Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.882179162881003	-0.05798977970648762	0.3279707273455207	-0.1768138887754905	0.8596545792775048	0.983177646735073
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.207550553044654	0.4495581419093074	0.32142289506671984	1.3986500302537244	0.16191795569545286	0.5350362613393951
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4724925829173738	0.18822281805533062	0.35345714997675254	0.5325194809829433	0.5943662529575711	0.8986173314231696
Acetobacter pasteurianus	Acetobacter pasteurianus	2.265890687773892	-0.14375469291075654	0.2529831371696531	-0.5682382411692253	0.5698732081480515	0.8852726753210564
Acetobacter persici	Acetobacter persici	2.075719305744566	-0.30115706582046026	0.26413635413324554	-1.1401575781141409	0.2542206575246888	0.6636733979626831
Acetobacter pomorum	Acetobacter pomorum	1.1935984206017265	0.4541165621067782	0.3209259989971148	1.4150195482007701	0.15706276460120958	0.5308215531704036
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.767294467339946	-0.1604245029663263	0.42953496095890764	-0.37348415739708235	0.7087881342854376	0.9473373997784571
Acetobacter tropicalis	Acetobacter tropicalis	1.7256771016006645	0.23051572109989876	0.34741712405759756	0.6635128355437139	0.5070021616493927	0.8580321095729061
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.264476344846105	0.1405941692358417	0.3819421503286104	0.36810330861592294	0.7127962039233083	0.9475427330353912
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.828679861492866	-0.04669030108354555	0.4322921969429528	-0.10800634712753561	0.9139906573861221	0.9900411672577369
Acetobacterium woodii	Acetobacterium woodii	7.675831405910809	0.33018775027129327	0.4304779846553507	0.7670258690131347	0.4430661350326378	0.8260136309251593
Acetohalobium arabaticum	Acetohalobium arabaticum	7.270796053761314	0.26574060193831583	0.4136253503127756	0.6424669129620993	0.5205700657786416	0.867616776297736
Acetomicrobium mobile	Acetomicrobium mobile	27.136253169272226	0.02678425300420108	0.5187543454847278	0.05163186243610872	0.9588220306386317	0.9946939037828983
Acholeplasma axanthum	Acholeplasma axanthum	4.886134209482008	0.25345350915142806	0.4224612445497402	0.5999449947688318	0.5485428942976791	0.881147538405785
Acholeplasma brassicae	Acholeplasma brassicae	14.482440776345872	0.2407603176714391	0.4523272240584196	0.5322702346130378	0.5945388445986195	0.8986173314231696
Acholeplasma hippikon	Acholeplasma hippikon	51.52265222192941	-0.4338174262951124	0.5327369881358244	-0.8143182019576762	0.4154626849220185	0.8092596388262309
Acholeplasma laidlawii	Acholeplasma laidlawii	3.366138286253204	0.14981441375381377	0.42683211592713544	0.3509914276914172	0.725594779506049	0.9484469677972259
Acholeplasma oculi	Acholeplasma oculi	2.2199185706977893	0.21509654055938698	0.40736062718531824	0.5280248659415343	0.5974820773699095	0.9000818918624501
Acholeplasma palmae	Acholeplasma palmae	18.605542942638916	0.23952219231819225	0.5083773182386072	0.47115043044814275	0.6375333141329055	0.9170944527695382
Achromobacter denitrificans	Achromobacter denitrificans	3.464481315764511	-0.21228583666524253	0.2597330104088081	-0.8173232825935917	0.41374370476794037	0.808748349083412
Achromobacter insolitus	Achromobacter insolitus	3.806801262873907	-0.2718599056916128	0.28395725313036546	-0.9573972937637949	0.3383667638800542	0.745566485438696
Achromobacter ruhlandii	Achromobacter ruhlandii	1.3105247056778841	0.1556169649549705	0.19312171758179753	0.8057973329128987	0.42035971615250683	0.8114334012720638
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.6209082080784034	-0.09849972583079479	0.2474612178167001	-0.39804106154426055	0.6905999183693763	0.9419906150055111
Achromobacter sp. B7	Achromobacter sp. B7	2.247639426386475	-0.6323657077834514	0.2171878048924242	-2.911607804575721	0.0035957380273187165	0.0407977968484239
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.1233385765442985	-0.41410971184747947	0.2195551587906818	-1.886130638553025	0.059277352494945215	0.3018029672712185
Achromobacter spanius	Achromobacter spanius	4.370695925532373	-0.44509634147870714	0.2868477147172911	-1.5516816716402337	0.12073841032221584	0.4650561657188268
Achromobacter xylosoxidans	Achromobacter xylosoxidans	40.699161192331175	-0.07730057632270923	0.4809687585782169	-0.16071849770703625	0.8723151197680893	0.983844863087992
Acidaminococcus fermentans	Acidaminococcus fermentans	34.51685433793602	0.5419451606435642	0.4768656957477737	1.1364733623661885	0.2557585076828523	0.6649190855518425
Acidaminococcus intestini	Acidaminococcus intestini	1131.1885359728926	-0.23944144878312884	0.6043038863422932	-0.39622688881319407	0.6919376567373884	0.9419906150055111
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.074205506153151	0.10857837675108928	0.22299466994915057	0.48691018837288075	0.6263219784736325	0.9116161551234797
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.5891659910892266	-0.4810956546314069	0.26109825664405156	-1.8425847066733658	0.06538966850737682	0.32276494839025077
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.2534737265289917	-0.3362970265738671	0.30022131300736254	-1.1201637325649159	0.2626439957670468	0.6731251896191804
Acidihalobacter prosperus	Acidihalobacter prosperus	3.213585579396604	0.09297136628792513	0.2708049409870819	0.3433148817338606	0.7313615864169533	0.9498498325564737
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.4620222830082255	0.5316061226313682	0.36604098766382953	1.4523131030331307	0.1464145657751073	0.5123998934837147
Acidiphilium cryptum	Acidiphilium cryptum	1.217244539886487	0.14929900479010993	0.28629037534651985	0.5214950192069907	0.6020219744097307	0.9024973178744055
Acidiphilium multivorum	Acidiphilium multivorum	1.289440852448052	0.372926231269041	0.21846696253256803	1.7070143098339041	0.08781939268067161	0.3825143134906414
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.7549809276713104	-0.24097162099151512	0.23860452890094933	-1.0099205664765418	0.3125333483445985	0.7232832219419296
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.598317820271019	-0.3104447673039396	0.2845585735493842	-1.0909696496987218	0.2752862375942148	0.6867813587508178
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2963311518513176	-0.1853826376886808	0.2911828647478665	-0.6366536638383667	0.5243504618241839	0.8683264264714009
Acidisarcina polymorpha	Acidisarcina polymorpha	2.4570578686597138	0.866158624355909	0.35598796915824366	2.433112069500541	0.014969666768463381	0.11711837573142568
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6936331832718796	-0.05817766401630093	0.27117923597051236	-0.21453583571061866	0.8301292245818385	0.9742799113685747
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9900383556963408	0.3868734039757014	0.23822554418059103	1.6239795161614796	0.10438018034381606	0.42836874339135644
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.9302107940473874	-1.5779974975894455	0.27092868423024885	-5.824401731668928	5.73175514010549e-9	3.5483812969331686e-7
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.713595597350505	0.25564403509875433	0.31518316122464213	0.8110967416706244	0.41731011688241015	0.8092596388262309
Acidobacterium capsulatum	Acidobacterium capsulatum	3.147603445006165	0.529592875710693	0.41324773067590065	1.2815384971249577	0.20000458701010762	0.596327588499221
Acidothermus cellulolyticus	Acidothermus cellulolyticus	14.671704128831417	0.22811464737561601	0.4581595666228083	0.4978934502166955	0.6185591440581142	0.9078078442381423
Acidovorax avenae	Acidovorax avenae	4.320299039763609	-0.2868848528157337	0.2825153874535592	-1.0154662915940917	0.30988360688887284	0.7218143467476532
Acidovorax carolinensis	Acidovorax carolinensis	6.3417455660488	-0.22364074375100207	0.33072387299405964	-0.6762159070234977	0.4989035745378625	0.8558334578153062
Acidovorax cattleyae	Acidovorax cattleyae	2.2148218261668813	-0.3251793809352536	0.22076858257313728	-1.4729422871006865	0.14076659832846575	0.5048447528133856
Acidovorax citrulli	Acidovorax citrulli	2.4214190900123223	-0.2284649985220856	0.20272496670466272	-1.1269702110984776	0.25975507594594155	0.6697462586781093
Acidovorax ebreus	Acidovorax ebreus	1.9786663753412896	-0.2858636081270397	0.20753408267613316	-1.3774296946354758	0.16837943736737537	0.5437365604619365
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.853256916141117	-0.12712441315649758	0.35870379996230795	-0.3543994046616056	0.7230395806604379	0.9481065521041564
Acidovorax sp. HDW3	Acidovorax sp. HDW3	3.091494498327231	0.14603207865690174	0.2440466124360268	0.5983778147921717	0.549587865365073	0.8813735789069379
Acidovorax sp. JS42	Acidovorax sp. JS42	2.4964202089823426	-0.22212803258847208	0.23646516400423245	-0.9393689490114334	0.3475413496078829	0.7542346238196996
Acidovorax sp. KKS102	Acidovorax sp. KKS102	13.624065710193728	-0.38463197929894116	0.3560935876053241	-1.0801429531082922	0.2800785270721249	0.6921042566406209
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.737278466360608	-0.37296989688385385	0.3005644001538568	-1.2408984453678917	0.21464326714809526	0.6158356676095378
Acidovorax sp. T1	Acidovorax sp. T1	4.959000266497389	-0.09445508653061732	0.3053984581442617	-0.309284752465906	0.7571049285392097	0.9563438984314723
Acinetobacter baumannii	Acinetobacter baumannii	2210.7696306853427	0.8093149169436719	0.5357117984967813	1.5107281923127822	0.13085771646461486	0.48791929224538555
Acinetobacter baylyi	Acinetobacter baylyi	2.1107447827872523	-0.21004024353707132	0.24911287122048426	-0.8431529150140515	0.3991429279224226	0.7968558055457602
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0809355667030607	-0.3622523819686184	0.1979783958093073	-1.8297571332860973	0.06728626338337136	0.3263448847849201
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	82.52888944670565	-0.4934344488336818	0.5360331698463453	-0.920529692173948	0.3572960240581478	0.7631343955075005
Acinetobacter chinensis	Acinetobacter chinensis	6.1200443036051375	0.1760617286972872	0.33117092716839275	0.5316340120875522	0.5949795032266011	0.8989256254424725
Acinetobacter cumulans	Acinetobacter cumulans	2.262432258337223	0.05109497248183995	0.21736059832361798	0.23507007652678177	0.8141543434663717	0.9721894224740424
Acinetobacter defluvii	Acinetobacter defluvii	2.5459987754950393	0.02975462349066617	0.24683656471997914	0.12054382430909681	0.904052365941352	0.9898752932694933
Acinetobacter dispersus	Acinetobacter dispersus	4.704643166582835	0.18103401381182585	0.3113005387739659	0.581540958858648	0.560875921605202	0.8845260210220403
Acinetobacter equi	Acinetobacter equi	2.126598238539386	0.15031826879443785	0.21641683646668813	0.6945775164658944	0.48732010648068314	0.8500994512842508
Acinetobacter guillouiae	Acinetobacter guillouiae	22.56677805251192	-1.1572683634671348	0.4067959885874496	-2.844837205709945	0.0044434126133237805	0.046741791457690016
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.8394292623540274	-0.06001067617835101	0.28368841797436223	-0.21153727955074414	0.8324680454387183	0.974866133255227
Acinetobacter haemolyticus	Acinetobacter haemolyticus	73.08033264455509	0.1735035595613765	0.5618006795767875	0.30883472709943893	0.7574472511604802	0.9563438984314723
Acinetobacter indicus	Acinetobacter indicus	7.149528572142876	0.0037579024823754643	0.3429117710832457	0.010958802815384226	0.9912563154417284	0.9970217452748231
Acinetobacter johnsonii	Acinetobacter johnsonii	160.41268097445936	-0.06161916711793934	0.5477954771350414	-0.11248571718811237	0.9104382938998404	0.9900411672577369
Acinetobacter junii	Acinetobacter junii	4038.1900320630266	0.17286186020841415	0.6951823847247985	0.24865684747873018	0.8036262312462314	0.9708950974945436
Acinetobacter lactucae	Acinetobacter lactucae	1.7554688566883796	0.36020907013560527	0.1858312374218161	1.938366633796723	0.05257850817361378	0.28040546163341923
Acinetobacter larvae	Acinetobacter larvae	2.6286297818377444	-0.3179632475045368	0.2673042371240993	-1.189518171973153	0.23423582451005528	0.6412077837979953
Acinetobacter lwoffii	Acinetobacter lwoffii	12.726508201856898	-0.06611736086509083	0.39612483440555435	-0.166910415915503	0.867440537405466	0.983844863087992
Acinetobacter nosocomialis	Acinetobacter nosocomialis	10.555042568928679	0.23473140090038289	0.3887327269762683	0.6038375073954423	0.5459516800839805	0.8799775589056754
Acinetobacter oleivorans	Acinetobacter oleivorans	1.501009625134585	0.07588715345416	0.16014273873079723	0.4738719598253383	0.6355912158335018	0.9170944527695382
Acinetobacter pittii	Acinetobacter pittii	10.182306837751211	0.07934236801938864	0.3852991855839438	0.20592404808523165	0.8368502403457857	0.9766823261191798
Acinetobacter radioresistens	Acinetobacter radioresistens	15.130499919507892	-0.12269235463774773	0.43862104059007434	-0.27972291177069486	0.7796900987090792	0.9638022787838384
Acinetobacter schindleri	Acinetobacter schindleri	20.762256917526194	0.20328304669652647	0.4345257047266172	0.4678274368703284	0.6399079982278475	0.9182084724213606
Acinetobacter soli	Acinetobacter soli	2.2729529272065485	0.012774457500578741	0.23080363310863056	0.055347731439592575	0.9558614362273408	0.9941196811862535
Acinetobacter sp. 185	Acinetobacter sp. 185	5.437572341978095	-0.3350784162879743	0.37433265349854783	-0.8951354180734709	0.37071470273912366	0.7745909031286813
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.2157815288209024	0.11930462614091666	0.26211136942544566	0.45516768846172234	0.6489886042702486	0.9212433498742748
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	4.108263521621167	0.27438823727241096	0.31746063372651123	0.8643220863371468	0.38741098055303375	0.7887508892828434
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.9157016444485344	0.10842025696548761	0.2935379483767002	0.36935686702542053	0.7118617436025572	0.9475427330353912
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.584411177594074	0.11243475585886012	0.3081510755135725	0.3648689386252294	0.7152092415787219	0.9475427330353912
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.1808614491579594	0.02876168542257118	0.21525260599641458	0.13361829135323108	0.8937044194863704	0.9871597878723037
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9781814723393736	0.12297756478715899	0.22269193946135538	0.5522317740130858	0.5807895675718033	0.8897871665119214
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.2006090373855909	-0.3684231521049169	0.25412146592379925	-1.4497915426609105	0.1471166586548751	0.514322677666777
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2318368965338782	0.10741857093754893	0.24579356692492593	0.4370275930385044	0.6620913370483879	0.9251786864593805
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.442204115107315	-0.0021761083100576037	0.31714780692076877	-0.00686149568929937	0.9945253614833022	0.9985074450127648
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.818476062072845	-0.02522069140943328	0.19507905618528712	-0.12928446498879168	0.8971325634101189	0.9887289422690296
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.9124140006684294	-0.2605222974836678	0.271789511088179	-0.9585443398481419	0.3377883440848121	0.745502378159342
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	4.113415476436241	0.0894215551269558	0.2935779498048031	0.3045922051925605	0.7606767574518276	0.9575596227392105
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7811334908813916	-0.19748034772578948	0.19548561259615552	-1.0102039996864363	0.3123975634136707	0.7232832219419296
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	5.2508309891996445	-0.18120351206344243	0.35460739075124054	-0.510997561781102	0.6093527640788887	0.9054171183150836
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	46.4240987744473	0.15203200680382228	0.4958931416832041	0.30658219286474075	0.7591614093640351	0.9575596227392105
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	11.719134507511532	-0.050361920556195185	0.40288088506875636	-0.1250044924509147	0.9005199937780153	0.9898752932694933
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.695752639097919	-0.0338211943619991	0.24163643429652668	-0.13996727960525635	0.8886858429452045	0.9865305500729278
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.7112950186446712	-0.043886391840534694	0.18741980111452705	-0.23416091351904134	0.8148600579941311	0.9721894224740424
Acinetobacter tandoii	Acinetobacter tandoii	1.9693647267370002	0.024375131420056144	0.20552502281809704	0.11859933688770206	0.9055927907318915	0.9898752932694933
Acinetobacter towneri	Acinetobacter towneri	3.250652258413951	0.0076577882206911845	0.2611477227534529	0.029323587967568957	0.9766065145117231	0.995668905627609
Acinetobacter ursingii	Acinetobacter ursingii	36.7314003391723	-0.1602786920773552	0.5026000544130534	-0.3188990742639929	0.7498030463316847	0.9554428269251134
Acinetobacter venetianus	Acinetobacter venetianus	7.974778118731847	0.11129229216049688	0.3579945112021085	0.3108770907877578	0.7558940610433503	0.9560603376223824
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.711591817275031	0.09935523307291155	0.27608747259800165	0.359868675452646	0.7189453431672397	0.9481065521041564
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.6505638412752839	-0.264876803137892	0.21715124982923245	-1.2197802377199805	0.22254819493713554	0.6237668760615285
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.420895457147352	0.3951962812168298	0.21420458807993437	1.8449477892105424	0.06504513394119114	0.32199217949357817
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1893614367216576	0.006672571374342667	0.30471428491558217	0.02189779641013952	0.9825294825646933	0.9958337419284432
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4826974702509623	-0.039002730084348285	0.29578806599331947	-0.131860391166793	0.8950947182687373	0.987439509924707
Actinobacillus indolicus	Actinobacillus indolicus	1.5157477214203485	0.1050508700039525	0.3271704450435287	0.32108911912864224	0.7481428557786377	0.9554428269251134
Actinobacillus lignieresii	Actinobacillus lignieresii	2.2329488494771965	-0.01663046118845317	0.3438136001931947	-0.048370573994479076	0.9614209103948221	0.9949496214671962
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7334792994433623	-0.009156812172246757	0.29002838967477645	-0.03157212362043162	0.9748132744314302	0.995668905627609
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8284729656099397	-0.11674858664666121	0.3528608888126584	-0.3308629274259001	0.7407480258980614	0.9515500383910804
Actinobacillus succinogenes	Actinobacillus succinogenes	2.6553470999701494	0.018984874792825866	0.3697985794697817	0.05133842001244688	0.959055853711942	0.9946939037828983
Actinobacillus suis	Actinobacillus suis	1.783635872289601	0.0779113876024828	0.304460997402548	0.25589940342825257	0.7980285152856681	0.9702409515582956
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.249408116410895	0.36710034513022866	0.31804685165194074	1.15423354522613	0.24840443319189226	0.6580814751491493
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5948712435736148	0.3155219583154099	0.2758592229157824	1.1437788991805296	0.25271534282487695	0.6619269183817931
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3879678609825667	1.084315888733754	0.2877702853185444	3.767991151461248	1.645665343996952e-4	0.003288052470177177
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.1500268223892345	-0.10505724324887615	0.2746887155717717	-0.3824592613140178	0.7021207409666679	0.9454201602818026
Actinobaculum sp. 313	Actinobaculum sp. 313	2.1584496404848252	-0.1646317895913878	0.322716572319021	-0.5101435863933299	0.6099508711835885	0.9055368913515974
Actinomadura amylolytica	Actinomadura amylolytica	1.8635697663315383	-0.31657358435745075	0.2057724621442205	-1.5384642874884427	0.12393513399622277	0.47171812581542577
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.797783101857684	0.026665387396027352	0.20999840084792692	0.12697900216553287	0.8989570178517398	0.9898752932694933
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.8485420414864044	-0.3590194903302043	0.225417997448162	-1.5926833455823146	0.11123124555906679	0.4441279430563057
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.445636742142957	0.09274768688567998	0.2792085353159021	0.3321807006391957	0.7397528158108474	0.9513519979321352
Actinomyces howellii	Actinomyces howellii	2.8914204658864096	-0.11723654869799059	0.3070423285643703	-0.3818253634479338	0.7025909042786054	0.9454377907999543
Actinomyces israelii	Actinomyces israelii	2.515327225988248	0.45747324641740367	0.32702714380689646	1.3988846341376888	0.16184758111558678	0.5350362613393951
Actinomyces naeslundii	Actinomyces naeslundii	2.9071600868806353	-0.43411899985398134	0.27176137304099623	-1.5974271655909422	0.11017052104208076	0.4423580168342955
Actinomyces oris	Actinomyces oris	3.185353649555976	-0.42325478716255077	0.2867586504430476	-1.4759965793834433	0.13994481050862503	0.5030990858069925
Actinomyces pacaensis	Actinomyces pacaensis	5.237616250048884	-0.2929753687956083	0.3810518656368244	-0.7688595574935181	0.4419766881875694	0.8260136309251593
Actinomyces qiguomingii	Actinomyces qiguomingii	1.5450867689818457	-0.20340262962954714	0.2992278257992554	-0.6797584051090388	0.49665744793004396	0.8544386813062886
Actinomyces radicidentis	Actinomyces radicidentis	2.2518375509632316	-0.127847823727582	0.2862098212584906	-0.4466926507463074	0.6550969889049851	0.9223432346410406
Actinomyces slackii	Actinomyces slackii	2.0342252400158483	0.2579025278220885	0.2655350690143702	0.9712559955993284	0.33142081583513844	0.738384528200611
Actinomyces sp. 2129	Actinomyces sp. 2129	1.7309256520322875	-0.8602643271933497	0.30163548730404116	-2.851999726166916	0.004344513804783362	0.04606286835304135
Actinomyces sp. 299	Actinomyces sp. 299	1.7024919127986942	0.12420367514635289	0.22740563454521634	0.546176770838353	0.5849444320673602	0.891161945143914
Actinomyces sp. 432	Actinomyces sp. 432	1.6405428086945466	-0.5833032440596211	0.20809714947322006	-2.8030333213895666	0.005062443865782403	0.051918519400610944
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.629688276609049	-0.03795031122399106	0.2722689036657636	-0.13938540433019386	0.8891456054278322	0.9865305500729278
Actinomyces sp. dk561	Actinomyces sp. dk561	1.6278795153925638	0.32725197849972615	0.25658336636054835	1.275421642258271	0.2021600424581139	0.5989126394961579
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.6602454918629763	-0.16843208942324453	0.28680005025504707	-0.5872805436172704	0.5570153060289846	0.8839973923213158
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.79796236342397	-0.0832362203171447	0.3838701074824908	-0.2168343371746947	0.8283374513130336	0.9739698848297674
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	-0.23335803183725207	0.31548506537635346	-0.7396801226038098	0.45949411204833646	0.8317072350298418
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	-0.32492870475657587	0.326741910217303	-0.9944506492616108	0.3200035202216925	0.7294202750908813
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	-0.25756053212023905	0.25271294663010657	-1.0191821810270285	0.3081164845385853	0.7207213837440125
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	-0.28835050449966854	0.22247084324321223	-1.2961271701767882	0.194931675665972	0.5897579951232499
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	-0.3918543613502492	0.27986673957871316	-1.400146233668611	0.16146953255674967	0.5349922305132474
