Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.06306335545046127	0.3541793476694704	-0.17805486363172612	0.858679889122856	0.9177825054120146
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-1.3610984679937586	0.5789663663776708	-2.350911118567271	0.018727506660394872	0.051688742928937964
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-0.6163782676062198	0.4271295131635419	-1.4430711262282108	0.14900043606513289	0.2717226134060514
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	2.815840121468168	0.5413095346998579	5.201903792493658	1.9725733848444867e-7	1.5981349798053474e-6
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.5372248310691073	0.4450020544076126	1.2072412379854331	0.22733925336903169	0.3736828435416893
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.4546211880476596	0.4728614673816628	0.9614257439181848	0.3363381452426286	0.49525374175495324
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	2.470185506728353	0.5933829667333889	4.162885767225308	3.142506025140554e-5	1.7707491815820088e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.5703810675799	0.386428808035352	1.4760314337840965	0.13993545393294915	0.25895804482425827
Cupriavidus necator	Cupriavidus necator	6.400753565374247	2.012009505091804	0.4863470834892319	4.136982770939864	3.519025209597632e-5	1.956531200236377e-4
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-4.135795544094992	0.4334358399952322	-9.541886393475181	1.4025746272540012e-21	7.326991412165434e-20
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	3.9781247608798194	0.6678920537926952	5.95623909326308	2.5810864317714084e-9	2.7765133704349304e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	2.0772657800583976	0.4874204228173624	4.261753678788207	2.0282893820220674e-5	1.1800314676149268e-4
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.801518344946354	0.4796949149145329	3.7555502235568414	1.7296107072772051e-4	8.308426912830635e-4
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.72870095444564	0.449898510164136	1.6197007502420686	0.10529657497559808	0.20773498170834948
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	2.4242104057431746	0.5615993891344588	4.316618665628154	1.5843752241613774e-5	9.425435052395383e-5
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-14.471688794148779	0.5002126306698574	-28.931074320872472	4.856061116343271e-184	2.4353146498461505e-180
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.03654785580306737	0.3593577540215969	0.10170326198351877	0.918992212886347	0.9549825834283113
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.27849154648254193	0.3565328347052471	0.7811105159859302	0.4347374974447049	0.5924479754579335
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.19739029945182862	0.3484350188848503	-0.5665053417522925	0.5710503026985584	0.7050264076891359
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.6348449556952187	0.4171575575792103	1.521834961781014	0.12805043883483377	0.24223800481202995
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.1421995195381802	0.4241621269091982	2.6928371183471898	0.0070846871049563874	0.022416218190130146
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-0.0012962454911406211	0.6399273893681688	-0.0020256133940765794	0.998383795451955	0.9989813914987139
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.20313497108533368	0.46573519448958645	0.4361598038730046	0.662720789540541	0.7745385130612475
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-0.4290409831932584	0.5436868445325751	-0.7891325447870982	0.43003454228884286	0.5882769311452665
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-0.6659074560319423	0.496240357140269	-1.3419050797670506	0.17962677449118877	0.312095797602733
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	1.1416298123895119	0.41283018421325424	2.765373889908651	0.005685758496177014	0.018396179908598532
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-1.4119431091604395	0.33807734428609654	-4.176390796437364	2.9617082611228037e-5	1.670749935830243e-4
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-1.2149896625712457	0.29350947578115827	-4.139524488392144	3.480264506911306e-5	1.9374017226260232e-4
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-3.072479844128312	0.2676262868603371	-11.480486017174051	1.6534842890486744e-30	2.0730559273947756e-28
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-0.0708677211602949	0.5530372008826061	-0.12814277420613893	0.8980359861382192	0.9410262365343167
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-1.221251504112935	0.5690042545853143	-2.1462959095147243	0.03184937774835494	0.08022331964239077
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.2709361345483324	0.5884078909186765	-0.460456324141612	0.6451887142785563	0.7615018597568745
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-2.1387884668407797	0.28050914774998814	-7.624665662408402	2.446676763916764e-14	6.014747044628712e-13
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.46574997455218053	0.3425913802600908	1.3594912230383305	0.17399098185796327	0.3047728864888878
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-2.3572297388613923	0.2642224698532061	-8.921382576474276	4.605028610575223e-19	1.8775787383768082e-17
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-0.4968215575491606	0.4730317493712384	-1.0502922017592773	0.29358378942888197	0.45011394190945986
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.5587292520449981	0.45392448907421673	-1.2308858973097743	0.2183655428649387	0.3624516109737501
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.2980452223452811	0.4377251803845588	0.6808957667992429	0.49593744685950814	0.6458390797196659
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	0.6344464318906847	0.42063922240916396	1.5082911865825634	0.13148001791201194	0.2471410381666941
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.7025989691876682	0.4493711616121322	3.7888478715001304	1.5134755348842566e-4	7.354728495585801e-4
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	4.344482510814558	0.6430246046303187	6.756323909739417	1.4153681059195972e-11	2.2897003390925094e-10
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-1.2411538721077828	0.5425880983655681	-2.287469769142553	0.02216841801538261	0.05945166649579882
Defluviimonas alba	Defluviimonas alba	2.112021179067777	1.798466066693119	0.4226480027246767	4.255233799991914	2.0883068578264473e-5	1.2121364458332907e-4
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-1.5074911759282787	0.38614401734051845	-3.9039609788875946	9.463104492242924e-5	4.769594877246057e-4
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.4056694909394885	0.5012971158261024	-0.8092396268248496	0.4183773255093272	0.5765766110000758
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-2.454043856168621	0.4472269879033158	-5.4872445593537185	4.082517483710362e-8	3.6691442976357465e-7
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-1.2833625923529473	0.5671161576359843	-2.2629624902641217	0.023638001643551412	0.06295516635284669
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.629707275378914	0.6249670771243828	1.0075847167443475	0.3136538689922878	0.4720810783302291
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.07689667373583169	0.45262354615996964	-0.16989101514540803	0.8650958472780143	0.9209203298873363
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.1475571267673796	0.5047384983203832	0.2923437131473129	0.7700238395815476	0.8543516715711198
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	1.0356013799927588	0.4149288038191801	2.4958531932723056	0.012565459333144492	0.03696201768994559
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-0.6361692632546416	0.3675484392301097	-1.7308446869947323	0.08347946924846457	0.17347703544645465
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-0.7448918402625987	0.6019693888003549	-1.2374247829230474	0.2159294228082124	0.3597628090974037
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-0.0059776971230611885	0.5249356759412042	-0.011387484975836783	0.9909142979162844	0.99623305641469
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	-0.2730480606891502	0.3338710053036366	-0.8178250173022021	0.41345711081678416	0.5721543627886789
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.4446796031739441	0.4643077254136005	0.9577260485550356	0.3382009180491303	0.49709191207983244
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.972317105270993	0.407074667453433	2.3885473182440675	0.01691512994593509	0.04744372297475642
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.02159349699691495	0.4321437476992788	0.04996831982847865	0.9601476338863257	0.9793364849559985
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	1.1912258350717744	0.4208390224945934	2.8305973814181606	0.004646116526692638	0.015481909887949221
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	1.3313840244736466	0.419138753779925	3.1764756001844425	0.0014907632946503534	0.005668065142283186
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.6220589181407293	0.41435414550429805	1.5012735479782398	0.13328482378363254	0.2495589349406411
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.42017936991887056	0.3578340674232977	1.1742296448868348	0.24030305493172138	0.38925058801117013
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	1.0882386734788092	0.447947299615398	2.4293899626432784	0.015124255133848737	0.04331704140277066
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.5971861303874616	0.386017524071128	1.547044092944919	0.12185261363186162	0.23324078525335346
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.7331883358212608	0.45609054474376004	1.6075499575049934	0.1079337796889091	0.21226976672152123
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.6313344478409354	0.3831419157282917	1.647782249668166	0.09939736276791857	0.19851763213106796
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.1895699933260908	0.41324796162613303	2.8785864754060158	0.003994617470225142	0.013554131673328203
Delftia acidovorans	Delftia acidovorans	35.27760644848618	4.8090227970808375	0.7182481840356085	6.695488974382734	2.14951654197885e-11	3.368695455632479e-10
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	3.879375250999924	0.612004117979811	6.338805797264093	2.3155288229152765e-10	3.0240565226354456e-9
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	4.29783554897993	0.619116409419963	6.941886022705295	3.868993268201261e-12	6.832042690151171e-11
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	7.2055091171756365	0.8833746737044703	8.1567983910598425	3.4402192126203547e-16	1.0456181425024897e-14
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	0.9346135255117459	0.458582976544709	2.0380467076074007	0.04154526199829634	0.09987990839954752
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-0.04570078374045963	0.6971771141217862	-0.06555118177972263	0.9477351567609148	0.973953239990981
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.8148426325501482	0.5627459747929656	-1.447975941276042	0.14762377922327388	0.2697024600381488
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.2299788460538951	0.38481863002895383	-0.5976291897213798	0.550087382960299	0.6880672252806096
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.31564415396434564	0.3791003841969396	-0.8326136483163548	0.4050626591016496	0.5650595925993804
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.5216989423436399	0.5257261163941539	0.9923397869633421	0.32103180088792466	0.48001624372478896
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-0.15619730435736015	0.36205714840619996	-0.4314161591476684	0.6661658024417614	0.7769352323826589
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.035618949463556517	0.36128271154406694	-0.0985902406216079	0.9214636191232526	0.9563617652945182
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-1.6207111892600672	0.5011795710384416	-3.2337934004412063	0.0012215778891864633	0.00477119401422906
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-1.6310242283083378	0.6814135179139047	-2.393589480440003	0.016684411094627916	0.04692783042039204
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.6009171241516271	0.6083236838907318	-0.9878246401788378	0.3232385378407909	0.482213466807212
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.42354421944130927	0.6180107971760125	-0.6853346598096438	0.4931327652186041	0.6428543846039251
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-1.0979853162112028	0.5581355145463034	-1.9672378617650446	0.04915579496544788	0.11391696476512066
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-1.7264004129629862	0.40218011341852505	-4.292605117365471	1.7658890208638693e-5	1.04065022792389e-4
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-0.7565803153874409	0.5038121568668708	-1.50171111410351	0.13317173232213342	0.24947935659152
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-1.2112651683214886	0.38539369447529687	-3.1429293880134535	0.0016726618490970932	0.006246015765615728
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.383548489051757	0.49836421038241907	-0.7696148340135452	0.44152840298628593	0.598642596277175
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-3.3669686259714426	0.37572355458789614	-8.961292378020925	3.2089494602223685e-19	1.3299902101665435e-17
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	0.7696533075220625	0.4344524389743575	1.7715479036992803	0.0764696340850839	0.16183967915488962
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	0.29384346382271037	0.5584333657695842	0.52619252686981	0.598754445825556	0.7263554779427102
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.601538588529518	0.5025137626936853	-1.197058932883784	0.2312835852294734	0.3779365200149264
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-0.03501861743139313	0.8731177235172449	-0.040107555359574006	0.9680073783440759	0.9836994938998055
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.5582801296887023	0.635585028187656	-0.878372058700965	0.3797418424582125	0.5390334955923962
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-1.1362011232673968	0.5265375804437828	-2.157872800474697	0.03093772275432753	0.07843917068400028
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-1.341175255876682	0.4494058227974647	-2.9843299482150107	0.0028420012566920377	0.010044141157371789
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.6273641237731672	0.39924525163231944	-1.5713752917741182	0.11609550172234273	0.22496867895577619
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-1.2513328767141803	0.5895727055949406	-2.1224403111596803	0.03380078007997722	0.0841662920064974
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	0.48465411806313913	0.5849618311337061	0.8285226356116909	0.4073745812012611	0.5668655728979812
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-0.050430360770373085	0.5268208964013165	-0.09572581709431044	0.923738335978063	0.9575336409528702
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-0.248560319546815	0.5689111159858918	-0.43690536634369254	0.6621799799776658	0.7740868530508145
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-0.29260893649352127	0.4798072929528912	-0.6098467880567426	0.5419633043980261	0.682558003906605
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-0.4561148450623126	0.5409198958012553	-0.8432206849901084	0.399105031908868	0.558301739197482
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-2.5212215907424715	0.3058411063961237	-8.243566799934994	1.6715153574983794e-16	5.305474378388843e-15
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-2.2876296899226873	0.38856688180972093	-5.8873511794629145	3.924342674870423e-9	4.091596364755752e-8
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-0.9214497931958255	0.4013384670871229	-2.2959418764007897	0.02167920494472002	0.05842085588273558
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-6.832036659204213	0.3465256730256143	-19.71581672304899	1.5774895224048981e-86	1.318518325810094e-83
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-3.3159282128850123	0.4219578642934589	-7.858434439745114	3.889642125762298e-15	1.0601388728640175e-13
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-1.464406490248587	0.41571201875119124	-3.5226465057413994	4.2726082082412823e-4	0.0018795728214324587
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-0.4842937350913557	0.5028748602536462	-0.9630502006942276	0.33552233120923003	0.494749923850129
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-4.407060728943014	0.5762973400911023	-7.647199496437613	2.0540353244654538e-14	5.124869229947388e-13
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-2.3517450508376463	0.47618313321627737	-4.938740763355657	7.862865693335186e-7	5.739777503941187e-6
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-2.6038353667072163	0.4142636911766441	-6.285453980558794	3.268969917236724e-10	4.098471033735542e-9
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-2.7705512179279714	0.5323601088921766	-5.204280282557976	1.9474988772985558e-7	1.580373279879006e-6
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-6.367153178983056	0.5208394256488001	-12.2247911072623	2.2917003664696055e-34	3.8309591126150237e-32
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.8128577226758281	0.44224904445634294	-1.838008997114001	0.0660610795546768	0.14404187563769746
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-2.296949532031029	0.5033158410101012	-4.563634491259597	5.027557736037173e-6	3.27444182418525e-5
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-6.8235546153096776	0.6038102749436445	-11.30082560444428	1.2999011698486527e-29	1.4486676370646652e-27
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-2.139364523763042	0.6296982440188759	-3.39744400446337	6.801850680725377e-4	0.0028261210574844877
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-0.7034088810017585	0.5107309933033958	-1.3772590467872856	0.1684321719763326	0.29617368248993964
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-0.3000781582930406	0.48156151971239486	-0.6231356659731816	0.5331953738614663	0.674905300331967
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-2.5168471588791377	0.3986854575654408	-6.312864216939788	2.7391781924890163e-10	3.4865428008457912e-9
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.19415621843400482	0.4470749855218446	-0.43428110433729045	0.6640843236068809	0.7754092858878946
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-4.117142052437277	0.4375074602302149	-9.410449939004128	4.940175794469838e-21	2.4289197656143366e-19
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-6.61945358805311	0.6758154444932859	-9.794765186250302	1.1857259852294986e-22	6.995783312854042e-21
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-1.0484331793381918	0.4596629879248443	-2.2808736114938464	0.02255592687873151	0.06040424554561491
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.1461589086214773	0.5156876725492736	-0.2834252521471936	0.7768508732379142	0.8598338400547649
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-5.290220650565819	0.4688768121785201	-11.282751701851318	1.5967197600479418e-29	1.703733956732006e-27
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-7.964620922375118	0.6055416214593772	-13.152887663081017	1.637973573960634e-39	3.5714945536576436e-37
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.7312436965688869	0.40875998542512293	-1.78893170232495	0.07362581544163488	0.15705379176512077
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	1.0666229950347554	0.5726202204330528	1.8627057812036492	0.06250367206827934	0.13772228269877895
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.2537142350457901	0.4918325383651814	0.5158549206384745	0.6059557408879357	0.7324088111752097
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-1.045102222122181	0.38163607986124937	-2.7384785592131298	0.0061724185035020255	0.0198296994332194
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.3365105785774421	0.5051095464025253	0.6662130640256688	0.5052749238250144	0.6525762922952478
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.7874158361041955	0.4929158725906884	1.5974649628661004	0.11016210172517275	0.21592476730248011
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.2742679327100364	0.36525050655523233	0.7509036340475609	0.4527106531340717	0.6086712936909838
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.8002699738470515	0.38290719791311495	2.089984148139832	0.03661922369228734	0.08997815130662469
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.9720624871073115	0.4070258653552713	2.3882081455900837	0.01693074981647474	0.04746098956379029
Devosia sp. I507	Devosia sp. I507	4.891899951526571	0.5343218539674198	0.4869241579365682	1.097341023767866	0.27249234397278693	0.42825105140191994
Devriesea agamarum	Devriesea agamarum	2.926516378576787	0.12877543745834696	0.5510901386644459	0.233674000718705	0.8152380734192366	0.8889799822129749
Dialister massiliensis	Dialister massiliensis	5.489124101967668	0.007158580567727154	0.6902171210339733	0.010371490867979788	0.9917248959200186	0.99623305641469
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-2.2281513726392745	0.6124747520546077	-3.6379481197628447	2.748187640183615e-4	0.0012563501381513975
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.2844389489428128	0.41853821917257783	0.6796008964369602	0.4967572019096255	0.6459002767894145
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.44167196649589674	0.33027817102223395	-1.337272654529033	0.18113365365282902	0.3133597418521281
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	2.4811948956598653	0.48580659717671026	5.107371760860095	3.266706511503387e-7	2.5597708054983572e-6
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	1.5168715794565018	0.4815666756386663	3.149868245025026	0.0016334410933668913	0.00612235208014571
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.5959949861888025	0.29306170187509256	-2.0336843141749883	0.04198343468292958	0.10083664987303248
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.9811378157712196	0.41906294342657663	2.341265986795903	0.019218469747007055	0.05286924069184881
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.22678691688489327	0.40278447177058146	0.5630478153439512	0.5734023248280975	0.7066328302976194
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.017176150749718858	0.4497685893385502	-0.038188862354703056	0.969537100972995	0.9844560764080927
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-0.11431385964423373	0.4781605870056086	-0.2390700169583255	0.8110512907209028	0.88653492218076
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.4372389418060663	0.46809081228651356	-0.9340899892272119	0.3502574753995137	0.5106224532350468
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.39133874321395284	0.4430120664813118	0.8833591064961687	0.3770422780267283	0.5364161771075298
Dickeya solani	Dickeya solani	1.7843483331484322	0.2326779028724464	0.5253119690770692	0.4429328029232662	0.6578143398212517	0.7709602510407987
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.18602370309538593	0.4585677222130893	-0.4056624443552606	0.6849906402892819	0.7909804423326615
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-1.0194077921817606	0.3007447287494578	-3.389611503485407	6.999173775457306e-4	0.0028961102709503623
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.27813343107468824	0.3764991358257225	-0.7387359082901941	0.4600673767416284	0.6144441795896848
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.001393732702563345	0.4544037518167239	-0.0030671681230428826	0.9975527577463181	0.9989813914987139
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.7841583980579337	0.40867173133479495	-1.918797748737678	0.05500993488843452	0.1243799925453107
Dietzia lutea	Dietzia lutea	1.4884638274736748	-0.5162536398328575	0.29549206151069357	-1.7470981697224879	0.08062031083889189	0.16839269423450345
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	1.4644812495671153	0.3650034595612169	4.012239367066872	6.014546738699086e-5	3.165052664698417e-4
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.06823619686116353	0.4605772327319635	-0.148153647231786	0.8822215121776694	0.93144018601495
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	1.8448210006462182	0.47628125909778374	3.8733856632126358	1.0733377350164545e-4	5.345371143105779e-4
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	-0.712525554049181	0.29594939333416753	-2.4075925482457126	0.01605809156932612	0.045472235584511855
Dietzia timorensis	Dietzia timorensis	2.438811456835641	1.524667857973599	0.43256445644843183	3.5247183055489035	4.2393334228429697e-4	0.001874802214775793
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	-0.7338507802597223	0.31049616481313347	-2.3634777605107526	0.018104313242696932	0.050300903552423885
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	0.3052426735820316	0.4811786430143104	0.634364550491809	0.5258429388338187	0.6689757326868597
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.9511403725513572	0.5076472646834683	-1.873624539559804	0.06098219328840498	0.13514171424717233
