Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	9.32135995216404	0.16530365125529467	0.621421687468693	0.2660088223322953	0.7902324145071367	0.9973517606303925
Acetobacter aceti	Acetobacter aceti	1.850168180734024	-0.02980819485516309	0.5407981901274614	-0.055118887968426	0.956043748595368	NA
Acetobacter ascendens	Acetobacter ascendens	1.434779562476522	-0.07777713537463794	0.5012350978562137	-0.15517096808920872	0.8766865351491112	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.1009979359246684	0.07083083581454908	0.5485919711192884	0.1291138761473913	0.8972675423355418	0.9973517606303925
Acetobacter orientalis	Acetobacter orientalis	1.882179162881003	-0.05366366601210451	0.5271096321150441	-0.1018074092039968	0.9189095445171493	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.207550553044654	-0.0778984272724144	0.48488738206399895	-0.16065261781164022	0.872367010076684	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4724925829173738	-0.07757861146962719	0.532132139977319	-0.14578824626705278	0.8840885548835312	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.265890687773892	0.8175058405626828	0.5302021521583169	1.541875749154971	0.12310379006154966	0.9973517606303925
Acetobacter persici	Acetobacter persici	2.075719305744566	0.484976089176434	0.5312365503597563	0.9129192802114342	0.3612849965429726	0.9973517606303925
Acetobacter pomorum	Acetobacter pomorum	1.1935984206017265	-0.07790292382309584	0.48431327942896246	-0.16085233903755142	0.8722097013180116	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.767294467339946	0.08263466900568142	0.6825454420788962	0.12106837715301831	0.9036368762711441	0.9973517606303925
Acetobacter tropicalis	Acetobacter tropicalis	1.7256771016006645	-0.04193825376727016	0.5390332367306041	-0.07780272330077095	0.9379849801373005	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.264476344846105	0.2571231706689518	0.6427161201024718	0.4000571366219307	0.6891144338367221	0.9973517606303925
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.828679861492866	0.1427101149686475	0.6427385434709115	0.222034474855025	0.8242870460225545	0.9973517606303925
Acetobacterium woodii	Acetobacterium woodii	7.675831405910809	0.1543949569209973	0.6492588649803885	0.2378018464571307	0.8120347864822066	0.9973517606303925
Acetohalobium arabaticum	Acetohalobium arabaticum	7.270796053761314	0.09084127199516634	0.6382385046808099	0.14233123092533734	0.8868183789275796	0.9973517606303925
Acetomicrobium mobile	Acetomicrobium mobile	27.136253169272226	-0.007215088584768157	0.7704454015113164	-0.00936482789126256	0.992528057626038	0.9973517606303925
Acholeplasma axanthum	Acholeplasma axanthum	4.886134209482008	0.05955627326699158	0.6331209858330363	0.09406776050651633	0.9250553301794555	0.9973517606303925
Acholeplasma brassicae	Acholeplasma brassicae	14.482440776345872	0.20397192394040556	0.701828089964021	0.2906294673256269	0.7713347207371397	0.9973517606303925
Acholeplasma hippikon	Acholeplasma hippikon	51.52265222192941	-0.008488987732434602	0.8051246553259892	-0.010543693670637216	0.9915875054754208	0.9973517606303925
Acholeplasma laidlawii	Acholeplasma laidlawii	3.366138286253204	0.23332203416856165	0.6303946966748221	0.37012055367736807	0.7112926682626015	0.9973517606303925
Acholeplasma oculi	Acholeplasma oculi	2.2199185706977893	-0.030384426296760497	0.6115814562742689	-0.04968173247413562	0.9603760138544565	0.9973517606303925
Acholeplasma palmae	Acholeplasma palmae	18.605542942638916	0.059519536577557514	0.7846644900280925	0.07585348557754487	0.9395356633188966	0.9973517606303925
Achromobacter denitrificans	Achromobacter denitrificans	3.464481315764511	0.06057445351264524	0.5969913328065473	0.10146621932997837	0.9191803721992344	0.9973517606303925
Achromobacter insolitus	Achromobacter insolitus	3.806801262873907	0.06102278379457681	0.6240975480234789	0.0977776374668293	0.9221088649965293	0.9973517606303925
Achromobacter ruhlandii	Achromobacter ruhlandii	1.3105247056778841	-0.07783333693359745	0.4934375795281333	-0.1577369461969805	0.8746640860670815	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.6209082080784034	0.06085669102258631	0.5799804913854135	0.10492885868836115	0.9164322594428516	0.9973517606303925
Achromobacter sp. B7	Achromobacter sp. B7	2.247639426386475	-0.04220358118452366	0.5526839728818725	-0.07636114534760356	0.9391317808350147	0.9973517606303925
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.1233385765442985	-0.06557012137132626	0.5544089754401974	-0.11827030996253979	0.9058534814785312	0.9973517606303925
Achromobacter spanius	Achromobacter spanius	4.370695925532373	0.09307112194072362	0.6266892100838757	0.14851240526108156	0.8819383965346063	0.9973517606303925
Achromobacter xylosoxidans	Achromobacter xylosoxidans	40.699161192331175	1.0161428891392983	0.8469829414018346	1.1997206076635833	0.23024786682505427	0.9973517606303925
Acidaminococcus fermentans	Acidaminococcus fermentans	34.51685433793602	0.18318523710616239	0.7517184558089901	0.24368862529658222	0.807471983542051	0.9973517606303925
Acidaminococcus intestini	Acidaminococcus intestini	1131.1885359728926	0.09268419914623947	0.9415712148186453	0.09843567612046344	0.9215863467811727	0.9973517606303925
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.074205506153151	0.5972514660026532	0.5483232832743712	1.0892323638640733	0.27605143043211905	0.9973517606303925
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.5891659910892266	0.44888513985782036	0.5848988323338913	0.7674577466100546	0.44280940608343783	0.9973517606303925
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.2534737265289917	0.30813111968888585	0.5678627966007743	0.5426154372735073	0.5873946078942108	0.9973517606303925
Acidihalobacter prosperus	Acidihalobacter prosperus	3.213585579396604	0.14386091889835387	0.5711965990117596	0.25185885060809354	0.8011501668979374	0.9973517606303925
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.4620222830082255	0.9563253081683587	0.6546896949292333	1.4607306569438667	0.14408937232156377	0.9973517606303925
Acidiphilium cryptum	Acidiphilium cryptum	1.217244539886487	-0.06582419048950332	0.48429689565844536	-0.13591701924913102	0.8918868809159141	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.289440852448052	-0.053915560867934906	0.48129724611458896	-0.11202133671693293	0.9108064887965293	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.7549809276713104	0.12475292224084347	0.5244677572645341	0.23786576107465052	0.8119852120966808	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.598317820271019	0.5488788489164703	0.583546897703706	0.9405908095413468	0.3469145934550925	0.9973517606303925
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2963311518513176	0.004481046646747544	0.5598640018610851	0.00800381276855052	0.9936139495473059	0.9973517606303925
Acidisarcina polymorpha	Acidisarcina polymorpha	2.4570578686597138	0.40194663312822054	0.6388594225014587	0.6291628783596799	0.5292424288062787	0.9973517606303925
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6936331832718796	-0.042099140076604966	0.5113029014836128	-0.08233698646037164	0.9343787433149722	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9900383556963408	0.027531294305385753	0.5258487386402826	0.05235591964444948	0.9582450969419202	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.9302107940473874	-0.006541391183883116	0.5891272368020719	-0.01110352870356394	0.9911408479157422	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.713595597350505	0.11430457949372727	0.5300993776561566	0.21562858647208175	0.8292772711637635	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.147603445006165	0.1922694390520779	0.6588478161120213	0.2918267835912309	0.7704190658178511	0.9973517606303925
Acidothermus cellulolyticus	Acidothermus cellulolyticus	14.671704128831417	0.3237844579021364	0.7401589209496193	0.4374526182657137	0.6617831312576598	0.9973517606303925
Acidovorax avenae	Acidovorax avenae	4.320299039763609	0.3160326248349989	0.6202956745286884	0.50948706852603165	0.6104108602448672	0.9973517606303925
Acidovorax carolinensis	Acidovorax carolinensis	6.3417455660488	0.5215212578529229	0.6726798684105806	0.7752889336277927	0.43816894703232057	0.9973517606303925
Acidovorax cattleyae	Acidovorax cattleyae	2.2148218261668813	-0.053530066050621626	0.5541153309584099	-0.09660455695754683	0.9230404374956583	0.9973517606303925
Acidovorax citrulli	Acidovorax citrulli	2.4214190900123223	1.8766936986458413	0.5293578339102668	3.5452270249465427	3.9227506482353823e-4	0.015241876069447914
Acidovorax ebreus	Acidovorax ebreus	1.9786663753412896	0.2742003991900149	0.5403854507818344	0.5074163243908572	0.6118627340177281	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.853256916141117	0.49821847513063566	0.7044368664175772	0.7072578095810519	0.4794062791929127	0.9973517606303925
Acidovorax sp. HDW3	Acidovorax sp. HDW3	3.091494498327231	0.2538138827520657	0.5833312625463062	0.435111057898971	0.6634818173609203	0.9973517606303925
Acidovorax sp. JS42	Acidovorax sp. JS42	2.4964202089823426	-0.005900328747680253	0.5751397552441385	-0.010258947836383956	0.9918146874901005	0.9973517606303925
Acidovorax sp. KKS102	Acidovorax sp. KKS102	13.624065710193728	0.0918268305908788	0.7043260697432597	0.130375453267478	0.896269386269387	0.9973517606303925
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.737278466360608	0.08120690520309594	0.6430834240602268	0.12627740377816155	0.8995123422358238	0.9973517606303925
Acidovorax sp. T1	Acidovorax sp. T1	4.959000266497389	-0.017178218715281305	0.6495924583875399	-0.026444609221483548	0.9789027135641323	0.9973517606303925
Acinetobacter baumannii	Acinetobacter baumannii	2210.7696306853427	6.109146569888912	0.9112864879052062	6.703870463318444	2.0297020638471734e-11	2.092935089682412e-9
Acinetobacter baylyi	Acinetobacter baylyi	2.1107447827872523	0.02654397353047749	0.5725578662221436	0.04636033333297851	0.9630230519131052	0.9973517606303925
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0809355667030607	0.15488567244947649	0.5376137129560888	0.28809844078907865	0.773271386121255	0.9973517606303925
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	82.52888944670565	5.3699006835271685	0.9117359525019477	5.889754230697289	3.867703811354486e-9	3.3449399736262504e-7
Acinetobacter chinensis	Acinetobacter chinensis	6.1200443036051375	-0.053190234844949065	0.6782009204604468	-0.07842843210657535	0.9374872576308139	0.9973517606303925
Acinetobacter cumulans	Acinetobacter cumulans	2.262432258337223	0.37156341665580267	0.5555540095668526	0.6688160111480405	0.5036128518968244	0.9973517606303925
Acinetobacter defluvii	Acinetobacter defluvii	2.5459987754950393	0.13451712819529066	0.5845777639016417	0.2301098955551855	0.8180063756661963	0.9973517606303925
Acinetobacter dispersus	Acinetobacter dispersus	4.704643166582835	0.11154696074336441	0.6548944671491991	0.17032814650112416	0.864752076964886	0.9973517606303925
Acinetobacter equi	Acinetobacter equi	2.126598238539386	0.37208653180805823	0.5499390447867919	0.676595952470176	0.49866234787644936	0.9973517606303925
Acinetobacter guillouiae	Acinetobacter guillouiae	22.56677805251192	0.30234107128590865	0.7610825757100833	0.39725133768018156	0.6911821280859977	0.9973517606303925
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.8394292623540274	-0.05350113421807996	0.6274701503936809	-0.08526482763285684	0.9320508531542553	0.9973517606303925
Acinetobacter haemolyticus	Acinetobacter haemolyticus	73.08033264455509	0.1655655720413862	0.9523385414520622	0.17385159251135932	0.8619820967578342	0.9973517606303925
Acinetobacter indicus	Acinetobacter indicus	7.149528572142876	0.811608310258334	0.6850767487599921	1.184696914217812	0.23613730297566574	0.9973517606303925
Acinetobacter johnsonii	Acinetobacter johnsonii	160.41268097445936	1.6366831876180816	0.9295368105454579	1.7607513430884636	0.0782804985130194	0.9252699707867037
Acinetobacter junii	Acinetobacter junii	4038.1900320630266	0.4418164124497031	1.1255674662328123	0.3925277033178905	0.6946683461217309	0.9973517606303925
Acinetobacter lactucae	Acinetobacter lactucae	1.7554688566883796	0.12557586551123995	0.5232241188188902	0.2400039696081117	0.810327179233755	NA
Acinetobacter larvae	Acinetobacter larvae	2.6286297818377444	0.1560215040013355	0.5843671895477807	0.26699223842816117	0.7894751370820146	0.9973517606303925
Acinetobacter lwoffii	Acinetobacter lwoffii	12.726508201856898	0.9758544166087104	0.7451408233944284	1.3096241488465026	0.1903230149046276	0.9973517606303925
Acinetobacter nosocomialis	Acinetobacter nosocomialis	10.555042568928679	0.2906382258916711	0.7399149289699309	0.39279951587986167	0.6944675622613596	0.9973517606303925
Acinetobacter oleivorans	Acinetobacter oleivorans	1.501009625134585	-0.030491974762884278	0.49798400314398994	-0.06123083185478883	0.9511753755230242	NA
Acinetobacter pittii	Acinetobacter pittii	10.182306837751211	0.3324424089636845	0.7356746052224284	0.4518878409064722	0.6513497843288858	0.9973517606303925
Acinetobacter radioresistens	Acinetobacter radioresistens	15.130499919507892	0.7935080323166002	0.7955423358989282	0.9974428719999805	0.3185495903141384	0.9973517606303925
Acinetobacter schindleri	Acinetobacter schindleri	20.762256917526194	1.4013255506414701	0.7892409732682608	1.775535733831147	0.07580947072949319	0.9196614978541685
Acinetobacter soli	Acinetobacter soli	2.2729529272065485	0.016381134251487888	0.5702190967410412	0.028727789625269604	0.9770816925946684	0.9973517606303925
Acinetobacter sp. 185	Acinetobacter sp. 185	5.437572341978095	0.850692195356043	0.6975283130148479	1.2195808822142176	0.22262379733541854	0.9973517606303925
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.2157815288209024	0.7585284545074209	0.5988782169467812	1.266582141482075	0.20530474136424984	0.9973517606303925
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	4.108263521621167	0.12251268016734132	0.6593995982980505	0.18579428996249592	0.852606082521297	0.9973517606303925
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.9157016444485344	0.02825602801277286	0.6362859283022699	0.04440775248348685	0.9645793821585114	0.9973517606303925
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.584411177594074	-0.030298236209330958	0.6528983728166212	-0.04640574623983752	0.9629868566118519	0.9973517606303925
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.1808614491579594	1.3569030478733146	0.5396974370679011	2.514192128176807	0.011930541896017648	0.24795180483118848
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9781814723393736	-0.05343776387218027	0.5615924101172979	-0.09515399942997611	0.9241925072681052	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.2006090373855909	-0.07789815383321014	0.4849182027787836	-0.16064184307130813	0.8723754968546383	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2318368965338782	-0.06586990715462085	0.4805082418727805	-0.1370838237818626	0.8909645385060653	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.442204115107315	0.289135114948339	0.6493995090636071	0.4452345758087398	0.6561502422881388	0.9973517606303925
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.818476062072845	0.14444463549528672	0.5321022959497781	0.2714602748282822	0.7860370490396414	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.9124140006684294	0.1244652158170781	0.6108107609137033	0.20377050271821065	0.8385328446110231	0.9973517606303925
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	4.113415476436241	-0.05371586806417355	0.6380146729368431	-0.08419221429017333	0.9329036083077573	0.9973517606303925
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7811334908813916	0.42402981587038185	0.5259229204549685	0.8062584827137019	0.42009382391942807	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	5.2508309891996445	1.28878717592513	0.6887890561586775	1.8710912497834895	0.06133243422867291	0.8269258354920942
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	46.4240987744473	0.14309083842390882	0.8694554292115252	0.1645752428662988	0.8692783188050729	0.9973517606303925
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	11.719134507511532	0.03802265520689084	0.7580030926166376	0.0501616095992908	0.959993604121542	0.9973517606303925
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.695752639097919	0.6643137834182498	0.574315635850562	1.1567050276010689	0.24739289491447736	0.9973517606303925
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.7112950186446712	-0.06562299511997653	0.5270658953231705	-0.12450624428989052	0.900914456623441	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9693647267370002	-0.018803415227992525	0.5447701448973168	-0.03451623662588331	0.9724654951076087	NA
Acinetobacter towneri	Acinetobacter towneri	3.250652258413951	0.01627908489342408	0.6043518989412706	0.026936433759772203	0.9785104341140375	0.9973517606303925
Acinetobacter ursingii	Acinetobacter ursingii	36.7314003391723	2.5752617289498905	0.8706836514389561	2.9577467369392116	0.00309896623793197	0.07912693794186297
Acinetobacter venetianus	Acinetobacter venetianus	7.974778118731847	-0.01788228515723955	0.7073033006706563	-0.02528234371348725	0.9798297571057857	0.9973517606303925
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.711591817275031	0.6107340515657351	0.6145208326822147	0.9938378311766075	0.32030182490520137	0.9973517606303925
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.6505638412752839	-0.053900366144346165	0.5017184433748579	-0.10743150238165475	0.9144466638331102	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.420895457147352	0.026994549746103526	0.48565062401193754	0.05558429951783607	0.955672972336244	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1893614367216576	-0.07791169486585288	0.4831963981172091	-0.16124229230482345	0.8719025724494911	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4826974702509623	-0.007195437805111123	0.4971908162971047	-0.01447218566646124	0.9884532695629372	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5157477214203485	0.02779715280227535	0.5195781609189648	0.05349946339759782	0.9573339581854082	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.2329488494771965	-0.06512438859043274	0.5939965006853511	-0.10963766371568257	0.9126967393728523	0.9973517606303925
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7334792994433623	0.3996828734723872	0.531053337118576	0.7526228450818381	0.45167658559292645	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8284729656099397	0.11459781713716966	0.5591205111974763	0.20496085341554343	0.8376027101365273	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.6553470999701494	-0.04159940934503385	0.572448701107728	-0.0726692352773901	0.9420693304928442	0.9973517606303925
Actinobacillus suis	Actinobacillus suis	1.783635872289601	-0.017701072281394382	0.5590177109058425	-0.03166460012995159	0.9747395257255465	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.249408116410895	-0.07788266888715302	0.48691484378488503	-0.15995131362551138	0.8729194264115985	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5948712435736148	0.0822101925479471	0.5216693549727415	0.15759061130252283	0.8747794022192374	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3879678609825667	1.7954360474648436	0.5692336524565981	3.154128431649144	0.0016097822519688476	0.04542974965819453
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.1500268223892345	0.5678292093253509	0.5623277321014014	1.0097834001595307	0.3125990748526736	0.9973517606303925
Actinobaculum sp. 313	Actinobaculum sp. 313	2.1584496404848252	0.12455794512541425	0.5509178485932308	0.22609168579938566	0.821130110953835	0.9973517606303925
Actinomadura amylolytica	Actinomadura amylolytica	1.8635697663315383	0.45875409551621815	0.5122839020767898	0.8955075372394824	0.3705158384726959	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.797783101857684	0.2740019034668593	0.5183178784706693	0.5286367977028301	0.5970574284837226	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.8485420414864044	0.1140678831131254	0.52723944936376	0.21634929489964283	0.8287154870308826	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.445636742142957	0.07171230810654386	0.5025584841010511	0.14269445323327667	0.8865314975670731	NA
Actinomyces howellii	Actinomyces howellii	2.8914204658864096	0.1258720235191598	0.5808928031349837	0.21668718021612424	0.8284521393586621	0.9973517606303925
Actinomyces israelii	Actinomyces israelii	2.515327225988248	0.256794300470073	0.5725195899338833	0.4485336484289185	0.6537681076692972	0.9973517606303925
Actinomyces naeslundii	Actinomyces naeslundii	2.9071600868806353	0.9310978594252016	0.5893688474107545	1.5798219799294595	0.11414764051455491	0.9973517606303925
Actinomyces oris	Actinomyces oris	3.185353649555976	0.910205780274876	0.6082275902318264	1.4964888059878219	0.13452632281795182	0.9973517606303925
Actinomyces pacaensis	Actinomyces pacaensis	5.237616250048884	1.625370916901061	0.6429685178412391	2.52791679810114	0.01147415400082173	0.24222210138742564
Actinomyces qiguomingii	Actinomyces qiguomingii	1.5450867689818457	-0.05366485693246669	0.5192667666963351	-0.10334737436383959	0.9176872775776926	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.2518375509632316	0.11314101586475478	0.5612189414277516	0.2015987122190172	0.8402304520586462	0.9973517606303925
Actinomyces slackii	Actinomyces slackii	2.0342252400158483	0.466992919689292	0.5456474668264224	0.8558509808638928	0.3920802118939255	0.9973517606303925
Actinomyces sp. 2129	Actinomyces sp. 2129	1.7309256520322875	0.01604264017060318	0.532629271524646	0.03011971183010893	0.9759715800950822	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.7024919127986942	0.302588203680528	0.502855698951654	0.601739632883468	0.5473474639875398	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6405428086945466	0.4007699696552397	0.5018535400712053	0.7985795409520806	0.4245342546508487	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.629688276609049	0.1455459282503459	0.5085832967067611	0.28617913563579883	0.7747409231222634	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.6278795153925638	-0.018266123402297604	0.5157650625937221	-0.03541558885442803	0.9717483544014185	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.6602454918629763	1.2821584067488436	0.6107147328869257	2.0994391287859044	0.03577820845624443	0.5853280923197036
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.79796236342397	0.9635475038010838	0.7147033362424596	1.3481782649384542	0.17760105356246286	0.9973517606303925
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	0.32806529382912747	0.5749652571411912	0.57058281305607	0.5682824716117258	0.9973517606303925
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	1.637291614938822	0.6054516088923262	2.704248516135331	0.00684590677557849	0.15554132258750789
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	0.015917308101299675	0.5078982997101877	0.03133955776261166	0.974998743357674	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	0.19643782900356818	0.4891879149869482	0.40155903894070905	0.6880085802383433	NA
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	0.5093742401266738	0.5941269417960341	0.8573491695004529	0.39125194216590903	0.9973517606303925
Actinoplanes derwentensis	Actinoplanes derwentensis	2.02332476476281	1.1967028368676422	0.5249500144375677	2.2796510219164228	0.022628394313478337	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.810722076505871	0.6991667842983635	0.5149200211802687	1.3578162734783075	0.17452198985040024	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8492510094941546	0.4691118210471985	0.6206290055986687	0.7558651252444859	0.4497300653257402	0.9973517606303925
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9394231423163935	0.702973273550801	0.5521515499737574	1.2731527668159437	0.20296383759287723	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.658733159732625	0.15549274929255869	0.49370584718576355	0.31495018780697653	0.752799474837955	NA
