Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	9.052386985079808	0.8024745416046285	11.28059086706807	1.6364313088247202e-29	3.3546841830906765e-28
Brachyspirales	Brachyspirales	4.927960807964623	-0.947984797707574	0.4594622398809813	-2.063248544544464	0.03908902007940799	0.06475352821235263
Bradymonadales	Bradymonadales	3.643417041716167	-2.782095210155222	0.38198007596335826	-7.283351633298531	3.2562700912492447e-13	2.5429918807851244e-12
Bryobacterales	Bryobacterales	3.723119763137331	0.4399526501485116	0.5636098011406434	0.7805979407351109	0.4350390033225175	0.5060028123751267
Burkholderiales	Burkholderiales	11775.160539725995	1.7150090363839072	0.6410041131779223	2.675503949391781	0.0074616994061298975	0.01529648378256629
Caldilineales	Caldilineales	2.5991920303299003	1.5005618387908062	0.5641216536434583	2.6599968802814398	0.007814137528319503	0.01582121672400492
Caldisericales	Caldisericales	1.8786268008168496	0.00346037422258954	0.5790739374427832	0.005975703617176607	0.9952321067200814	0.9956904830947125
Calditrichales	Calditrichales	3.7695186125890348	1.5410550799786094	0.6135804763555912	2.5115777625973785	0.012019280190395623	0.023748939171384122
Campylobacterales	Campylobacterales	181.5192482789068	3.376331932931972	0.5486103431703204	6.1543351760755325	7.539308614028085e-10	4.945786450802423e-9
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.270887973082899	0.6940702861711654	3.2718415098998674	0.0010684945580299136	0.0026550470835894823
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.30163277452188725	0.5042372063501174	0.5981961876737203	0.5497090349102023	0.6174813816799533
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.2581662347482235	0.4743850587499003	-0.5442124071709663	0.5862953148933647	0.6501147690592446
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.5682166893588847	0.7023159628710389	2.2329218930865236	0.025554095570664213	0.04458374120839288
Catenulisporales	Catenulisporales	2.1495535343698875	-1.3532604084788176	0.4109759496158963	-3.292797083974362	9.919603779026947e-4	0.0025027923380929527
Caulobacterales	Caulobacterales	187.80267834174805	-1.6491206646107373	0.8266405710724274	-1.9949670053954405	0.046046478565881024	0.07551622484804488
Cellvibrionales	Cellvibrionales	13.162806079965563	0.0053135216312836814	0.5002678750366487	0.010621352871987677	0.9915255458671938	0.9956904830947125
Chitinophagales	Chitinophagales	68.24467515521289	1.2773701870047582	0.6609179576430146	1.9327212587174267	0.05327054490152132	0.08565068003774017
Chlamydiales	Chlamydiales	4.466893237496817	0.8714445799843633	0.6007551277654212	1.450582008722594	0.14689628808080574	0.20244530458195076
Chlorobiales	Chlorobiales	11.197075230707464	1.5914504083081302	0.4361379222217011	3.648961319853199	2.633027409836512e-4	7.851209003876146e-4
Chloroflexales	Chloroflexales	3.216063281531626	0.005732367032510413	0.4040683951992296	0.014186625582740807	0.9886810901535312	0.9956904830947125
Chromatiales	Chromatiales	48.08597635969549	1.1043676301176482	0.7179919867291422	1.538133642895744	0.12401594158332194	0.1799877382271221
Chroococcales	Chroococcales	10.256355200635497	-0.6754900236672287	0.5597307550146108	-1.2068124140321648	0.22750439413559317	0.2892303925444751
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.9460465115439365	0.6337329472027647	1.4928157289591668	0.1354854288729221	0.19283517222279803
Chrysiogenales	Chrysiogenales	2.597342297980453	1.8299543791314623	0.6395233869794792	2.861434650223638	0.004217284364975727	0.009346413998054312
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.0420046630004103	0.6587933614204423	1.5816866471661397	0.11372112247815198	0.16802039717492726
Clostridiales	Clostridiales	160410.22986708395	10.77753139935187	0.7535242540602463	14.30283277715196	2.1008093043606642e-46	1.148442419717163e-44
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.2929727959288777	0.6119450442046556	2.1128903782681228	0.03461015159477697	0.058516132593231164
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.537745254247945	0.7812790766747363	13.487811934115113	1.844950218832672e-41	6.051436717771164e-40
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.78577951882991	0.6610239885755975	-4.214339520162991	2.505102000400175e-5	8.931233218818015e-5
Cytophagales	Cytophagales	144.71540970100628	1.620432852890611	0.6573370000203462	2.465147790007948	0.013695674867009415	0.026424596213994636
Deferribacterales	Deferribacterales	15.540771153075061	2.948752221317716	0.5866025077145716	5.026831939069235	4.986489912153096e-7	2.1520640673502836e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.8796557131640431	0.6029046551850633	1.4590295589839661	0.1445569722138627	0.200909690195538
Deinococcales	Deinococcales	106.63947511524127	4.174763594499101	0.7443919292633522	5.608287019756425	2.0433895315388412e-8	1.015502676279909e-7
Desulfarculales	Desulfarculales	11.318112928849201	3.3557321267851807	0.8157478310769185	4.113688077300891	3.8938751049279984e-5	1.330407327517066e-4
Desulfobacterales	Desulfobacterales	154.73318832323105	5.684554167850638	0.7181952193742243	7.915054311839734	2.4714518090835807e-15	2.2517672038317067e-14
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.407951743713234	0.6456262654510374	6.82740461408245	8.646457855554713e-12	6.165300383960751e-11
Desulfurellales	Desulfurellales	2.2057116134348056	-0.4265947053566753	0.4612409119203195	-0.9248847930262756	0.3550258375960862	0.4281193923952804
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.5014188010789833	0.5174306262082459	0.9690551267778679	0.3325176850245831	0.40394740995578987
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.1618511205847657	0.45494885189501116	4.751855316438204	2.0155858343220367e-6	8.062343337288147e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.17521067530488002	0.551020175109194	-0.31797506374455176	0.7505038522524612	0.8044616455516577
Eggerthellales	Eggerthellales	463.1461924752861	8.971509550729854	0.6363043881499737	14.099399152053804	3.830168561326289e-45	1.5703691101437784e-43
Egibacterales	Egibacterales	3.074973524239591	1.9893375755203238	0.6989085831620451	2.846348754968841	0.004422373147030817	0.009670255948174052
Egicoccales	Egicoccales	1.9992863780178491	0.03603889289480104	0.5397882113463758	0.06676487581103417	0.9467688860343443	0.9827221348710915
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.3134925758372513	0.6249708294051962	3.7017608934469353	2.1410834496959547e-4	6.625239353776162e-4
Emcibacterales	Emcibacterales	2.4559802328855476	0.9443322810307593	0.5158102094697985	1.8307746990922082	0.06713417821589253	0.10586543487890744
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.958223499288934	0.6765940615743884	2.8942368999400925	0.0038008128433326314	0.008657407032035437
Enterobacterales	Enterobacterales	15185.604848162717	-1.225385870012509	0.72895061933791	-1.6810272705790419	0.09275761770672779	0.14351178588588073
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.147522912889754	0.5318055342882321	0.2774001084573114	0.7814728983550465	0.8322178917547248
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.754900491472025	0.7399414630630423	11.831882558966852	2.670835836244935e-32	6.257386816345276e-31
Euzebyales	Euzebyales	2.382184232966708	0.2294052828795452	0.5487066669491023	0.41808364413553717	0.6758859629069016	0.7439281739377978
Fibrobacterales	Fibrobacterales	3.559052636108259	2.7707138155904576	0.6555550436689903	4.226515900302455	2.3733750844712537e-5	8.649633641184125e-5
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.549480646618216	0.6734261042681847	5.270779710084825	1.3584543298999487e-7	6.18851416954421e-7
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.403955921982558	0.7778072157604797	-4.376349117119508	1.2068366308490267e-5	4.6028187781218696e-5
Frankiales	Frankiales	4.1915319759399	-1.0497765735920594	0.40116588523838775	-2.61681417144492	0.008875464542766913	0.017750929085533825
Fusobacteriales	Fusobacteriales	231.8335577226278	3.178897646707974	0.8206780542596522	3.8735014665107768	1.0728276081012202e-4	3.518874554572002e-4
Gemmatales	Gemmatales	4.120174751107308	-1.1806945888687148	0.4273417621505466	-2.762881359703788	0.0057293587609565325	0.01204634406149835
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.670937680694703	0.5115447630730674	1.3115913388773535	0.18965805692033333	0.25495017487651367
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.9756201960986666	0.6226428610738418	-3.1729588815832734	0.0015089389333445258	0.0036392056627720915
Gloeobacterales	Gloeobacterales	3.593923535064309	2.1722179902138636	0.6307294358460189	3.4439775072495125	5.732233877177536e-4	0.0015668105930951933
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.603542265202196	0.6731413823536985	2.3821775146185016	0.017210598840444652	0.03171391247003284
Glycomycetales	Glycomycetales	5.429429797665459	2.487722759430458	0.7439232559082484	3.344058328158087	8.256237691931202e-4	0.0021492428277408208
Halanaerobiales	Halanaerobiales	11.678017435501404	2.4216205707929475	0.4588470801557658	5.277620095067129	1.3087243340739258e-7	6.13230830823211e-7
Holosporales	Holosporales	6.537669507650744	1.2719381376367629	0.5337437937861582	2.3830499809921135	0.017169862980952678	0.03171391247003284
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9212819760182257	0.48863439945882464	-1.8854218553555984	0.05937290561916923	0.09453550020916265
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.9572038918497177	0.5743225134243816	1.6666661492032009	0.0955808074972438	0.14514122619951839
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.023609574626733115	0.566851105319606	-0.041650398852837014	0.9667773955988295	0.9956904830947125
Isosphaerales	Isosphaerales	3.628133971799659	-0.5063675375124892	0.46642861686139697	-1.0856270803447732	0.2776440138036654	0.34235803205865506
Jiangellales	Jiangellales	2.320194787119002	-0.9572434199347015	0.42780147647370015	-2.2375879293945116	0.025247939426291804	0.04452324802055759
Kineosporiales	Kineosporiales	2.3134086625769257	-1.336220256251789	0.46333751198705464	-2.8839026016290306	0.0039278021523704845	0.008824103465599444
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.4291560087832316	0.47183672229322193	-3.0289206864553573	0.002454291070568063	0.005750053365330891
Kosmotogales	Kosmotogales	3.2003961075923564	0.376128951227332	0.46445876393086755	0.809822056201564	0.418042454139575	0.4897068748492165
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.6589912811265957	0.5486932225615628	1.2010195388419573	0.22974362218019317	0.28983041567347445
Lactobacillales	Lactobacillales	1204.0872122466976	2.335512824882003	0.8253587235991643	2.8296942385214865	0.00465925082526424	0.01005417283346494
Legionellales	Legionellales	20.607493525151067	0.7539058207877191	0.5990501868458453	1.2585019374707633	0.20821028695533705	0.27007094634464857
Leptospirales	Leptospirales	3.8947312483053644	0.21883384790044855	0.4025341733917015	0.5436404220207753	0.5866889379315134	0.6501147690592446
Limnochordales	Limnochordales	2.286980440180251	1.7864868916666432	0.6195447534869515	2.88354776892525	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.470845784448165	0.6611542872441213	0.7121571976955392	0.4763674384645922	0.5463234958614903
Marinilabiliales	Marinilabiliales	105.46276613608813	5.466507453761701	0.6037560595835749	9.054165779358112	1.3761564666109747e-19	1.7360743117246143e-18
Mariprofundales	Mariprofundales	4.140779520333185	3.0855436022226828	0.7266324703061822	4.246360750879358	2.1727070653994235e-5	8.098271789216033e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6574293084304716	0.5601788208291232	-1.1736061485819966	0.24055281728477027	0.3011500918679567
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-2.602154193840883	0.4635725086109236	-5.613262532841159	1.9854701231123665e-8	1.015502676279909e-7
Methylococcales	Methylococcales	17.181525941750362	3.446643948028179	0.6086380348373788	5.662879660402892	1.4885355436292231e-8	8.115888747742358e-8
Micrococcales	Micrococcales	508.6951185929774	-6.349207807943937	0.739955173624476	-8.580530327052125	9.443672768963403e-18	1.10625881007857e-16
Micromonosporales	Micromonosporales	14.428141946908019	-0.09065454202039977	0.6070001096397732	-0.149348477176057	0.881278664916691	0.9264724426047265
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.479217512009867	0.6707353512657888	8.16897081936963	3.1103137375449157e-16	3.000537958572742e-15
Myxococcales	Myxococcales	25.59844699960927	-0.7989058112786352	0.4882010430481075	-1.6364279074264714	0.10175006243441312	0.15170009308403412
Nakamurellales	Nakamurellales	4.336614857604952	0.4527684954397437	0.5303787719853053	0.8536700926866811	0.3932878096019891	0.4640230271563037
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.7061658004907883	0.5797832990566992	2.9427646558062306	0.0032529560640324282	0.007513870345088989
Nautiliales	Nautiliales	3.1203030137918533	2.046402085830632	0.6006376533121933	3.4070492826179413	6.566926854948848e-4	0.00173705807130905
Neisseriales	Neisseriales	393.088939788786	-0.49075527657697315	0.5409463059362254	-0.9072162452937251	0.3642924546011025	0.4360873179166483
Nevskiales	Nevskiales	6.5612250325449475	-1.6451558352338653	0.5074263891890807	-3.2421566364788257	0.0011862880212703765	0.0029037497834080855
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.21904792634025294	0.6311071681068594	-0.34708515036730436	0.7285273491634929	0.7860426662027161
Nitrospirales	Nitrospirales	7.684752979221063	2.0958956769210886	0.5496864038968741	3.8128934280759412	1.3734934698793295e-4	4.4167240992198047e-4
Nostocales	Nostocales	20.660042214014837	-2.0819194583046934	0.6082155265174655	-3.422996236589677	6.193493480281857e-4	0.001665135952075778
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.1889986078385828	0.7983346872153206	-1.4893485487721208	0.1363956096210035	0.19283517222279803
Opitutales	Opitutales	6.183961365796326	1.7745754914027876	0.5709991514644532	3.107842606861144	0.0018845840544902041	0.004479301230962224
Orbales	Orbales	2.5317690409810214	-0.01912138393259089	0.5660018261858337	-0.033783254837613935	0.973049989027451	0.9956904830947125
Oscillatoriales	Oscillatoriales	13.044925192383294	0.659431577717278	0.6103670524207273	1.0803852781731254	0.2799706488049176	0.3426506448060186
Parachlamydiales	Parachlamydiales	4.524548888264135	0.9090686027827831	0.5489616287129553	1.6559784058388587	0.09772619196205355	0.14703757322730993
Parvularculales	Parvularculales	2.128144124952035	-2.8874591693793774	0.39379704185844566	-7.332353630064351	2.2614540648632082e-13	1.8543923331878306e-12
Pasteurellales	Pasteurellales	2962.3591123519377	-2.022857141126481	0.5687922225995993	-3.5564078775220334	3.759602296295878e-4	0.0010630599596422826
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.7035828116441699	0.4573810319943563	-1.5382859419776977	0.12397871548072592	0.1799877382271221
Petrotogales	Petrotogales	3.143951318068632	1.1502410980650528	0.5362116499280609	2.145125153881627	0.03194284177961245	0.05482576569844871
Phycisphaerales	Phycisphaerales	2.598799007290296	1.3432770170422677	0.5810833757546868	2.3116769005784676	0.020795495274832845	0.037894013611917625
Pirellulales	Pirellulales	8.96674470777219	2.1411078938722374	0.5886021419027085	3.637614852964885	2.751744969566394e-4	8.058681696587296e-4
Planctomycetales	Planctomycetales	21.212353729556	3.429197913099221	0.581206605421892	5.9001358228026355	3.632024541090662e-9	2.206118610143958e-8
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.6904352770644253	0.42340937006813834	-3.992437098858694	6.539768357077503e-5	2.1888204297157356e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.558407525962554	0.68771614700555594	-3.720150438669117	1.9910414436903728e-4	6.279438399331176e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	0.37486826996115535	1.0654484200566408	0.35184084269534777	0.7249576264820103	0.7860426662027161
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.0007647601787015	0.7448145103248061	1.343642942378067	0.17906387618766167	0.24269814623782243
Puniceicoccales	Puniceicoccales	2.536696846205251	1.5431756274338095	0.7322597984412365	2.1074154701907326	0.03508158179001297	0.05870795319961355
Rhizobiales	Rhizobiales	630.5650757711126	-1.1799543825736796	0.7838052491380642	-1.5054178112117176	0.13221669271395492	0.1902064702200755
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.015530146345111	0.41535503536907514	-7.260126613526134	3.8672815511602303e-13	2.882882610864899e-12
Rhodocyclales	Rhodocyclales	35.82178678653171	0.11942125525690135	0.7166116490666463	0.166647102949613	0.8676477290898562	0.9180272746499124
Rhodospirillales	Rhodospirillales	74.51859780077066	0.8644924365796423	0.6734160829494202	1.283741892224118	0.19923228126071477	0.2635007590867518
Rickettsiales	Rickettsiales	13.62788143674633	0.5890743409322786	0.5148670697296449	1.144128990890017	0.25257014625451457	0.3137992726192454
Rubrobacterales	Rubrobacterales	15.245763690614442	2.6344147877832205	0.6305332480471145	4.178074345710589	2.939875660240477e-5	1.0258289537860389e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.7492321647156202	0.5965543033381052	1.2559328807506442	0.20914030601079492	0.27007094634464857
Saprospirales	Saprospirales	3.6900867909776154	3.0793731889003357	0.647265670575294	4.75751044569283	1.9599511785051616e-6	8.035799831871162e-6
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.2564836839476405	0.56065448949033	2.2411016187346733	0.025019493379698683	0.04452324802055759
Selenomonadales	Selenomonadales	320.35327792788996	7.304612015539953	0.7161107922022445	10.20039370315338	1.9747038443149513e-24	3.598349227418356e-23
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.39482997200097725	0.4608103820234334	-0.8568165722900296	0.39154626538735876	0.4640230271563037
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.29480916151257724	0.4815629711607385	-0.6121923386301527	0.5404105098982193	0.6112229215400549
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.1403931786881105	0.36597328938414697	-5.84849561641486	4.960387115656841e-9	2.8051844378197308e-8
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.9341618893615626	0.7332410586000802	5.36544134185932	8.075152085133415e-8	3.895073358711412e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.1242403707777366	0.672781451557208	-1.6710335402017844	0.09471505311222969	0.14514122619951839
Spirochaetales	Spirochaetales	86.4042057307399	4.678039295794851	0.5708560116462669	8.194779769952946	2.510523919863595e-16	2.573287017860185e-15
Sporichthyales	Sporichthyales	2.374382909209666	-1.7057389687354363	0.4750783381685507	-3.590437264117619	3.3012368336106905e-4	9.498295451090408e-4
Streptomycetales	Streptomycetales	802.6343998335233	-9.26722083702119	0.4482235326648271	-20.67544464237454	5.76332380159241e-95	9.451851034611553e-93
Streptosporangiales	Streptosporangiales	11.238542829646672	0.4299454072242908	0.6095044077006869	0.7054016374487431	0.4805603252868288	0.5473048149099994
Synechococcales	Synechococcales	75.80586319505379	2.8814262021387504	0.5967743184904291	4.828334787306974	1.3767948959903584e-6	5.78959904980561e-6
Synergistales	Synergistales	31.428026146262663	6.519178247390735	0.7096803772389665	9.186076516239325	4.0743134751566236e-20	5.568228416047386e-19
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.0396809067108843	0.5540303431149095	3.6815328475390765	2.3183591319984921e-4	7.040942549032458e-4
Tepidiformales	Tepidiformales	3.510048547597534	3.847302524774134	0.7356120579132668	5.230069957917621	1.694459053602755e-7	7.510575264617617e-7
Thermales	Thermales	15.987502580903254	1.4849586565896473	0.6069826568806863	2.4464597789678586	0.014426689309490408	0.027511361008795664
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.8531108880361966	0.4633327405189876	6.157801162163447	7.376188378220973e-10	4.945786450802423e-9
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.9749693810628721	0.45490258160421115	2.1432487316837125	0.03209313114055534	0.05482576569844871
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.4772047683402625	0.6272574939616455	0.7607797004166869	0.4467886611041727	0.5160094395851009
Thermotogales	Thermotogales	4.669084246709346	0.9869901146876066	0.4002352086932911	2.466025210300672	0.013662171815245159	0.026424596213994636
Thiotrichales	Thiotrichales	9.19829837875619	0.0026320034124923323	0.48729932432848466	0.005401204723850837	0.9956904830947125	0.9956904830947125
Tissierellales	Tissierellales	68.89664991422352	0.06401702760747273	0.5415771342414158	0.1182048198861664	0.9059053710176634	0.9462960563496612
Veillonellales	Veillonellales	1434.8436075828347	7.898894873123829	0.7931175749686987	9.95929875017026	2.2967698717760957e-23	3.766702589712797e-22
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.43742434630094	0.9799060550545278	9.630948086932461	5.918089237681278e-22	8.823333045270269e-21
Vibrionales	Vibrionales	34.37448137917519	0.7887056062879215	0.6129129832047877	1.2868149768405177	0.19815878549392185	0.2635007590867518
Victivallales	Victivallales	43.37299014180171	5.169375125722488	0.8714643262018892	5.93182643316247	2.99583229595053e-9	1.8896788328303342e-8
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.3852139211761654	1.0285641711020315	-0.3745161770154183	0.7080203233672753	0.7741022202148876
