Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	2.3429377343009388	0.8562277209936701	2.736348843718714	0.006212512903239012	0.02547130290327995
Campylobacterales	Campylobacterales	181.5192482789068	0.06004699001057297	0.6510554205139067	0.09223022820879861	0.9265151217552905	0.9437793786824077
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.3123829252928996	0.7956355243513525	1.6494775372967778	0.09904984135324843	0.1845928861583266
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.535551907142597	0.6369298416195412	2.410865069908016	0.015914734976669242	0.049245595022146336
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	3.281674779880525	0.6070780970287168	5.40568799293263	6.456009572796614e-8	1.3234819624233059e-6
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.7330429379968133	0.7636185911693898	0.9599595222979661	0.33707558729880316	0.45686277947936954
Catenulisporales	Catenulisporales	2.1495535343698875	0.3921972546309505	0.5581825452474207	0.7026326028469856	0.48228473909903735	0.5858866460166083
Caulobacterales	Caulobacterales	187.80267834174805	-3.1349911801462977	0.9790328701151058	-3.2021306698085774	0.0013641510295514727	0.007457358961548051
Cellvibrionales	Cellvibrionales	13.162806079965563	0.4444449691811858	0.607129487795828	0.7320431277267305	0.4641422446714677	0.5723257753843661
Chitinophagales	Chitinophagales	68.24467515521289	-0.16865347600388986	0.7836147923254487	-0.215224977445098	0.8295919180286413	0.8879265645305134
Chlamydiales	Chlamydiales	4.466893237496817	1.001068760703536	0.7635508039774414	1.3110702725854402	0.189834023077528	0.30744711323806656
Chlorobiales	Chlorobiales	11.197075230707464	-0.5734118254366056	0.5114321679241552	-1.121188422237926	0.2622076668695547	0.3772110295316401
Chloroflexales	Chloroflexales	3.216063281531626	0.3499189716583046	0.47694333236555214	0.7336699098460402	0.4631499417347792	0.5723257753843661
Chromatiales	Chromatiales	48.08597635969549	1.3629084595534349	0.8524221965598767	1.598865521162787	0.1098504865781009	0.20017199776453942
Chroococcales	Chroococcales	10.256355200635497	0.5819232435045978	0.6602088892441779	0.8814229147547479	0.37808895953277	0.4921157885982086
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.4197638502307859	0.5965608529437528	0.7036396172485083	0.48165723285262746	0.5858866460166083
Chrysiogenales	Chrysiogenales	2.597342297980453	2.492338555591078	0.8182377567523192	3.0459833160027467	0.0023192070383457352	0.011885936071521892
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.6712823015513403	0.8212946755877277	2.0349362430181976	0.04185728862657313	0.09476217320885603
Clostridiales	Clostridiales	160410.22986708395	3.0895238559353095	0.8936796850274529	3.4570818915285098	5.460588813286206e-4	0.0034341262518974144
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.2614293142020534	0.5798972135397812	2.1752636238793013	0.0296103667929576	0.07686282433531245
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.3154271266792066	0.9090481523438553	1.4470378970438025	0.1478863098243602	0.2500345856824234
Corynebacteriales	Corynebacteriales	381.33034518900115	-7.108582709011063	0.7843266067659489	-9.063294101831149	1.2656919110591547e-19	1.0378673670685068e-17
Cytophagales	Cytophagales	144.71540970100628	0.384595065122511	0.7806645516321217	0.49265086306076644	0.6222593024858238	0.7037967283287939
Deferribacterales	Deferribacterales	15.540771153075061	1.7504444214946735	0.713836656352516	2.452163819155634	0.014199999798636783	0.04566274445051829
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.3858536794845229	0.6264494197600876	-2.212235554492597	0.02695039338052151	0.07366440857342546
Deinococcales	Deinococcales	106.63947511524127	-1.3553673156651929	0.8761711787119295	-1.5469206801092632	0.12188237367081396	0.21726857915232053
Desulfarculales	Desulfarculales	11.318112928849201	-0.8059202819889391	0.9203651915696206	-0.8756527184763436	0.3812188564812352	0.49228261781828797
Desulfobacterales	Desulfobacterales	154.73318832323105	2.5224698420310583	0.8496070564872498	2.968984100085465	0.0029878605614681343	0.014848761578205274
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-4.113110652086172	0.7588105766063986	-5.420470903925839	5.9442246980513954e-8	1.3234819624233059e-6
Desulfurellales	Desulfurellales	2.2057116134348056	0.2414131725009999	0.5295300795168548	0.45590077285367087	0.6484613337492148	0.7234534607814368
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.03160789999214226	0.5061316129445942	0.06244996199358595	0.9502045086550261	0.956316559327208
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.714648533913408	0.5353367198053067	-1.3349514566706988	0.1818922347878022	0.3013164293454501
Dictyoglomales	Dictyoglomales	2.260280366059884	1.326135962311617	0.6910713475360764	1.9189566562696885	0.05498981947689755	0.11561962043860512
Eggerthellales	Eggerthellales	463.1461924752861	0.4342278039901506	0.713008196461335	0.6090081518630872	0.5425190355856191	0.6447327669278372
Egibacterales	Egibacterales	3.074973524239591	2.2140897312816477	0.7838832376173192	2.8245147045261034	0.004735227545915872	0.020988576149464946
Egicoccales	Egicoccales	1.9992863780178491	1.6101293752120223	0.617545081947858	2.6073066117429993	0.009125760326379987	0.034805225430844605
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.0185522843247068	0.6566783513184019	1.5510672497117908	0.12088556866706507	0.21726857915232053
Emcibacterales	Emcibacterales	2.4559802328855476	1.010807740866181	0.5765747133256576	1.7531253409222312	0.07958049463420085	0.1572433869880595
Endomicrobiales	Endomicrobiales	2.5836242915756835	3.3690453640521225	0.7661198121847141	4.397543713749872	1.0948283922033278e-5	1.0561873901255633e-4
Enterobacterales	Enterobacterales	15185.604848162717	-0.9873951938557244	0.8649106696496285	-1.1416152309182563	0.2536139902263282	0.374708958532593
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.06032990648134307	0.6362593354382373	0.09481967983980864	0.9244580550476623	0.9437793786824077
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	5.8943285971304364	0.8637020684919493	6.824492857151677	8.823646411683414e-12	2.8941560230321593e-10
Euzebyales	Euzebyales	2.382184232966708	1.0023194924366887	0.577725772760051	1.7349398965674772	0.08275145154038313	0.16156235776931943
Fibrobacterales	Fibrobacterales	3.559052636108259	1.3993358088032604	0.7270392714103346	1.9247045707569315	0.054266328357314736	0.11558023182596903
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.2538158567691724	0.8048060999173715	4.04298110700607	5.2775874690019696e-5	4.5553912890332793e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.9096114803279	0.9229632431230455	-7.486334403684092	7.08238055071398e-14	3.871701367723643e-12
Frankiales	Frankiales	4.1915319759399	-1.200014934647747	0.48563729966152597	-2.471010640006688	0.013473180998097509	0.04509391191199983
Fusobacteriales	Fusobacteriales	231.8335577226278	2.0075642137872998	0.9706716342812395	2.0682217784944914	0.03861917325442804	0.08920485089755209
Gemmatales	Gemmatales	4.120174751107308	0.424835213704285	0.4986753432741006	0.851927450262507	0.39425436016741655	0.5051383989645024
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.09238012899701441	0.5825894793244787	-0.15856813807233622	0.8740091332676264	0.9014936972068599
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.5860757132638176	0.7212699672850782	-0.8125608161252806	0.4164699049302446	0.5253928031427701
Gloeobacterales	Gloeobacterales	3.593923535064309	3.3375577574395154	0.728606169831989	4.580743199318681	4.6332648053213434e-6	5.427538771947859e-5
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	3.369146147591471	0.652282739078594	5.165162199985059	2.402305106176218e-7	4.377533749032219e-6
Glycomycetales	Glycomycetales	5.429429797665459	1.0577465288085173	0.9414725973730077	1.1235021940733578	0.2612242692729623	0.3772110295316401
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.3009570530715266	0.5122323364361905	-4.4920183467530075	7.055134408960604e-6	7.486287741166871e-5
Holosporales	Holosporales	6.537669507650744	0.9246207233803461	0.6374042224305116	1.4506033861128778	0.14689033187960646	0.2500345856824234
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.611419849717886	0.552083267509946	1.1074775956814722	0.268087493598979	0.3790202495709703
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.6950115902527882	0.6880838667140871	1.0100681383096282	0.31246264595208806	0.42703228280118705
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.7793605255890859	0.7146811225834744	2.4897264939039405	0.01278414330676516	0.04509391191199983
Isosphaerales	Isosphaerales	3.628133971799659	-0.6555959459307977	0.526036370265317	-1.24629395035962	0.21265649803792863	0.3321491969354314
Jiangellales	Jiangellales	2.320194787119002	-1.113311316584119	0.44833560762350794	-2.4832096707318145	0.013020442400381393	0.04509391191199983
Kineosporiales	Kineosporiales	2.3134086625769257	-3.492963135031981	0.5031719410369649	-6.941887752789806	3.868945873840996e-12	1.5862678082748085e-10
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.6166396539433072	0.7428327544719848	2.176317137620615	0.029531554955572654	0.07686282433531245
Kosmotogales	Kosmotogales	3.2003961075923564	1.2416816079043251	0.5489514399992543	2.2619152031116116	0.023702642877496783	0.06702126606740469
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.3740322511544152	0.6781791373431305	2.026060926228717	0.04275854156984967	0.09476217320885603
Lactobacillales	Lactobacillales	1204.0872122466976	3.324264406790638	0.9790670074815995	3.3953390129460717	6.854367041853112e-4	0.004014700695942537
Legionellales	Legionellales	20.607493525151067	-1.5402002557498158	0.7072289875349107	-2.1777957110020005	0.029421249363794446	0.07686282433531245
Leptospirales	Leptospirales	3.8947312483053644	0.5501154106626077	0.47836979156026876	1.1499794100048224	0.25015235182826256	0.37295441545304603
Limnochordales	Limnochordales	2.286980440180251	-2.966759535568748	0.4834410581121568	-6.136755424030346	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.3697957038653135	0.8126404691444403	1.6856109877317016	0.09187075147554195	0.17519538653475442
Marinilabiliales	Marinilabiliales	105.46276613608813	1.2215567426290581	0.7159906389905031	1.70610714177963	0.08798813312067345	0.16976533919753467
Mariprofundales	Mariprofundales	4.140779520333185	0.894759520436831	0.8062560722577505	1.1097708919341782	0.267097765444666	0.3790202495709703
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.0311804229941433	0.6451530687830964	3.1483697765328866	0.0016418385851990928	0.008685855741053265
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3000333627042697	0.5808548743039179	-0.5165375655387626	0.6054790090419527	0.7037967283287939
Methylococcales	Methylococcales	17.181525941750362	0.3315033451904223	0.7270828779806734	0.4559361184671357	0.6484359158878883	0.7234534607814368
Micrococcales	Micrococcales	508.6951185929774	-0.7424388293322288	0.8782223503719071	-0.8453882197575853	0.39789411959138743	0.5058498884727717
Micromonosporales	Micromonosporales	14.428141946908019	-3.3993755092947975	0.7239521321418414	-4.695580492646121	2.6585065238532537e-6	3.6332922492661134e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.4817970575650443	0.7961881440747481	1.8611141959254414	0.06272805190911872	0.13022025965943632
Myxococcales	Myxococcales	25.59844699960927	-1.6031561006772448	0.5795104179441704	-2.7663973779185653	0.005667942103722598	0.02383442320539759
Nakamurellales	Nakamurellales	4.336614857604952	-2.6224827718737758	0.5847698933663926	-4.484640542584563	7.303695357235972e-6	7.486287741166871e-5
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.2208238169671137	0.6574470759235999	3.3779507100966857	7.302816923371929e-4	0.0041298688808034355
Nautiliales	Nautiliales	3.1203030137918533	0.9144517413335521	0.7170606951864087	1.275278016871123	0.202210855776121	0.3215563965910543
Neisseriales	Neisseriales	393.088939788786	-0.4274603366053924	0.6417592156812341	-0.6660758835408991	0.5053625983942509	0.6049596068369135
Nevskiales	Nevskiales	6.5612250325449475	-1.7461183440170658	0.6081764657412276	-2.8710718720247552	0.004090825023883727	0.01973221482108621
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.2640045753139612	0.7525709073858315	0.3508035890345813	0.7257357044591843	0.7934710368753748
Nitrospirales	Nitrospirales	7.684752979221063	1.3596190275459017	0.6310866290076301	2.154409497922453	0.031208072385354592	0.07874036724920236
Nostocales	Nostocales	20.660042214014837	-0.14106770612352015	0.7234838558413617	-0.19498390321297243	0.8454055491408525	0.8879265645305134
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4668032078773168	0.9474565292313372	-0.4926908976563072	0.6222310101678544	0.7037967283287939
Opitutales	Opitutales	6.183961365796326	1.2725310180927996	0.652203411020168	1.9511259778637515	0.051042061657823	0.11014339620898647
Orbales	Orbales	2.5317690409810214	-0.1179949966839901	0.6340595786981721	-0.18609449434744463	0.8523706593765099	0.8879265645305134
Oscillatoriales	Oscillatoriales	13.044925192383294	1.4616072992358173	0.7257940508851091	2.0138044634747017	0.04403006692908305	0.09627907968492827
Parachlamydiales	Parachlamydiales	4.524548888264135	1.4378404388258568	0.6021909172158071	2.3876820418906752	0.016955003443074244	0.05149297341970697
Parvularculales	Parvularculales	2.128144124952035	-0.12971711630708863	0.5426881918227563	-0.23902697398187475	0.811084666672367	0.8751176666728171
Pasteurellales	Pasteurellales	2962.3591123519377	-1.570623383995064	0.6748843309311057	-2.3272482587173866	0.01995205587520941	0.058431020777398986
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5388498423445883	0.5832798039336535	0.9238273616034218	0.35557620695923786	0.4779876880435656
Petrotogales	Petrotogales	3.143951318068632	-0.260628805489154	0.6148120786217859	-0.4239162087924514	0.6716269227373948	0.744235238709005
Phycisphaerales	Phycisphaerales	2.598799007290296	1.0119733692828747	0.7092493546315152	1.4268231090723198	0.15363088840883604	0.25709658876580727
Pirellulales	Pirellulales	8.96674470777219	0.7253363499319694	0.7010641773858498	1.0346218981500759	0.30084552322633085	0.4203603336715053
Planctomycetales	Planctomycetales	21.212353729556	0.6103018287708267	0.6885687328531671	0.8863339266683922	0.37543761227707084	0.4921157885982086
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.17027337075260968	0.512677854413274	0.3321254649227561	0.7397945222525033	0.8034854413868248
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.8358605882622383	0.8157645682873895	-2.2504784586519015	0.024418589431658106	0.06787540113206661
Pseudomonadales	Pseudomonadales	39671.76052906215	2.7433982796577894	1.264149640143442	2.170153115217039	0.029995248521097546	0.07686282433531245
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.408049457065382	0.885779189967461	-3.8475158320106577	1.1932156862199062e-4	9.78436862700323e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	2.0543236962407585	0.83730908049963	2.453483121208867	0.014148017894980077	0.04566274445051829
Rhizobiales	Rhizobiales	630.5650757711126	-3.223983354414431	0.9299400175949307	-3.4668723717821064	5.265518402639848e-4	0.0034341262518974144
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.074229651900958	0.4927318790065425	-4.209651821357831	2.55764529439233e-5	2.3302990460019008e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.060003420478992	0.8467507671858966	-3.613818302933047	3.0172054114226913e-4	0.002151398641188354
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.4785097824114064	0.7983682280390911	-1.8519146059241889	0.06403808622551373	0.13127807676230313
Rickettsiales	Rickettsiales	13.62788143674633	0.3088872717646975	0.6151111361731415	0.5021649806023865	0.6155514742277193	0.7037967283287939
Rubrobacterales	Rubrobacterales	15.245763690614442	0.14290745357382462	0.7573515932381053	0.1886936725950686	0.8503329110414257	0.8879265645305134
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.9458970669430395	0.7492695111774781	2.5970589192733327	0.00940257940919573	0.035045977797911354
Saprospirales	Saprospirales	3.6900867909776154	1.307467962547256	0.6168846217043408	2.1194692111710585	0.03405083308473748	0.08334830784920814
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8770859081300157	0.6903580703750262	1.2704796912905685	0.2039138124723759	0.3215563965910543
Selenomonadales	Selenomonadales	320.35327792788996	5.572745304437378	0.8407885345642341	6.627998688547334	3.4026849316192614e-11	9.300672146425981e-10
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7638882970973653	0.576745677098302	1.324480316767361	0.18534357588440226	0.30396346445041966
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4238545721925409	0.5767880133866111	-0.7348532950674175	0.46242884520469574	0.5723257753843661
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.2632613580609837	0.5983192070956117	2.1113501674017194	0.03474222496170849	0.08379007196647342
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.15856133845767917	0.8703552221887326	-0.18218002766610142	0.8554414463159825	0.8879265645305134
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.1186302062521003	0.7974834236324284	-2.656644819778232	0.007892254483425662	0.03081737464956687
Spirochaetales	Spirochaetales	86.4042057307399	-0.2473672889045609	0.6756870064534269	-0.36609744828889373	0.7142923615177555	0.7862009885161872
Sporichthyales	Sporichthyales	2.374382909209666	-0.03465143510179953	0.5580185397905607	-0.06209728285157898	0.9504853607947251	0.956316559327208
Streptomycetales	Streptomycetales	802.6343998335233	-6.824167906631589	0.5317880619469462	-12.832495490115763	1.0783402713992066e-37	1.7684780450946988e-35
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.7336804026208805	0.7217177689471638	-1.016575223984256	0.3093555454810239	0.426338734948638
Synechococcales	Synechococcales	75.80586319505379	1.9862443608387657	0.708438886105538	2.8036918918407165	0.005052115858878583	0.021803868443581252
Synergistales	Synergistales	31.428026146262663	0.009834313587869835	0.7695593038131061	0.0127791497538157	0.9898039912247021	0.9898039912247021
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3158996088191743	0.6398959066210086	-0.49367343274204173	0.6215368308246976	0.7037967283287939
Tepidiformales	Tepidiformales	3.510048547597534	1.7891982077144695	0.8500843799178316	2.1047301303047257	0.03531480615859895	0.0839366407247859
Thermales	Thermales	15.987502580903254	0.8207030290860451	0.6995223138405967	1.1732335235742921	0.24070217200754548	0.3621573964150226
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7033092037649211	0.5381148953100269	1.3069870577727085	0.19121710701391945	0.30744711323806656
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6645013832888257	0.5514545922552069	1.2049974605729679	0.22820428222840058	0.34653242856905275
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.3716095988564216	0.6602081324250878	2.0775412047988593	0.03775163631777677	0.08844669080164844
Thermotogales	Thermotogales	4.669084246709346	-0.31579024423806695	0.47218646557831123	-0.6687829221265422	0.5036339622551225	0.6049596068369135
Thiotrichales	Thiotrichales	9.19829837875619	-0.710929459017284	0.581500150782056	-1.2225782883480931	0.22148901773547497	0.33947849447306444
Tissierellales	Tissierellales	68.89664991422352	-0.9434558778235675	0.6415226808569617	-1.4706508530037878	0.14138556379029674	0.24667268576179432
Veillonellales	Veillonellales	1434.8436075828347	-1.6221441266606706	0.9248997205972944	-1.7538594623134929	0.07945459119081906	0.1572433869880595
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-4.232300108657513	1.146294679091732	-3.6921571615520197	2.2235997980979001e-4	0.0017365255566097887
Vibrionales	Vibrionales	34.37448137917519	-1.0585335838246077	0.7264935277190415	-1.4570447546147676	0.1451040266365818	0.2500345856824234
Victivallales	Victivallales	43.37299014180171	2.1872026978800228	1.0212299112706686	2.1417338776912525	0.03221490294452767	0.08004915277125058
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.956671575601616	1.2204216422019734	-2.422663998539861	0.01540716969738065	0.04859184289173897
