Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.36306568255799243	0.6338268309713537	0.5728152624930475	0.566769783919023	0.7203979437386104
Deinococcales	Deinococcales	106.63947511524127	2.1939270874421126	0.7723190125665077	2.8407006065426676	0.0045014551098752	0.018455965950488318
Desulfarculales	Desulfarculales	11.318112928849201	0.3725741121982151	0.8543926958171116	0.43606893413560627	0.6627867158634879	0.8051631214934224
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.8477460612272986	0.7483403083514014	-1.1328349572601384	0.25728356836777916	0.4096553904108328
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.3701248162728893	0.6717765574580946	-0.5509641742685814	0.5816582337133425	0.728182826938841
Desulfurellales	Desulfurellales	2.2057116134348056	0.16580544995475247	0.48636291005860427	0.34090891086816993	0.7331721563358784	0.836548561057081
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.047880177848444026	0.5491424664652491	-0.08719081253475411	0.9305198420804327	0.9537828381324435
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.8579349183460895	0.47637186488155575	-1.8009773070023876	0.07170645681938453	0.17293910174086857
Dictyoglomales	Dictyoglomales	2.260280366059884	1.3165010649273876	0.5717545913143459	2.3025631712043153	0.021303433306742555	0.06352296476919599
Eggerthellales	Eggerthellales	463.1461924752861	0.20289853889257592	0.6657289014011966	0.3047765215923841	0.7605363643707177	0.8427565118702548
Egibacterales	Egibacterales	3.074973524239591	1.0574775993354477	0.7294876799733446	1.4496168041852164	0.14716540732829086	0.27293099588191705
Egicoccales	Egicoccales	1.9992863780178491	1.0157249070064975	0.5591587417016918	1.8165233434701114	0.06929013042319314	0.16960569237915932
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.0489055558949087	0.6526425163823094	1.6071670624665122	0.10801772528033628	0.22143633682468936
Emcibacterales	Emcibacterales	2.4559802328855476	0.7210225214641901	0.5403784675737753	1.334291732054909	0.18210826618631334	0.32113715757586436
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.6955579281341455	0.7090565265423758	0.9809625919754882	0.32661118910383086	0.4914150001195254
Enterobacterales	Enterobacterales	15185.604848162717	1.5300372413236305	0.7564408411449145	2.022679313570425	0.04310622101646445	0.11589213519180605
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.8281105622900458	0.5643096772959806	-5.011628678497217	5.397127378940695e-7	8.046626274057035e-6
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.049641148395527517	0.7703320974388278	0.06444123068553499	0.948618900892535	0.9625940533773052
Euzebyales	Euzebyales	2.382184232966708	0.8652663173386103	0.5727341284672506	1.510764374482508	0.13084849440932217	0.2524606245073981
Fibrobacterales	Fibrobacterales	3.559052636108259	2.225843735295316	0.6770626202891963	3.2875005480949206	0.0010108099232498165	0.004875671394499115
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6753144835611142	0.7062098953187541	0.9562517999783974	0.33894503516671	0.5007836555616255
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.9537898024382927	0.8071758515519126	-4.898300407323334	9.6669164641518e-7	1.2195186924006885e-5
Frankiales	Frankiales	4.1915319759399	0.6038424237261122	0.4175309829147826	1.4462218336725337	0.1481149916676257	0.27293099588191705
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.345052356939868	0.85380291988524315	-1.575366311842377	0.11517191572165825	0.22756860455845726
Gemmatales	Gemmatales	4.120174751107308	0.41282016286147444	0.44561578069265206	0.9264038230867833	0.3542361580438109	0.5102164185435483
Gemmatimonadales	Gemmatimonadales	5.053227270215872	3.1720005867373304	0.526943232592305	6.01962486762118	1.748217512321377e-9	5.734153440414116e-8
Geodermatophilales	Geodermatophilales	6.944476579869394	3.0319333041404266	0.6418074285823722	4.724054551436679	2.3118835808921247e-6	2.5276593817753897e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6395860327649587	0.6611664338849398	0.967360107812526	0.3333640450690224	0.4970154853756334
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.7292694943668467	0.6962793670857949	2.483585721640044	0.013006702539693998	0.0418254748335258
Glycomycetales	Glycomycetales	5.429429797665459	-0.23820755872073934	0.7809668676502834	-0.30501621590867356	0.7603538019443653	0.8427565118702548
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.6485794064448822	0.494240435635233	-3.3355818091371066	8.512110440909072e-4	0.004601187008427242
Holosporales	Holosporales	6.537669507650744	0.662783041460699	0.5569102293389872	1.190107501252716	0.23400414234916006	0.3876432257097197
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.870282675172599	0.5083074719712468	1.7121185958522127	0.08687481505778173	0.19253337391184058
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.521787064498998	0.6068836813191318	-0.8597810100361135	0.38990976913058156	0.5394015407293248
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.268521909002285	0.5753643206188099	5.680786576211326	1.3407669734179881e-8	2.4431753737838896e-7
Isosphaerales	Isosphaerales	3.628133971799659	1.8331542663047662	0.4824053008622088	3.80002927627111	1.4467899456637416e-4	9.490942043554145e-4
Jiangellales	Jiangellales	2.320194787119002	1.749144899391517	0.4397189343116977	3.977870323299802	6.953527455672175e-5	4.958167403174942e-4
Kineosporiales	Kineosporiales	2.3134086625769257	0.5184211478024413	0.48299460356360063	1.073347701977328	0.2831151399487256	0.43802719765651893
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3783833000500867	0.5096449033675234	-2.7045954760702955	0.006838761375352797	0.02665995472424751
Kosmotogales	Kosmotogales	3.2003961075923564	-1.1133330232376524	0.4997525633208756	-2.22776850975913	0.02589595578423655	0.0745076622563999
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.17048236453301663	0.5823008689231864	-0.2927736735963992	0.7696951523707869	0.8471812415356312
Lactobacillales	Lactobacillales	1204.0872122466976	2.4142129766342526	0.8564752317599105	2.8187773412588437	0.004820694523912565	0.01928277809565026
Legionellales	Legionellales	20.607493525151067	0.5761261003740352	0.6224465897147953	0.9255831904196244	0.35466263240222257	0.5102164185435483
Leptospirales	Leptospirales	3.8947312483053644	-0.999628778331346	0.4307887221293638	-2.320461811047974	0.020315908494150405	0.061700166537790126
Limnochordales	Limnochordales	2.286980440180251	0.9613758454240167	0.6466629956275914	1.4866721181269913	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.25510264141705724	0.6960367818846875	0.3665074146316022	0.7139864808745373	0.836548561057081
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.4412030325469496	0.633487444656145	-0.6964668933358785	0.4861364834753499	0.6429547039512692
Mariprofundales	Mariprofundales	4.140779520333185	3.414471534690514	0.7476772165203592	4.566772210314554	4.952917281382114e-6	5.0767402134166675e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.036407090436641386	0.5907078028074131	0.061632993949990354	0.9508551015068502	0.9625940533773052
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.5122611715382657	0.49225781341080216	-3.0720917583003273	0.002125643721457133	0.00942177217078297
Methylococcales	Methylococcales	17.181525941750362	1.4446997992243509	0.632300857326519	2.284829733321571	0.02232281348523574	0.06537395377819039
Micrococcales	Micrococcales	508.6951185929774	-3.2201105603451627	0.7678609326331561	-4.193611659995161	2.745478366921949e-5	2.2512922608759978e-4
Micromonosporales	Micromonosporales	14.428141946908019	0.12221615536172827	0.6305093833681591	0.19383717131829797	0.8463033804609355	0.9071487215398262
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.1290980983773387	0.6977563852954234	-1.618183827725617	0.10562298705698416	0.22143633682468936
Myxococcales	Myxococcales	25.59844699960927	-0.5214762153276683	0.5073094145636908	-1.0279253653830998	0.3039849367583793	0.4616067558182797
Nakamurellales	Nakamurellales	4.336614857604952	1.6278308144867946	0.5500900933279887	2.9592076538564527	0.003084311917206893	0.013311240905840276
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.31565500034959715	0.6118169827396339	0.5159304322285018	0.6059029983566595	0.7471285092518207
Nautiliales	Nautiliales	3.1203030137918533	-0.48399769686873084	0.640061799675272	-0.7561733837486967	0.4495452485709738	0.5993936647612983
Neisseriales	Neisseriales	393.088939788786	-0.3294761738970426	0.5614312002925853	-0.5868504880479367	0.557304125005701	0.7140459101635545
Nevskiales	Nevskiales	6.5612250325449475	2.3450374292381033	0.5251671293260102	4.465316464584676	7.995048519130215e-6	7.71287033610209e-5
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.888352847130181	0.6547885017930485	2.8839126557036137	0.003927676755922224	0.016516384306954995
Nitrospirales	Nitrospirales	7.684752979221063	1.9369943994085386	0.5700384905837226	3.3980063301077186	6.787884945531097e-4	0.003877423937920337
Nostocales	Nostocales	20.660042214014837	-0.5412171721681669	0.6314588049695382	-0.8570902296536596	0.391395020407254	0.5394015407293248
Oceanospirillales	Oceanospirillales	348.39114643005865	1.455447484201599	0.8284299660837694	1.7568745021162437	0.0789392026186571	0.1808965152735517
Opitutales	Opitutales	6.183961365796326	1.0043791556466775	0.59529922050675	1.6871837238283247	0.09156803006819864	0.1975941701471655
Orbales	Orbales	2.5317690409810214	0.6964638300180384	0.591365606751224	1.1777212304316966	0.2389077601991722	0.3918087267266424
Oscillatoriales	Oscillatoriales	13.044925192383294	1.4802820335846545	0.6334771836692399	2.3367566689782473	0.019451840079233913	0.060190599490459656
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0232118268069714	0.5722433076097232	1.7880712857629681	0.07376450756884863	0.17532433683030688
Parvularculales	Parvularculales	2.128144124952035	-1.4258814096563346	0.41996273137314327	-3.395257014816911	6.856420378029864e-4	0.003877423937920337
Pasteurellales	Pasteurellales	2962.3591123519377	-1.2368406229240072	0.5902512431515313	-2.0954477220922705	0.036131211064203715	0.10043251889032898
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.6055351869317838	0.4832138766175672	-3.3226181296164676	8.91769033619175e-4	0.004601187008427242
Petrotogales	Petrotogales	3.143951318068632	-0.9952315029747988	0.5751897846551287	-1.730266304314702	0.0835827068599639	0.1877748482881381
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5160385164376601	0.6107967862021455	0.8448612175029931	0.39818833011439086	0.5396932738740504
Pirellulales	Pirellulales	8.96674470777219	-0.07324511683565821	0.6147446030982203	-0.11914723035633634	0.9051587128045832	0.9455161076430041
Planctomycetales	Planctomycetales	21.212353729556	1.0604205955835495	0.6045475503055543	1.7540730998704486	0.07941798231521782	0.1808965152735517
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.7615775150005603	0.4488125496327305	-1.6968721476789579	0.08972083479320354	0.19618955874780508
Propionibacteriales	Propionibacteriales	523.5676039543524	3.0804441523769395	0.7135875307141974	4.316841340114032	1.582778409335298e-5	1.3661876796367835e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	7.609397173090751	1.1056231664510463	6.882450914551882	5.883144018409687e-12	4.824178095095943e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.10484362571451998	0.7732555894693879	0.1355872846473237	0.8921475579994441	0.9378987148199285
Puniceicoccales	Puniceicoccales	2.536696846205251	1.4515009577334155	0.7594122363630951	1.9113478664563084	0.055959891581116104	0.14567336856036572
Rhizobiales	Rhizobiales	630.5650757711126	3.057420507800209	0.8133432340491034	3.759077815867865	1.705407937683202e-4	0.0010757188530001736
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.504183980218347	0.43103703703139046	-1.16969990256691	0.24212175737961128	0.39314820010154705
Rhodocyclales	Rhodocyclales	35.82178678653171	2.983660071331412	0.7433007876428748	4.014068222358641	5.968108428242483e-5	4.4489535555989414e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	1.509500486344223	0.6988297884181793	2.160040272125519	0.0307695520887066	0.08700356107841176
Rickettsiales	Rickettsiales	13.62788143674633	0.08403427013727577	0.5357383870177123	0.15685691407156432	0.8753576170165797	0.9321990207189549
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.16394371414762093	0.6572676742565216	-0.24943218808542256	0.8030264893058977	0.8664233174089949
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.5411775512561179	0.6147495702090935	2.5070006160913954	0.012176049945707606	0.039937443821920944
Saprospirales	Saprospirales	3.6900867909776154	1.723213940009447	0.6703195364263079	2.5707350694214623	0.010148292805739284	0.03448402692394244
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.16474198858227884	0.5930060038912822	-0.2778082978945379	0.7811595210325426	0.8540677429955799
Selenomonadales	Selenomonadales	320.35327792788996	0.9428112664553056	0.7439091568173011	1.2673741918824821	0.20502152338314147	0.351245311589911
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.16483279008707236	0.48608150495181024	0.33910524965029015	0.734530443854998	0.836548561057081
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6361708715773896	0.5026087784359932	1.2657376847993225	0.20560701166238696	0.351245311589911
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.4159250486070477	0.3870063431412064	-1.0747241123520546	0.2824982650129886	0.43802719765651893
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.40222298074926743	0.7615938482137851	-0.5281331797684905	0.5974069031961142	0.742232819122445
Sphingomonadales	Sphingomonadales	222.59076792257366	3.8394861830964064	0.6980137342774934	5.500588304427302	3.785261177686252e-8	6.207828331405452e-7
Spirochaetales	Spirochaetales	86.4042057307399	-1.1167805964963713	0.5956220262526601	-1.8749820310080978	0.060795195612233524	0.1533909550831738
Sporichthyales	Sporichthyales	2.374382909209666	1.2936505304504398	0.4901703215021984	2.6391857558529024	0.00831054304157548	0.02962889258300823
Streptomycetales	Streptomycetales	802.6343998335233	-3.933417541908987	0.46501924102911996	-8.458612450538736	2.7057763075620868e-17	4.437473144401823e-15
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5372062687193807	0.6333582018906275	0.848187119256962	0.3963337695519154	0.5396932738740504
Synechococcales	Synechococcales	75.80586319505379	0.058457266969188404	0.619980151737299	0.09428893296887059	0.9248796409601692	0.9537828381324435
Synergistales	Synergistales	31.428026146262663	0.6046019090806874	0.7430855057064744	0.8136370638879219	0.415852898364794	0.559015371572346
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3725156990670832	0.5800234011092332	0.6422425342748007	0.5207157197928096	0.6777569686192125
Tepidiformales	Tepidiformales	3.510048547597534	1.8617097794537059	0.7621019609371583	2.4428618149261254	0.014571315374002794	0.04595568694877804
Thermales	Thermales	15.987502580903254	1.6163918063370748	0.6300530019809808	2.5654854452798372	0.010303154385812068	0.03448402692394244
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.2978068257783266	0.48882534150875284	-2.6549499700090493	0.007932017166236451	0.0289077958947284
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6862156256673269	0.4891587940943116	-1.4028483877875901	0.1606620542900316	0.2927619655951687
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.716014802461766	0.6439285245956086	2.664915028479962	0.007700777790171323	0.02870289903609311
Thermotogales	Thermotogales	4.669084246709346	-2.1211749883718105	0.4387099516471602	-4.835028201224396	1.3312676057342676e-6	1.5594849095744277e-5
Thiotrichales	Thiotrichales	9.19829837875619	0.9291814338181661	0.5061816201241381	1.835668062365223	0.06640676418664533	0.16501074737287627
Tissierellales	Tissierellales	68.89664991422352	-2.1938113413772222	0.5633651982593693	-3.8941193885519483	9.855610392212192e-5	6.734667101344998e-4
Veillonellales	Veillonellales	1434.8436075828347	1.1451216501369095	0.8237630613189353	1.3901104624713856	0.16449533671953778	0.29645313430773845
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.34771067689666946	1.018905175950482	0.3412591133147487	0.7329085252042985	0.836548561057081
Vibrionales	Vibrionales	34.37448137917519	0.8428909896018919	0.6362915096943313	1.3246931269078368	0.1852729537180732	0.32324217457195753
Victivallales	Victivallales	43.37299014180171	0.8173424178328023	0.9110127095999326	0.8971800384560329	0.36962285501987885	0.527114332376175
Xanthomonadales	Xanthomonadales	1263.800986056872	6.770899421789245	1.06724930435929	6.344252832147847	2.235075076986192e-10	9.163807815643387e-9
