Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.5765672222068345	0.5421000231749956	4.752936934251138	2.0048289743644297e-6	2.5291688599674344e-5
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.7445288452858532	0.692319810449954	-2.519830891668469	0.011741122738034898	0.033781475948030236
Eggerthellales	Eggerthellales	463.1461924752861	3.8775140302378976	0.7171448668069925	5.4068769222348285	6.413318099813666e-8	1.0517841683694412e-6
Egibacterales	Egibacterales	3.074973524239591	-1.5873527737571633	0.7881433434578633	-2.0140407032975576	0.04400526022218338	0.08801052044436676
Egicoccales	Egicoccales	1.9992863780178491	-2.223248325973163	0.6196295266939023	-3.588028378562809	3.331880315729022e-4	0.0022767848824148318
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9504104075494152	0.6599829108615296	-1.4400530557810456	0.14985238910416815	0.2296802973185381
Emcibacterales	Emcibacterales	2.4559802328855476	-1.184686370459009	0.5799062018441717	-2.0428930863156203	0.04106302287857614	0.08524475635552516
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.262480663021144	0.7715819241066568	-2.932262397982768	0.0033650230062506597	0.014515216173436962
Enterobacterales	Enterobacterales	15185.604848162717	1.0726008165361534	0.8638151636973607	1.2417017686343153	0.21434661717844633	0.3083582913795193
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.4730064620431742	0.6417331422192188	2.295356691333216	0.021712691165795887	0.052365902223390076
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.3654951377625588	0.86294322500925	0.4235448256270174	0.6718978009141674	0.7705681073421221
Euzebyales	Euzebyales	2.382184232966708	-0.8224598783994265	0.5825384106570388	-1.4118551898951741	0.15799260414017965	0.2399146951758284
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.6726641223240044	0.7284836744374101	-2.2960900580452424	0.021670732637768062	0.052365902223390076
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.853494370057409	0.8102836213933584	-2.287463699278719	0.022168771927302554	0.052690994146052446
Flavobacteriales	Flavobacteriales	569.5881828147641	7.247800352738805	0.9218518610429455	7.862218062389048	3.773902989305985e-15	1.237840180492363e-13
Frankiales	Frankiales	4.1915319759399	0.3912869856548652	0.48497747084562165	0.8068147680604734	0.4197732094552818	0.5410563766361131
Fusobacteriales	Fusobacteriales	231.8335577226278	3.2870659553552892	0.9716825734222855	3.382859840511678	7.173523244371951e-4	0.004056751076127586
Gemmatales	Gemmatales	4.120174751107308	0.40412782796414504	0.504156727009988	0.8015916605157958	0.4227892032138649	0.5410563766361131
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.6259438333570664	0.5780624753122738	-2.812747588361827	0.004912019227249667	0.01830843530156694
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.0685490070496879	0.7200803226416163	-0.09519633420646147	0.9241588816446722	0.9298285680351303
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.3117296828030887	0.7352559078264983	-1.7840450771496874	0.07441634072528751	0.13712674021288934
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.201648106223886	0.6603819778239883	-1.8196258325876986	0.06881600495970037	0.12972212429184898
Glycomycetales	Glycomycetales	5.429429797665459	-1.6954469222670534	0.940331388666411	-1.8030312958834185	0.07138329982097319	0.13303251330272275
Halanaerobiales	Halanaerobiales	11.678017435501404	3.575790266265415	0.5193018821122743	6.885764118013191	5.7478164369602844e-12	1.3466312795164095e-10
Holosporales	Holosporales	6.537669507650744	-0.19304196740666382	0.6422832054815611	-0.3005558385446616	0.7637532108950367	0.8310210389891456
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9798119275648286	0.553323899022433	-1.7707746390421226	0.0765981848575345	0.13915174671892347
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.38185464376283346	0.6918628131210164	-0.5519224859626063	0.5810014617754531	0.7006194097880464
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.9262860590499495	0.713360869538952	-4.102111825871834	4.093963141759345e-5	3.9821992140032876e-4
Isosphaerales	Isosphaerales	3.628133971799659	0.5893791840400326	0.5288126419539599	1.114533082761183	0.2650505599909588	0.37152386186766867
Jiangellales	Jiangellales	2.320194787119002	-0.17756269585346116	0.4459102905994591	-0.3982027317978128	0.6904807524368202	0.7783879286238897
Kineosporiales	Kineosporiales	2.3134086625769257	2.431243695157877	0.5009080271961798	4.853672856405802	1.2119560599002045e-6	1.8069163074875776e-5
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.405227885854141	0.7427996607071427	-3.2380573297036412	0.001203466233089224	0.006167764444582273
Kosmotogales	Kosmotogales	3.2003961075923564	-0.14815902488346902	0.5568187128527696	-0.26608126031612783	0.7901766270274668	0.8469867113235592
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.53848979848025	0.6807887434239666	-2.25986374384299	0.02382970872291364	0.05427878097996996
Lactobacillales	Lactobacillales	1204.0872122466976	0.8899577184467254	0.9779210124070307	0.910050716934904	0.36279576350227977	0.49297413872072554
Legionellales	Legionellales	20.607493525151067	2.3821677487013067	0.7095608785387015	3.357242233544836	0.00078724109614373755	0.004303584658919099
Leptospirales	Leptospirales	3.8947312483053644	0.3959736773560032	0.48695149723084424	0.8131686207102633	0.4161213877450301	0.5410563766361131
Limnochordales	Limnochordales	2.286980440180251	2.795566375384015	0.4876966337038897	5.732183046154412	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.1199812826745417	0.811841176884151	-2.6113251495951912	0.009019209589939207	0.028445199475962114
Marinilabiliales	Marinilabiliales	105.46276613608813	0.30783890555952376	0.7213317273238449	0.4267646824597779	0.6695507328716785	0.7705681073421221
Mariprofundales	Mariprofundales	4.140779520333185	-1.6234890317432662	0.8050211098688801	-2.0167036762647084	0.043726446065489345	0.08801052044436676
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7639789875628975	0.6500655398440798	-2.713540219323106	0.006656848699212055	0.023228152907888874
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1312069695437634	0.5824918892007993	-0.2252511528079546	0.8217838975736992	0.8639266615518376
Methylococcales	Methylococcales	17.181525941750362	-0.35910831092173934	0.7281094358649547	-0.49320650610047106	0.6218666812515241	0.735119485668214
Micrococcales	Micrococcales	508.6951185929774	1.4250218067057057	0.8771888582576702	1.624532497524167	0.10426221048251885	0.17447961754217442
Micromonosporales	Micromonosporales	14.428141946908019	2.3063046739970168	0.7213701861260896	3.1971167070022126	0.0013880875252441746	0.006898374367880141
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.8055702216569043	0.7982509807199082	2.261907927790503	0.023703092464734416	0.05427878097996996
Myxococcales	Myxococcales	25.59844699960927	2.7960365793142574	0.5812677682749513	4.810238468257328	1.5075033362546223e-6	2.0602545595479837e-5
Nakamurellales	Nakamurellales	4.336614857604952	2.332878523058339	0.5859373464188535	3.981447056270579	6.849697950184147e-5	6.240835910167778e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7389832958576887	0.662807627126611	-2.623662167854783	0.008699002205103402	0.028077553525168227
Nautiliales	Nautiliales	3.1203030137918533	-1.2694645758747662	0.7183905083625083	-1.7670954182960608	0.0772122497037929	0.13915174671892347
Neisseriales	Neisseriales	393.088939788786	1.6027248961441505	0.6410842854709363	2.5000221226243275	0.012418555128984434	0.03511453519230081
Nevskiales	Nevskiales	6.5612250325449475	0.8171092015623598	0.6061320045173499	1.3480713697225186	0.17763542883383837	0.2648382757159045
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.15053573252982005	0.7521310555269335	-0.200145614814903	0.8413666995614839	0.8647968078784972
Nitrospirales	Nitrospirales	7.684752979221063	0.360882785977022	0.6374159448211363	0.5661652942778023	0.5712814201517283	0.6946183440312275
Nostocales	Nostocales	20.660042214014837	2.0604058794918982	0.7251313818123439	2.841424231760954	0.00449125228560762	0.017129427321852318
Oceanospirillales	Oceanospirillales	348.39114643005865	0.1865638342833196	0.9462674837160142	0.19715760870349167	0.8437042028082901	0.8647968078784972
Opitutales	Opitutales	6.183961365796326	-0.23549764918608831	0.6575904792293189	-0.3581220480291719	0.7202519798835552	0.7982434370322347
Orbales	Orbales	2.5317690409810214	-0.38537079990011697	0.6348455458090074	-0.6070308005532661	0.5438304718606802	0.6707525776055732
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5306193013391387	0.7288744571060479	0.7279982117166386	0.46661468098496406	0.5886523667810316
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.15734205132903353	0.6081247059432409	-0.25873320026520846	0.7958411014561045	0.8475190950571502
Parvularculales	Parvularculales	2.128144124952035	-1.0629611432938617	0.54049699237242	-1.966636555419437	0.049225125971952506	0.09497553716941425
Pasteurellales	Pasteurellales	2962.3591123519377	1.1670370665400591	0.6740288431226996	1.7314349058614584	0.083374225443818	0.14546141460410802
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.21031213971999216	0.5875138896337877	-0.35796964706840384	0.720366028541285	0.7982434370322347
Petrotogales	Petrotogales	3.143951318068632	0.12431320319971134	0.617774357471032	0.20122752214677425	0.8405206720642814	0.8647968078784972
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.8307302387318842	0.7086012005162147	-2.5835833151259138	0.009777984743183204	0.029696101812630472
Pirellulales	Pirellulales	8.96674470777219	0.5792569016426353	0.7062143680487233	0.8202281458010086	0.4120860596411028	0.5406569102491269
Planctomycetales	Planctomycetales	21.212353729556	0.2968263427467545	0.6926119909188481	0.42856079109022105	0.6682428845529744	0.7705681073421221
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.0912797477518799	0.5188180646255388	0.17593787490372334	0.8603427495639592	0.8763739809222938
Propionibacteriales	Propionibacteriales	523.5676039543524	1.7490512898007167	0.8147473764749337	2.1467406220663388	0.0318139368502698	0.06897088675594802
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.738280253797449	1.262546342217776	-3.752955511695701	1.7476187931078377e-4	0.0013648070574746923
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.321581012562369	0.8836654288529677	2.6272171986810346	0.008608636574855649	0.028077553525168227
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.60224104709466	0.8377598648631227	-3.106189680642945	0.001895151070319439	0.009022269353700593
Rhizobiales	Rhizobiales	630.5650757711126	1.4642631379511553	0.9286913676746825	1.57669510982693	0.11486569615053224	0.18651459572957713
Rhodobacterales	Rhodobacterales	287.5604545299345	1.526236643314076	0.4920976461867155	3.101491452237062	0.0019254843132897605	0.009022269353700593
Rhodocyclales	Rhodocyclales	35.82178678653171	1.9895401209813228	0.8451219999687112	2.3541454619037028	0.01856534444809729	0.04779718716956499
Rhodospirillales	Rhodospirillales	74.51859780077066	0.4507385928868865	0.7971776636843222	0.5654179907697168	0.5717894905135105	0.6946183440312275
Rickettsiales	Rickettsiales	13.62788143674633	0.5570124806890293	0.6171025002602887	0.9026255451146059	0.36672466417029587	0.49297413872072554
Rubrobacterales	Rubrobacterales	15.245763690614442	0.3378371683788727	0.7596080282993178	0.4447519717968943	0.6564990063310884	0.7690416931307036
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.8712759363735048	0.749507417815552	-3.8308839487431245	1.2768372145886004e-4	0.0010470065159626522
Saprospirales	Saprospirales	3.6900867909776154	-0.9450561502431429	0.6216094131775523	-1.5203375788860578	0.1284261539469848	0.2005894214029096
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.213926595083935	0.691806074382569	-1.7547209254665104	0.07930705493411583	0.14137344575211952
Selenomonadales	Selenomonadales	320.35327792788996	1.9598422545458707	0.8435113496193014	2.3234331766020677	0.020155893569576654	0.050854869929393406
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.4849664272826888	0.577893257854956	-2.5696206126277334	0.01018099441386608	0.030357874252255224
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4585555319298905	0.5755210618003452	-0.7967658568314371	0.42558702796377185	0.5410563766361131
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.1720388294451043	0.5986792017930821	-3.6280512550623283	2.8556857698661613e-4	0.002128783937536593
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.88752562330556	0.8710716255199911	2.166900594631114	0.03024243461232439	0.0670237740056919
Sphingomonadales	Sphingomonadales	222.59076792257366	0.39985507831415146	0.7962992454781849	0.5021417269760627	0.6155678301613182	0.735119485668214
Spirochaetales	Spirochaetales	86.4042057307399	2.30611800166019	0.6795251198757184	3.393720017417409	6.895014681407219e-4	0.004038508599109942
Sporichthyales	Sporichthyales	2.374382909209666	-0.8915781157065908	0.556951661503522	-1.6008177680980895	0.10941728701188694	0.17944435069949458
Streptomycetales	Streptomycetales	802.6343998335233	5.79223636505404	0.5310709083387343	10.906709959265108	1.0706117397949037e-27	1.755803253263642e-25
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4908060692252627	0.723629089223128	2.0601798510142246	0.039381350399464804	0.08280181366041318
Synechococcales	Synechococcales	75.80586319505379	1.7208814493015372	0.7109050768199887	2.4206908987052977	0.015491043197180641	0.04164805056291188
Synergistales	Synergistales	31.428026146262663	1.0183535656446143	0.7739212521483695	1.3158361562209488	0.18822904094640114	0.27562109567151594
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3900373980762656	0.6427461303447208	0.6068296325130402	0.5439639806191539	0.6707525776055732
Tepidiformales	Tepidiformales	3.510048547597534	-2.3170620111479225	0.8501716196791678	-2.7254050329536055	0.0064222648853201085	0.022896770460706473
Thermales	Thermales	15.987502580903254	0.2094086570046297	0.7010005752831755	0.29872822418160955	0.765147420044884	0.8310210389891456
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.9031717763599052	0.539562390556248	1.6738968322621661	0.0941508768786438	0.16253414534839564
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9651094385154207	0.5543041078914448	-1.741119044177151	0.08166271381295764	0.14400736629381777
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.3046270872771197	0.6606195617650044	-3.488584384512855	4.855855235098828e-4	0.00306292407137003
Thermotogales	Thermotogales	4.669084246709346	0.9111387799505547	0.4794673717506716	1.900314460656057	0.0573918647739656	0.10944495142942277
Thiotrichales	Thiotrichales	9.19829837875619	0.9024962516012638	0.5832201118930684	1.5474367793522417	0.12175795817582966	0.1957676974591771
Tissierellales	Tissierellales	68.89664991422352	5.346403149568513	0.6430947455559944	8.313554396943832	9.287741811547958e-17	3.807974142734663e-15
Veillonellales	Veillonellales	1434.8436075828347	5.361585598115505	0.9241112994622059	5.801882956344895	6.557433009678207e-9	1.1949100150969178e-7
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	7.769392089702229	1.1473428582888328	6.771639387104946	1.2733120067234452e-11	2.610289613783063e-10
Vibrionales	Vibrionales	34.37448137917519	1.9068706319002258	0.7271487052564465	2.6223943164799035	0.008731434327948656	0.028077553525168227
Victivallales	Victivallales	43.37299014180171	-2.112249260212871	1.0221108929348497	-2.0665558647436386	0.038776023234450854	0.082587893642207
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.8128125016034384	1.2182129301689033	-2.308966217599945	0.0209454559397563	0.05204628445636414
