Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusobacteriales	Fusobacteriales	231.8335577226278	1.7503557219076487	1.2493785411775777	1.4009810991774234	0.16121972520494626	0.6295246412764568
Gemmatales	Gemmatales	4.120174751107308	0.062245221331416564	0.6430434686411154	0.09679784395128632	0.9228869361730522	0.9704243287225222
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.38138005300147143	0.7582909612060065	0.5029468535335226	0.6150016384549817	0.9327986549342042
Geodermatophilales	Geodermatophilales	6.944476579869394	0.6107260673590097	0.9320718442716541	0.6552349704718818	0.5123164821348429	0.9327986549342042
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.03868241656164748	0.9500614070039667	-0.04071570140253679	0.9675225440661832	0.9858794954806213
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.0873702843974697	0.9259230968045882	1.1743634953594362	0.24024946047029583	0.7434134248514814
Glycomycetales	Glycomycetales	5.429429797665459	-1.4150687648804392	1.1769295216813473	-1.2023394254389073	0.22923204779972692	0.7260161880032001
Halanaerobiales	Halanaerobiales	11.678017435501404	3.0303854157052608	0.6742427373701283	4.494502124746979	6.973290723716735e-6	1.9060327978159074e-4
Holosporales	Holosporales	6.537669507650744	-0.3628083056609778	0.8158374552085753	-0.44470660588661376	0.6565317948206313	0.9327986549342042
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.19754845195546356	0.721154204863639	0.27393371712062253	0.7841355597673928	0.9327986549342042
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.39729664178614643	0.8788182325410144	-0.4520805635056105	0.6512109452396138	0.9327986549342042
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.5626634997265442	0.8982303720128799	-0.6264133536986166	0.5310438529506762	0.9327986549342042
Isosphaerales	Isosphaerales	3.628133971799659	0.7792205503945364	0.6867704699020334	1.1346156897306474	0.25653637636090687	0.7649448313307041
Jiangellales	Jiangellales	2.320194787119002	0.7779295219261205	0.5995196251320961	1.297588084384584	0.1944289188712186	0.6811768913597328
Kineosporiales	Kineosporiales	2.3134086625769257	2.504495121429195	0.6616947481024025	3.784970530008808	1.5372679411374657e-4	0.00210093285288787
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.318411095177705	0.8627249091586263	-2.6873121090693193	0.00720296135391607	0.056251698192487404
Kosmotogales	Kosmotogales	3.2003961075923564	-0.22244987516366288	0.7057726710985227	-0.31518629761821687	0.7526202086750294	0.9327986549342042
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6083637398018004	0.8563111420628337	-0.7104470675650281	0.47742694439125805	0.9327986549342042
Lactobacillales	Lactobacillales	1204.0872122466976	0.7381629032164908	1.258600372760042	0.5864950616514912	0.5575428791546455	0.9327986549342042
Legionellales	Legionellales	20.607493525151067	0.8589337978820707	0.9094896974272362	0.9444128947384693	0.34495869462867723	0.9274299331000502
Leptospirales	Leptospirales	3.8947312483053644	-0.24751299158726545	0.612362757006032	-0.4041934111039142	0.6860704985485984	0.9327986549342042
Limnochordales	Limnochordales	2.286980440180251	4.910989173738749	0.7705424252155364	6.373418273971152	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.5527030496198893	1.0283254232963468	-0.5374787368848404	0.5909369685827527	0.9327986549342042
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.22224105398823765	0.92020564014298	-0.24151237972602102	0.8091580227873436	0.9327986549342042
Mariprofundales	Mariprofundales	4.140779520333185	0.44696821491789457	1.0660387787616474	0.4192795082343162	0.675011870791441	0.9327986549342042
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.15467313908211208	0.840121558141654	-0.18410804672629583	0.8539286940104037	0.9327986549342042
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.212596990487223	0.7230528880212412	-1.6770515830532169	0.0935323953851446	0.438266081233249
Methylococcales	Methylococcales	17.181525941750362	-0.36977490998207907	0.9300314968452247	-0.39759396454464035	0.6909295101386836	0.9327986549342042
Micrococcales	Micrococcales	508.6951185929774	-4.446104771945892	1.1286426904995135	-3.939337763289939	8.170683229295239e-5	0.001218174590549472
Micromonosporales	Micromonosporales	14.428141946908019	0.2455260952505669	0.9245114878711063	0.26557387168432645	0.7905674105407063	0.9327986549342042
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.3834000201227865	1.0231881599338601	-0.3747111578652062	0.7078752931242005	0.9327986549342042
Myxococcales	Myxococcales	25.59844699960927	0.09904838344097609	0.7438802925437565	0.1331509712433333	0.8940739847647214	0.9521307370221708
Nakamurellales	Nakamurellales	4.336614857604952	2.672388913288721	0.7714176937589543	3.4642566989444306	5.316988692606836e-4	0.005813240970583474
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.028327747288341868	0.8643942756624371	-0.032771789547810945	0.9738565748040283	0.9858794954806213
Nautiliales	Nautiliales	3.1203030137918533	-0.2966341939446969	0.9174925671160518	-0.3233096425806535	0.7464607520995551	0.9327986549342042
Neisseriales	Neisseriales	393.088939788786	0.23497789790055995	0.8248966422903793	0.2848573819480323	0.7757534080651225	0.9327986549342042
Nevskiales	Nevskiales	6.5612250325449475	-0.29828361461052955	0.7724975261566358	-0.3861288929876106	0.699401212531453	0.9327986549342042
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.0809451316379048	0.9647057936568285	-1.120492007765868	0.26250415650090425	0.768762172609791
Nitrospirales	Nitrospirales	7.684752979221063	0.4972355854282381	0.8226028281235521	0.6044661754476184	0.5455337507789249	0.9327986549342042
Nostocales	Nostocales	20.660042214014837	-1.209499488931493	0.9284887641494011	-1.3026538776045706	0.19269295494464328	0.6811768913597328
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.7796580413319305	1.2176327469177746	-0.6403064005181358	0.5219734204263262	0.9327986549342042
Opitutales	Opitutales	6.183961365796326	0.36208796672985033	0.8518026096092031	0.4250843595043363	0.6707751791358925	0.9327986549342042
Orbales	Orbales	2.5317690409810214	0.503946179330873	0.8306649773147415	0.6066780147153432	0.5440646152469264	0.9327986549342042
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.44532404156609623	0.931850748510469	-0.4778920253891851	0.6327270575821093	0.9327986549342042
Parachlamydiales	Parachlamydiales	4.524548888264135	0.815711160968762	0.8010322999169303	1.018324930284776	0.3085235645287363	0.8575909251307247
Parvularculales	Parvularculales	2.128144124952035	-1.8379374318956785	0.6494109018524415	-2.8301610377235287	0.004652458028961094	0.040658655906837864
Pasteurellales	Pasteurellales	2962.3591123519377	0.15872835784088385	0.8674691501488132	0.18297867747072527	0.8548147490659082	0.9327986549342042
Pelagibacterales	Pelagibacterales	3.7452676939236573	-2.0505879522026196	0.7255648538733055	-2.8261952618789374	0.004710454037987313	0.040658655906837864
Petrotogales	Petrotogales	3.143951318068632	0.3809481894594495	0.7978265018561547	0.47748249597270603	0.6330185823059985	0.9327986549342042
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.45168149739903235	0.8992491585611758	-0.5022873728586363	0.6154653901744331	0.9327986549342042
Pirellulales	Pirellulales	8.96674470777219	-0.3662426462133529	0.8987769872311483	-0.40749001300270526	0.6836481277443041	0.9327986549342042
Planctomycetales	Planctomycetales	21.212353729556	-0.1433878495383365	0.8845764909494392	-0.16209773943283812	0.8712288863264472	0.9400101141943247
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5171558010243766	0.6486251556575748	-0.7973107372008802	0.4252705859910174	0.9327986549342042
Propionibacteriales	Propionibacteriales	523.5676039543524	1.377677231865395	1.0486051138832078	1.3138189139318261	0.18890715107185546	0.6811768913597328
Pseudomonadales	Pseudomonadales	39671.76052906215	0.3121561495370855	1.6249153159704075	0.19210610329601346	0.8476590942167341	0.9327986549342042
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.26794277129709493	1.135350380573084	0.2360000717680185	0.8134326144845936	0.9327986549342042
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.09316598083713343	1.0966763335790264	-0.0849530330731988	0.932298729839755	0.9704243287225222
Rhizobiales	Rhizobiales	630.5650757711126	1.4445932082026045	1.1952607914957385	1.20860084968976	0.22681622982251023	0.7260161880032001
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6517678456199498	0.6332857582485226	1.0291844355106659	0.30339301480359204	0.8575909251307247
Rhodocyclales	Rhodocyclales	35.82178678653171	2.168545231951317	1.0891268314716072	1.9910860418535652	0.0464714287244106	0.2931274734924361
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7400134501981198	1.0262002588155454	0.7211199216147671	0.4708357350688708	0.9327986549342042
Rickettsiales	Rickettsiales	13.62788143674633	-0.6725535206678311	0.787435676893695	-0.8541059802128154	0.39304627071126985	0.9327986549342042
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.8230863831068213	0.9668682967387426	-0.8512911074684119	0.3946076634563002	0.9327986549342042
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5259828179589504	0.9452883033848959	-0.5564258185312427	0.5779197930019142	0.9327986549342042
Saprospirales	Saprospirales	3.6900867909776154	1.2843247665174407	0.8811430164469761	1.4575667542554103	0.14495999895293912	0.5798399958117565
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6427873833122448	0.8716523487361926	-0.7374354973565106	0.46085755531270556	0.9327986549342042
Selenomonadales	Selenomonadales	320.35327792788996	1.3529552880953462	1.0858193185883214	1.246022487290362	0.2127561396232909	0.7260161880032001
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5756622228341831	0.7217807878114568	-0.7975582511411446	0.4251268864405366	0.9327986549342042
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.25511870088427036	0.7321298150730113	-0.34846101829472514	0.727493984366717	0.9327986549342042
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.0476108805072655	0.6853915915797316	-2.9875051075368595	0.0028126459504734746	0.0271337609339794
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.251888873231187	1.1182564816915561	-0.2252514314517199	0.8217836808173921	0.9327986549342042
Sphingomonadales	Sphingomonadales	222.59076792257366	1.5564325605082665	1.0252477551673709	1.518103846278776	0.12898822170732993	0.5566860094737397
Spirochaetales	Spirochaetales	86.4042057307399	0.29375453228827575	0.8688682578635073	0.33808869138642467	0.7352963522735402	0.9327986549342042
Sporichthyales	Sporichthyales	2.374382909209666	-0.15089350167762203	0.7127038025159029	-0.21171979319452988	0.8323256454018302	0.9327986549342042
Streptomycetales	Streptomycetales	802.6343998335233	0.2212937875191096	0.6833880055151536	0.32381865899489015	0.7460753288723727	0.9327986549342042
Streptosporangiales	Streptosporangiales	11.238542829646672	0.20582097070353328	0.927111977041535	0.22200227782658924	0.824312110127263	0.9327986549342042
Synechococcales	Synechococcales	75.80586319505379	-0.40381614421493306	0.9104473937242805	-0.44353594397484164	0.6573781265116032	0.9327986549342042
Synergistales	Synergistales	31.428026146262663	2.183294545835326	1.02890435501055	2.121960642117157	0.033841043268718014	0.22199724384279015
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4782069329502893	0.828948427956072	0.576883816680126	0.5640179436166392	0.9327986549342042
Tepidiformales	Tepidiformales	3.510048547597534	-0.0904014935385198	1.1071141322371825	-0.08165508045303557	0.9349209996229177	0.9704243287225222
Thermales	Thermales	15.987502580903254	1.0919481052294362	0.9100756939791552	1.199843169588536	0.230200254732722	0.7260161880032001
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.251886239780424	0.6978760368991971	1.7938518785410733	0.07283681393743478	0.39119495345548666
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.4027940132719716	0.6998297346909211	-0.5755600159656906	0.5649126136366142	0.9327986549342042
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.19233237331539169	0.8969714468069078	0.21442418707983169	0.8302162817078492	0.9327986549342042
Thermotogales	Thermotogales	4.669084246709346	-0.008897418369839547	0.6051939085418713	-0.014701764581994244	0.98827011157835	0.994333118397849
Thiotrichales	Thiotrichales	9.19829837875619	-0.3415449010801065	0.7432477269392461	-0.45953036746794484	0.6458533500144157	0.9327986549342042
Tissierellales	Tissierellales	68.89664991422352	2.115505664582191	0.8251088929773581	2.5639108759917857	0.010350011738710977	0.07715463296130001
Veillonellales	Veillonellales	1434.8436075828347	8.33551697112685	1.1977915254341354	6.959071586439611	3.4252244355239963e-12	2.808684037129677e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.04783146699763	1.4823776437193643	5.429002185168682	5.666999028606653e-8	2.323469601728728e-6
Vibrionales	Vibrionales	34.37448137917519	0.33660637944487104	0.9334967088213864	0.3605865733258592	0.7184085279254511	0.9327986549342042
Victivallales	Victivallales	43.37299014180171	-0.1203468565256623	1.3214172815443201	-0.091074074939458	0.9274337322165233	0.9704243287225222
Xanthomonadales	Xanthomonadales	1263.800986056872	0.8749673401563984	1.5681868849801122	0.5579483851935765	0.5768796300848195	0.9327986549342042
