Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	11.197075230707464	-1.6496759993065857	0.1683651204067987	-9.798205206165555	1.1460381913556693e-22	2.506003511764397e-22
Chloroflexales	Chloroflexales	3.216063281531626	0.08680853583763645	0.16464087070927588	0.5272599413721738	0.5980130882992098	0.6285669198192854
Chromatiales	Chromatiales	48.08597635969549	2.5423092652177797	0.2595835590521332	9.79379924715185	1.1971127058852087e-22	2.583243207436503e-22
Chroococcales	Chroococcales	10.256355200635497	2.3315015304265225	0.20265261327178982	11.504917172223204	1.2460892079399304e-30	3.3501414770844026e-30
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.9568954311083644	0.18842613605325662	15.692597073012365	1.699574406954944e-55	7.742505631683633e-55
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.47597468085753436	0.19749305621028324	-2.410083118824868	0.015948886536989577	0.01841984078919923
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.5741151212349082	0.23658054310678853	-2.426721630171261	0.015235941164664065	0.017847816792892192
Clostridiales	Clostridiales	160410.22986708395	-8.910782682685653	0.27360635695247304	-32.56789345809501	1.1686398401866618e-232	6.388564459687084e-231
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.3131359386220249	0.2177520697606456	-1.4380388621161022	0.15042302789580028	0.1666849768575084
Coriobacteriales	Coriobacteriales	3137.2827522844464	-8.907808649365032	0.28180942176252904	-31.609335818698536	2.747901942577407e-219	9.013118371653894e-218
Corynebacteriales	Corynebacteriales	381.33034518900115	1.5337140935045097	0.2401751808877603	6.385814253726956	1.7048784147191195e-10	2.7683174258805505e-10
Cytophagales	Cytophagales	144.71540970100628	-2.3150832908920607	0.2392788666229416	-9.675251824642732	3.841447443640428e-22	8.181784165675715e-22
Deferribacterales	Deferribacterales	15.540771153075061	-5.2195338425709465	0.23429863057224426	-22.27726995169757	6.138735637724684e-110	5.298698129404464e-109
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.368782473914896	0.22190953910069194	-10.674541002223684	1.339177069583519e-26	3.229779991348487e-26
Deinococcales	Deinococcales	106.63947511524127	-3.1035773560476465	0.2681159845681314	-11.575502896803197	5.484868313883117e-31	1.499197339128052e-30
Desulfarculales	Desulfarculales	11.318112928849201	-4.039045472246989	0.30813687216351937	-13.107958953070646	2.9647003748188624e-39	1.0804685810450965e-38
Desulfobacterales	Desulfobacterales	154.73318832323105	-5.999160828895713	0.2689190954483497	-22.308422609014574	3.0610118686650854e-110	2.7889219247837446e-109
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-6.474726294436503	0.2400355671690547	-26.974028769146603	2.9816156175168586e-160	4.889849612727647e-159
Desulfurellales	Desulfurellales	2.2057116134348056	0.8166159667940605	0.17040538792715015	4.792195697140581	1.6496587143689784e-6	2.21757400947961e-6
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.21470291316181322	0.20365007254563103	1.0542736885777717	0.29175763136397437	0.31070293210189476
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.1800424083438332	0.17580771413088309	-12.400152172622317	2.6082779592417103e-35	8.38740363364001e-35
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5606792191553834	0.21096467884199388	2.6576923788048665	0.007867767187677859	0.009350100136080933
Eggerthellales	Eggerthellales	463.1461924752861	-7.31878242340505	0.2368263081376584	-30.903587025267953	1.0690078208665776e-209	2.5045326088874103e-208
Egibacterales	Egibacterales	3.074973524239591	-1.6903528978581797	0.24759604908738572	-6.8270592527168805	8.66729043498449e-12	1.4504445217729147e-11
Egicoccales	Egicoccales	1.9992863780178491	1.2280512191995436	0.17249985790150102	7.119143367067421	1.085999018669965e-12	1.935911294150807e-12
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.0648703008380012	0.21896246195577665	-4.863255059002171	1.1547089504430222e-6	1.5781022322721303e-6
Emcibacterales	Emcibacterales	2.4559802328855476	0.02135556946686178	0.19882318275868932	0.10740985618754995	0.9144638356363696	0.9144638356363696
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3402991714571977	0.23326265232581048	-5.745879840143161	9.144422999661216e-9	1.3633503381313087e-8
Enterobacterales	Enterobacterales	15185.604848162717	1.8710798574628018	0.2647277568400438	7.067939832970982	1.5725069570582625e-12	2.773023021048979e-12
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-3.1270723153356705	0.22041505172906922	-14.187199516571216	1.0996309427678094e-45	4.508486865348018e-45
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-8.89461923211605	0.2716063006580029	-32.748206542218036	3.220095931661141e-235	2.6404786639621357e-233
Euzebyales	Euzebyales	2.382184232966708	0.31066917374826375	0.19447378593011955	1.5974861201082227	0.1101573891860315	0.12373843716787102
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5732898856192392	0.212844946562873	2.693462517560374	0.007071409603736229	0.008465045073085705
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.334818928016647	0.2236793484380572	-5.967555508980276	2.4083436848736136e-9	3.6235629754061713e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.7139598035312357	0.28259402041302767	-2.526450497741395	0.011522162510496365	0.013594493897276285
Frankiales	Frankiales	4.1915319759399	2.416269282071537	0.15033125705941996	16.072966656006088	3.947342652040343e-58	1.904012338042989e-57
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.6925550219974386	0.3040844875240926	-12.143187743849898	6.234877008301471e-34	1.859126962475348e-33
Gemmatales	Gemmatales	4.120174751107308	1.0135846867353013	0.16104127121570305	6.293943652355293	3.095002136147466e-10	4.976277944393965e-10
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.605988223626471	0.17066016035615494	9.410446001427013	4.940360875862512e-21	1.02559390334361e-20
Geodermatophilales	Geodermatophilales	6.944476579869394	2.4272128516401454	0.2161695707107609	11.228281777400593	2.96182128975968e-29	7.834495024525605e-29
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9129261828759985	0.23199341412157667	-3.935138358701758	8.31487811307182e-5	1.065343758237327e-4
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.397389758570863	0.22161906848394408	10.81761499572655	2.8407356508314342e-27	7.167394565174696e-27
Glycomycetales	Glycomycetales	5.429429797665459	-2.8526137166948313	0.28578119416878905	-9.981810472140483	1.8309498062056745e-23	4.057780651590954e-23
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.765621217237061	0.1974370760069182	-19.072513093260728	4.27269477268455e-81	2.8028877708810645e-80
Holosporales	Holosporales	6.537669507650744	-2.0935036890957353	0.1980622602935378	-10.569927284446123	4.108130392071275e-26	9.764251946372306e-26
Hydrogenophilales	Hydrogenophilales	2.825270949536233	3.256803813362692	0.17639681272042304	18.46294024895169	4.1038129570592776e-76	2.5885589421450827e-75
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.340741275148972	0.22812741151671953	-14.644190511512152	1.4673846194544356e-48	6.332923094487564e-48
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.1801282769817343	0.1625352030989987	19.565781543612726	3.0272671832888007e-85	2.068632575247347e-84
Isosphaerales	Isosphaerales	3.628133971799659	1.7749630125574087	0.16986766778313478	10.449092730368521	1.4793359352096116e-25	3.4170576531602297e-25
Jiangellales	Jiangellales	2.320194787119002	3.0978748226374457	0.15196072229392898	20.386023282025487	2.2251473322298323e-92	1.658746193116784e-91
Kineosporiales	Kineosporiales	2.3134086625769257	3.17917309127439	0.1920601836288393	16.55300453850557	1.5230808696527937e-61	7.569250382516915e-61
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8661738434677558	0.2158530634390316	-4.012793840715675	6.0004315199143895e-5	7.810085470364761e-5
Kosmotogales	Kosmotogales	3.2003961075923564	-1.2445069516929061	0.20021248457152777	-6.215930811488904	5.102128320008192e-10	8.045663889243688e-10
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.6430852689154138	0.2197719623669002	2.926147912543137	0.0034318772599649444	0.004231788501009405
Lactobacillales	Lactobacillales	1204.0872122466976	-0.4332942061399959	0.29967073096770697	-1.4459009885309368	0.1482049746377415	0.16534432544618777
Legionellales	Legionellales	20.607493525151067	-1.1535636998733279	0.21970827135415816	-5.250433644411339	1.51741559940516e-7	2.145311709503847e-7
Leptospirales	Leptospirales	3.8947312483053644	-1.2192561622517828	0.17339302370679155	-7.031748660854723	2.0396097138231124e-12	3.558468011350962e-12
Limnochordales	Limnochordales	2.286980440180251	-0.7295088307657464	0.2121927397575514	-3.4379537754179217	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.5795962015461456	0.2520718665279382	-6.266451799257304	3.6936764781831875e-10	5.881193615747987e-10
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.831993376493441	0.23818638323747185	-28.683391903566303	6.147803555816268e-181	1.2602997289423349e-179
Mariprofundales	Mariprofundales	4.140779520333185	-0.2817323225117867	0.2334391875714917	-1.2068767264086928	0.22747962189159415	0.24706396020014199
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.3798058177086219	0.22692570004273882	6.080429926838394	1.1986072591267978e-9	1.8201073194147671e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.3751529074285005	0.20018469031408173	6.86942095956959	6.4463022003233975e-12	1.101243292555247e-11
Methylococcales	Methylococcales	17.181525941750362	-2.0121438313070885	0.22009260614426546	-9.142260008444701	6.116058059292034e-20	1.2232116118584068e-19
Micrococcales	Micrococcales	508.6951185929774	1.6632091890770375	0.2688406001156769	6.186599748555058	6.147579050770823e-10	9.601932993584904e-10
Micromonosporales	Micromonosporales	14.428141946908019	0.4861708741251414	0.2226672574609809	2.183396336169163	0.029006635535238145	0.03326635124321018
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-5.803752810843235	0.24928658457970176	-23.281448621185877	6.83462436966023e-120	7.005489978901736e-119
Myxococcales	Myxococcales	25.59844699960927	0.28716991720773893	0.17909238696555702	1.6034736153411555	0.1088301297486022	0.12309062950876389
Nakamurellales	Nakamurellales	4.336614857604952	0.9643202604380401	0.19007073292905968	5.07348104349108	3.906034027224623e-7	5.475124619357592e-7
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.5818564511803617	0.21526830477801975	-7.348301705685561	2.007409875881756e-13	3.784082984420781e-13
Nautiliales	Nautiliales	3.1203030137918533	-1.4401461508558575	0.2343960509425948	-6.144071732712592	8.043248999228492e-10	1.2327970428724043e-9
Neisseriales	Neisseriales	393.088939788786	0.7721182211184754	0.19665695896151592	3.9262186560587073	8.6291718010214e-5	1.0970419964089223e-4
Nevskiales	Nevskiales	6.5612250325449475	2.9535872049352014	0.18806724571030273	15.704952735283227	1.3988190220794014e-55	6.554466274886338e-55
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.524384742310298	0.22901389034878447	6.656298183436317	2.8081026863209685e-11	4.651806470269079e-11
Nitrospirales	Nitrospirales	7.684752979221063	-1.5044298240921798	0.2059068658595196	-7.306360658796975	2.7447484857947695e-13	5.057738782812834e-13
Nostocales	Nostocales	20.660042214014837	2.709053195866043	0.2218365573766095	12.211933091203326	2.6843447577647102e-34	8.15245444950764e-34
Oceanospirillales	Oceanospirillales	348.39114643005865	2.6185281965802067	0.28990974431151917	9.032218640317579	1.6822590236294705e-19	3.323981685243773e-19
Opitutales	Opitutales	6.183961365796326	-0.49939517592348753	0.2064653055012251	-2.418784961042882	0.015572443006890573	0.018112628745603217
Orbales	Orbales	2.5317690409810214	0.21159725190422365	0.2214754183831541	0.955398361808979	0.3393762821392601	0.35908200174734617
Oscillatoriales	Oscillatoriales	13.044925192383294	1.2428245200530292	0.22063642951134804	5.6329071441446015	1.771968765266148e-8	2.6180439414743086e-8
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.089758725109301	0.19924747933196604	-5.469372705557068	4.516311491117753e-8	6.613170397708138e-8
Parvularculales	Parvularculales	2.128144124952035	2.074669113249084	0.18818523454445366	11.024611565680514	2.907710820066733e-28	7.5692789601737185e-28
Pasteurellales	Pasteurellales	2962.3591123519377	1.1156213148451073	0.20659557259376768	5.400025280497042	6.663150660571069e-8	9.670413348085445e-8
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.9087744856867418	0.19121860936849744	4.752542070502365	2.008749549822054e-6	2.6783327330960716e-6
Petrotogales	Petrotogales	3.143951318068632	-1.2360048691015448	0.23399745345136694	-5.282129573937568	1.2769083268678009e-7	1.820982309620168e-7
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8657398982006557	0.21844616750356224	-3.963172749123822	7.396022306370836e-5	9.550768962557615e-5
Pirellulales	Pirellulales	8.96674470777219	-2.3088214485344944	0.22805469611097706	-10.123981167267718	4.324589584484949e-24	9.715516326788106e-24
Planctomycetales	Planctomycetales	21.212353729556	-2.960404473285772	0.2141927115587593	-13.82121946046538	1.8982659720053087e-43	7.239898125787689e-43
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.613394731204704	0.16957841521907482	9.514151486322081	1.8320184021976856e-21	3.851936127697698e-21
Propionibacteriales	Propionibacteriales	523.5676039543524	3.52045280915832	0.2497816957353006	14.094118461302404	4.1277000422762745e-45	1.6510800169105098e-44
Pseudomonadales	Pseudomonadales	39671.76052906215	6.948550350642359	0.38690946686811095	17.959111744895527	4.072730215087207e-72	2.473806501015933e-71
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.9181900272462493	0.271566773007128	-3.381083838346265	7.220050975053763e-4	9.108371999298594e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.12005630906169884	0.23003565921452304	-0.5219030365624253	0.6017378439733403	0.6285669198192854
Rhizobiales	Rhizobiales	630.5650757711126	4.452409888760623	0.2846492593133855	15.641740644259775	3.782458729811687e-55	1.6765492748354503e-54
Rhodobacterales	Rhodobacterales	287.5604545299345	2.150598789631037	0.1512432839358748	14.219466370109123	6.937996531108911e-46	2.917516490004773e-45
Rhodocyclales	Rhodocyclales	35.82178678653171	2.782258804905326	0.25936407309004833	10.727232849783928	7.58330627026662e-27	1.8562122810801876e-26
Rhodospirillales	Rhodospirillales	74.51859780077066	0.12373499841640777	0.2446273122927915	0.5058102354013146	0.6129898724774874	0.636267968900683
Rickettsiales	Rickettsiales	13.62788143674633	-0.23324632657671027	0.19025488858434722	-1.2259675864954362	0.2202108729537862	0.24076388776280622
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.47387443869387763	0.23519716716324515	-2.0147965403213037	0.0439259717059393	0.05002680110954198
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.7344130945230225	0.1878147691488053	9.234700244200978	2.5901021325660016e-20	5.244157404207707e-20
Saprospirales	Saprospirales	3.6900867909776154	-0.668089949497312	0.20383090107078802	-3.2776676450313706	0.0010466855573299926	0.001310354438184113
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.7857113731871888	0.220943718034198	-12.60823977242934	1.901934961521251e-36	6.636539014669898e-36
Selenomonadales	Selenomonadales	320.35327792788996	-6.9374055937729375	0.2739930689090851	-25.31963900179851	1.941601228141773e-141	2.4494046262711596e-140
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.8765563396273927	0.17516277518018764	5.0042387072578105	5.608322615394101e-7	7.729116881719601e-7
Solirubrobacterales	Solirubrobacterales	2.8612305884345	2.145415103398534	0.18248357775236984	11.756757127536494	6.519032879182372e-32	1.843312745148119e-31
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.6999988318773889	0.1611387973517323	10.549903932611876	5.084905919475369e-26	1.1913208154199436e-25
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.619762493367373	0.2679084451268548	-17.24381062784308	1.2454959341409185e-66	7.295047614253951e-66
Sphingomonadales	Sphingomonadales	222.59076792257366	4.190653056821644	0.24414939376828104	17.164298432782253	4.913846008173045e-66	2.7788646391047565e-65
Spirochaetales	Spirochaetales	86.4042057307399	-3.6811964943470517	0.21572464236318017	-17.064330036758736	2.7350901487645274e-65	1.4951826146579416e-64
Sporichthyales	Sporichthyales	2.374382909209666	2.371177211573382	0.1703906572836515	13.91612221805127	5.056007789055171e-44	1.9742506604882094e-43
Streptomycetales	Streptomycetales	802.6343998335233	5.135022706028784	0.1631460828346308	31.47499846032944	1.9102027335242802e-217	5.221220804966366e-216
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.6184639181610581	0.22426453515046485	-2.757742849292309	0.005820196332713145	0.007070460730110783
Synechococcales	Synechococcales	75.80586319505379	-2.033275102716571	0.21836200474048348	-9.311487614949568	1.2605427316875652e-20	2.5841125999595082e-20
Synergistales	Synergistales	31.428026146262663	-2.8666247069659763	0.2643963498109341	-10.842149330033706	2.1730479142650474e-27	5.568435280304184e-27
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.4906403941952595	0.21269566701849021	-7.008325158150373	2.4118777172272834e-12	4.163662585529205e-12
Tepidiformales	Tepidiformales	3.510048547597534	-0.0362494243383328	0.22774843199816527	-0.15916432012416587	0.8735394138794074	0.8843238510877952
Thermales	Thermales	15.987502580903254	-0.6661154198862471	0.21758363180909482	-3.061422471662246	0.002202880318250029	0.0027369119105530664
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.480869076153138	0.18537979594617554	-24.171291446745066	4.46000812310687e-129	5.224580944210904e-128
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.8902512277679033	0.19003863317128922	-4.684580250403534	2.8053423913232098e-6	3.7102915498145675e-6
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.093105572927221	0.17278990793684826	12.113586944511917	8.949317982197859e-34	2.6208716947865156e-33
Thermotogales	Thermotogales	4.669084246709346	-2.3979098849294282	0.19360187415204977	-12.385778264967485	3.1204298523560124e-35	9.655669731818605e-35
Thiotrichales	Thiotrichales	9.19829837875619	0.22348408618907292	0.17948183710527219	1.245162684946176	0.21307195593406053	0.234522152840174
Tissierellales	Tissierellales	68.89664991422352	-2.6916300882704367	0.20041686611012188	-13.430157553663586	4.0255413418018606e-41	1.5004290455806934e-40
Veillonellales	Veillonellales	1434.8436075828347	-8.152328097257211	0.28835318152730227	-28.27202409932599	7.632318883960737e-176	1.3907781077439564e-174
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-9.400685747794387	0.3552498625212769	-26.462179833303537	2.642413386626819e-154	3.939598140061803e-153
Vibrionales	Vibrionales	34.37448137917519	-0.2456328374833419	0.22342337342434104	-1.0994052847676734	0.27159132666856334	0.29111750048133583
Victivallales	Victivallales	43.37299014180171	-7.517708202500208	0.3187992204471402	-23.581325550156773	5.992282155853492e-123	6.551561823733152e-122
Xanthomonadales	Xanthomonadales	1263.800986056872	6.325582842117539	0.37325176993229453	16.947227988403	2.0174414144734937e-64	1.0339387249176655e-63
