Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodocyclales	Rhodocyclales	35.82178678653171	3.7956587753260793	1.5367469487004797	2.4699309008134387	0.013513915310129397	0.04994273049395647
Rhodospirillales	Rhodospirillales	74.51859780077066	2.502192245283081	1.3546104203872746	1.8471674273461738	0.06472287858763522	0.17300965807029423
Rickettsiales	Rickettsiales	13.62788143674633	3.310889180271079	1.2976371496667525	2.5514753343192678	0.010726791662539124	0.042369319919482416
Rubrobacterales	Rubrobacterales	15.245763690614442	1.6965239141783153	1.5780743445906324	1.0750595623037074	0.28234806239232724	0.5454451205306322
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.518229203548184	1.2146008161028488	-1.2499820380654387	0.2113061088692099	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.9604032397749974	1.3493462485942629	-0.7117544816799521	0.4766168239223842	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.2471416008222855	1.3977146231105815	0.892271984710871	0.37224716660026735	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.5184761447245756	1.6045036845792193	-0.32313802062757235	0.746590717197125	0.835002775812574
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7674373685318684	1.0635494671149852	-0.721581263740972	0.470551961901852	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.22458718207616565	1.3284588257893608	-0.16905844405280498	0.8657506712091312	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.263442779544341	1.1829757232426577	-1.0680208855690756	0.28551109077047326	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.397803262866916	1.6037959401091222	2.1186007383431398	0.03412422328709885	0.10742811034827415
Sphingomonadales	Sphingomonadales	222.59076792257366	3.9623248015493595	1.3247721300762962	2.9909481876865582	0.0027811267678146206	0.02072627725400901
Spirochaetales	Spirochaetales	86.4042057307399	2.9722141913995705	1.499148672198536	1.982601356702501	0.04741197572023333	0.13896613573171837
Sporichthyales	Sporichthyales	2.374382909209666	0.010280137082874985	1.2756858556879815	0.008058517727572415	0.9935703027127332	NA
Streptomycetales	Streptomycetales	802.6343998335233	5.703699851753792	0.8862798329288066	6.435551887607896	1.2302549240113816e-10	5.228583427048371e-9
Streptosporangiales	Streptosporangiales	11.238542829646672	1.7500922499829095	1.4444864458001898	1.2115670971307908	0.22567813589199556	0.4567295607338005
Synechococcales	Synechococcales	75.80586319505379	4.2036023796591	1.4307061724602883	2.9381311554911727	0.0033019730266180213	0.021589823635579368
Synergistales	Synergistales	31.428026146262663	-0.8661748427724633	1.616881472743338	-0.5357070740026711	0.5921610138520711	0.7763380618857877
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.3415409034198498	1.4235237728630004	0.9424084999449879	0.3459835371095373	0.6001755235573606
Tepidiformales	Tepidiformales	3.510048547597534	-1.466082792133573	1.5111318856624985	-0.9701885097149047	0.3319525370504963	NA
Thermales	Thermales	15.987502580903254	0.5218671348376813	1.2831336221084755	0.4067130077849078	0.684218785625117	0.789157179068752
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.5689725742432171	1.227819456223513	-0.46340084558787203	0.6430770726641473	0.7763380618857877
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5747453201777588	1.2621297625110546	-0.45537736075114926	0.6488377796215145	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.074906942042453	1.2045506436358608	-0.8923717302561175	0.3721937184572635	NA
Thermotogales	Thermotogales	4.669084246709346	-0.009173741809556844	1.2568428326293508	-0.007299036579112375	0.9941762631156748	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.891522002877169	1.3774924546461267	2.0991200301129718	0.03580632116266603	0.108697760672379
Tissierellales	Tissierellales	68.89664991422352	0.9370354309271005	1.3539387754198218	0.6920810954960277	0.4888864028675871	0.7391159065732744
Veillonellales	Veillonellales	1434.8436075828347	-0.9273506280041298	1.6217723188748558	-0.5718130820283712	0.5674486135831388	0.7763380618857877
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.5441675247487563	2.1444368581176563	0.7200806677535825	0.4714753296616479	0.7391159065732744
Vibrionales	Vibrionales	34.37448137917519	3.58771698289103	1.3854761033305079	2.5895192087879506	0.009611006060356588	0.042369319919482416
Victivallales	Victivallales	43.37299014180171	-1.0087940277769736	1.8247536891802745	-0.5528384645875956	0.5803740271032347	0.7763380618857877
Xanthomonadales	Xanthomonadales	1263.800986056872	10.57826852049558	2.088915933099844	5.0639991551972	4.1055146656962193e-7	1.1632291552805954e-5
