Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.5167321577359476	1.6789683520383292	1.4989753408279212	0.13388002935636736	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.05302294621889	2.0865200755796978	0.5046790388184157	0.6137842857421844	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.3287710447734686	1.2794145505084034	-1.8201848992948224	0.0687308519539494	NA
Holosporales	Holosporales	6.537669507650744	1.3726292925561336	1.6082956780187423	0.8534682467387303	0.39339968919780777	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.8851834449620906	1.2747860357725882	1.4788234198216401	0.13918751480584926	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.05115608637186521	1.5932427447613393	0.03210815586015938	0.9743857993292555	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.9320751333466815	1.2951845074271158	1.4917373719862888	0.13576800779890605	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.20154363446172613	1.3214476289178436	0.1525173075733419	0.8787789406575416	NA
Jiangellales	Jiangellales	2.320194787119002	2.3697101667606995	1.400415680084166	1.692147696188519	0.09061781625638775	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.5355582515319007	1.2641459780574456	-0.4236522212053929	0.6718194647154656	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.3713084522275194	1.8801564309037762	1.7930999765838411	0.07295693939635345	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.0494463957474682	1.3758935080431163	0.7627380968168518	0.44561960550151203	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.7870086677006551	1.558192969989602	1.1468468297046546	0.2514449308610947	NA
Lactobacillales	Lactobacillales	1204.0872122466976	0.3886037684677602	2.2659099668810048	0.17150009230184382	0.8638305578707177	0.8638305578707177
Legionellales	Legionellales	20.607493525151067	-2.2571471894908997	1.6884423999096982	-1.3368221442505928	0.18128069909542674	0.3467500870120118
Leptospirales	Leptospirales	3.8947312483053644	-0.29015734012147765	1.1511841920617267	-0.2520511853118978	0.8010015004661141	NA
Limnochordales	Limnochordales	2.286980440180251	1.0492050401510868	1.3413296388289184	0.7822126715004387	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.05117434697481	1.6609246216468467	0.6328850408229516	0.5268087172344549	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.8327070328718307	1.6474678999966663	-2.32642288986607	0.01999600168400974	0.0999800084200487
Mariprofundales	Mariprofundales	4.140779520333185	2.373821367742417	1.9727681242666502	1.2032946693240256	0.22886231117593805	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.517076985903847	1.5335004874802916	1.6413930132097179	0.1007158592771896	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.04984167476034651	1.360335085642216	0.036639262845165964	0.9707726373115086	NA
Methylococcales	Methylococcales	17.181525941750362	0.05178960124176877	1.7251374780176736	0.03002056468060698	0.9760506523177284	NA
Micrococcales	Micrococcales	508.6951185929774	-1.8988916646120146	2.0326880785950423	-0.9341775969505831	0.3502122899629043	0.4782621855228943
Micromonosporales	Micromonosporales	14.428141946908019	-3.380908662774752	1.7291431217659632	-1.9552509102438271	0.05055346222403758	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.6278465860116538	1.8909629088754878	-1.3896870074381171	0.16462394185405071	0.3406012590083808
Myxococcales	Myxococcales	25.59844699960927	-3.0921573953990786	1.3602245964700728	-2.2732697257670207	0.02300993074456585	0.10619968035953468
Nakamurellales	Nakamurellales	4.336614857604952	-0.055576513249645736	1.4461380181546957	-0.03843098829568329	0.969344054138009	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.371302343628283	1.5779328571619233	1.5027903962233966	0.1328931032412927	NA
Nautiliales	Nautiliales	3.1203030137918533	3.372788406331011	2.059187561447274	1.6379219015680577	0.10143798653859297	NA
Neisseriales	Neisseriales	393.088939788786	0.5573148304803252	1.485486583637266	0.3751732507174318	0.7075316225170938	0.7861462472412154
Nevskiales	Nevskiales	6.5612250325449475	-0.4347356623739595	1.4859259398765379	-0.2925688627591229	0.7698517167381227	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.997274513821028	1.7668753968987505	-1.6963700547768648	0.08981582105353214	0.2694474631605964
Nitrospirales	Nitrospirales	7.684752979221063	0.37277962918374974	1.5523798584217203	0.24013428618092791	0.8102261551724376	NA
Nostocales	Nostocales	20.660042214014837	-2.2368054727080278	1.714892342829167	-1.3043416294097083	0.1921171274294245	0.3467500870120118
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.8369467379150075	2.1964396536740893	-1.2916115100952177	0.19649171597347337	0.3467500870120118
Opitutales	Opitutales	6.183961365796326	-0.43454740451223417	1.521272216176614	-0.28564736796703905	0.7751482199083537	NA
Orbales	Orbales	2.5317690409810214	2.6565903010591128	1.7100840192963318	1.5534852504804126	0.12030725027895917	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.495393466021142	1.7220548760885968	-0.2876757720673559	0.7735949374783685	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.23685742713376876	1.4031987750237642	-0.16879819976307875	0.865955374387888	NA
Parvularculales	Parvularculales	2.128144124952035	3.3705187886330146	1.8027859428606405	1.8696167462259625	0.061537058090962084	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4456355991732453	1.561690450897632	-0.2853546289644672	0.7753724638915622	0.8307562113123881
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.20198936586359284	1.3923269305256933	0.1450732306006096	0.8846530535550592	NA
Petrotogales	Petrotogales	3.143951318068632	-2.715135037300561	1.3904033029204335	-1.9527679714206891	0.050847095336355314	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	2.7670391915178607	1.6545760449496845	1.6723554048565994	0.09445426031561574	NA
Pirellulales	Pirellulales	8.96674470777219	-0.3268585176591961	1.6812190655513999	-0.1944175654182189	0.8458489371071599	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.87450669634423	1.6313549129750429	-0.5360615825463901	0.5919159901170675	0.710299188140481
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.3708892202967469	1.3467927593872127	1.0178917363058129	0.30872940922329184	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.42201222630416085	1.8877711911226522	-0.22355051729187125	0.8231070706262622	0.8638305578707177
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.7297155530961903	2.925167077296762	-0.9331827827143486	0.35072560271678915	0.4782621855228943
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.473891007508427	2.0858214428936694	-1.665478614837271	0.09581730665244936	0.2737637332927125
Puniceicoccales	Puniceicoccales	2.536696846205251	2.3725306622818523	1.747592095913751	1.3575997899219978	0.17459070967267895	NA
Rhizobiales	Rhizobiales	630.5650757711126	-6.345409807787018	2.1554760383227802	-2.943855415217007	0.0032415139417329283	0.02161009294488619
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.4888168157080044	1.141149495713866	-1.304664131474421	0.19200724023808677	0.3467500870120118
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.0753537453467183	1.9947711263165577	-1.5417075697428553	0.12314467162652093	0.30786167906630235
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.8284240124388176	1.8780853421403585	-1.5060146357435527	0.1320634165715372	0.30881526643016366
Rickettsiales	Rickettsiales	13.62788143674633	-1.8458767681685606	1.4721806476839703	-1.253838495345315	0.2099007140128737	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.6940145669455116	1.7716794001726137	-0.9561631561446527	0.3389898110085606	NA
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.3697747267599736	1.4068598780353496	1.6844426113489812	0.09209616158490051	NA
Saprospirales	Saprospirales	3.6900867909776154	3.371791032639649	1.9337492004081218	1.7436547779453642	0.08121930532142853	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.5651966434495195	1.522975014861862	0.37111353629185073	0.710552969318802	NA
Selenomonadales	Selenomonadales	320.35327792788996	-2.8670904692143986	1.9909983203415942	-1.4400265635193976	0.14985988386332927	0.3330219641407317
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3701757101710175	1.2558230686623018	1.0910579239721434	0.27524739560658945	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.20173173898934119	1.3508743206162337	0.14933420223527266	0.8812899283651897	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.3693155580223508	1.1549056744366186	1.1856514244683443	0.2357599850488947	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.2965765458049803	2.0425644007803236	-1.613940076770938	0.10654042464737647	0.2905647944928449
Sphingomonadales	Sphingomonadales	222.59076792257366	-7.411260168061248	1.8488441712445483	-4.008591033971437	6.108209231081154e-5	6.402219904825895e-4
Spirochaetales	Spirochaetales	86.4042057307399	-1.6655984626284304	1.6210467676047775	-1.027483287906296	0.3041929508259391	0.45628942623890867
Sporichthyales	Sporichthyales	2.374382909209666	-0.43635720020580326	1.216855535394833	-0.3585940873944568	0.7198987705938062	NA
Streptomycetales	Streptomycetales	802.6343998335233	-5.060107042854246	1.2306894347290216	-4.11160354518555	3.9292058529706814e-05	5.893808779456022e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.7771690231844164	1.7083896419713864	-2.2109528941101364	0.02703909924751765	NA
Synechococcales	Synechococcales	75.80586319505379	-2.674286599323011	1.7000937268040004	-1.573023038177073	0.11571348380039134	0.3018612620879774
Synergistales	Synergistales	31.428026146262663	-0.8736412296175694	1.8299593857692311	-0.4774101744615117	0.6330700705112648	0.7447883182485469
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.07022974709787003	1.523662180270974	-0.0460927284323485	0.9632363417206321	NA
Tepidiformales	Tepidiformales	3.510048547597534	2.373374871007102	1.8881333941361582	1.2569953364407005	0.20875532429453283	NA
Thermales	Thermales	15.987502580903254	-0.8626419056757165	1.679260502774082	-0.5137034452073762	0.6074593428773581	NA
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.806886031995575	1.2982990213161485	-1.3917333390299003	0.1640031626814211	0.3406012590083808
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.37072052939122	1.508545294986131	1.5715275751219757	0.11606015443115386	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.369726693522178	1.7342351328321932	1.9430621775139858	0.05200864620040389	NA
Thermotogales	Thermotogales	4.669084246709346	0.048801091487024	1.2020141265414954	0.04059943257691765	0.9676152365232603	NA
Thiotrichales	Thiotrichales	9.19829837875619	-2.3659853441995256	1.3951776348727416	-1.6958308999952785	0.08991790882516143	NA
Tissierellales	Tissierellales	68.89664991422352	-1.0085960750035181	1.5121552900806703	-0.6669923926594283	0.504776992653494	0.6309712408168675
Veillonellales	Veillonellales	1434.8436075828347	-5.7432277384378585	2.1614984023915964	-2.6570585164824765	0.007882575940127487	0.04729545564076493
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.49790179618691704	2.7048615594717487	-0.1840766284113098	0.853953340997252	0.8638305578707177
Vibrionales	Vibrionales	34.37448137917519	-2.0306428424291965	1.6999865313756772	-1.1945052533951213	0.2322803869677412	0.3981949490875563
Victivallales	Victivallales	43.37299014180171	3.3754732951643884	2.5947237803443297	1.30089889364503	0.19329306487362724	0.3467500870120118
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.0636107117968816	2.8269860552054937	-1.0837020954368264	0.278496906246862	0.4284567788413262
