Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.5578585219652022	0.9345008270276528	-0.5969588317429008	0.5505348668040082	0.8993254863241683
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.03382323357226885	0.9382665592113705	-0.03604864016543217	0.9712435748926798	0.9817699914747555
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.8709551228077739	1.0982789230105818	1.7035336685503772	0.0884682428032016	0.34544742427916814
Catenulisporales	Catenulisporales	2.1495535343698875	-0.35108570750061535	0.8906144152677147	-0.3942061811284298	0.69342882254924465	0.903178416275198
Caulobacterales	Caulobacterales	187.80267834174805	4.24971467476216	1.2465742297339537	3.4091148151435333	6.517404342892985e-4	0.00485842869197477
Cellvibrionales	Cellvibrionales	13.162806079965563	0.36073253587873216	0.9243639281749513	0.39024947305219543	0.6963520817161457	0.903178416275198
Chitinophagales	Chitinophagales	68.24467515521289	4.096036425590174	1.023419710980043	4.002303631290963	6.272872530746914e-5	6.051477029661729e-4
Chlamydiales	Chlamydiales	4.466893237496817	-0.4976761949871571	1.1033886309548406	-0.45104343204667835	0.6519582465477742	0.903178416275198
Chlorobiales	Chlorobiales	11.197075230707464	-0.02179307319845968	0.9537485186060431	-0.02284991564685361	0.9817699914747555	0.9817699914747555
Chloroflexales	Chloroflexales	3.216063281531626	-0.12480881327335015	0.8971321006684961	-0.13911977197154032	0.8893555043822082	0.9587950606779112
Chromatiales	Chromatiales	48.08597635969549	0.7759811468655163	1.0981092065146516	0.7066520727282171	0.47978272031426195	0.8665868749671473
Chroococcales	Chroococcales	10.256355200635497	0.4688169235691587	1.0740416571062663	0.43649789602413314	0.6624755254119672	0.903178416275198
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.8256508414140654	0.9901584507368484	-0.8338572890022188	0.4043614077751999	0.8665868749671473
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5256279029509959	0.9651805501078639	-0.5445902353629632	0.5860353720385616	0.903178416275198
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.5904682998601811	1.0476395912230472	-0.563617779250639	0.5730142843127839	0.903178416275198
Clostridiales	Clostridiales	160410.22986708395	6.79653312965866	1.153618061087379	5.891493345078504	3.8272107581622695e-9	6.276625643386122e-7
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.5277465936699732	0.9543571000525175	-0.5529865012173449	0.5802726535459062	0.903178416275198
Coriobacteriales	Coriobacteriales	3137.2827522844464	3.083293284329008	1.2994682398021338	2.3727346232013273	0.017656944984485466	0.08528692008183417
Corynebacteriales	Corynebacteriales	381.33034518900115	2.991690663854147	0.9373896948672068	3.1915122176353328	0.001415301251256264	0.009284376208241091
Cytophagales	Cytophagales	144.71540970100628	4.723845437615515	1.0548812393049076	4.478082708844264	7.53164225892105e-6	1.5439866630788152e-4
Deferribacterales	Deferribacterales	15.540771153075061	-0.3283313141427101	1.0821469508726747	-0.3034073273301137	0.7615794623007915	0.9440188942066509
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.12956132291317926	1.0343193391140968	-0.12526240012504225	0.9003158180318868	0.9587950606779112
Deinococcales	Deinococcales	106.63947511524127	2.1242538431631695	1.1907482639837605	1.7839655176622118	0.07442926847587705	0.2977170739035082
Desulfarculales	Desulfarculales	11.318112928849201	-0.6970923736358595	1.3044613821775266	-0.5343909625536089	0.5930710703342383	0.903178416275198
Desulfobacterales	Desulfobacterales	154.73318832323105	0.34487761653905663	1.2488205738182883	0.2761626640123232	0.7824231323084853	0.9477512388516064
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9183003680464622	1.116072388593442	0.8227964220168309	0.41062377171412173	0.8665868749671473
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6227075557994777	0.9078523797082867	-0.6859127868338766	0.4927681063519621	0.8665868749671473
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7376013413475784	0.9196790015285514	-0.8020204224752864	0.4225411448460721	0.8665868749671473
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.753186721940752	0.9693695951603185	0.7769861213938598	0.43716695856308674	0.8665868749671473
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7621771684100148	1.0008112988634483	-0.7615593162023314	0.4463230641557454	0.8665868749671473
Eggerthellales	Eggerthellales	463.1461924752861	0.8903168259636125	1.1217632330168925	0.7936762409026159	0.42738393528293955	0.8665868749671473
Egibacterales	Egibacterales	3.074973524239591	-0.5391442384153637	1.0955691071990348	-0.4921134001247591	0.6226391798055768	0.903178416275198
Egicoccales	Egicoccales	1.9992863780178491	-0.5354954827151045	0.7878552045247476	-0.6796876883463983	0.49670223321287704	0.8665868749671473
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.7276699704465849	1.0213909515336121	-0.7124304061574003	0.4761982924191343	0.8665868749671473
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6103275576171378	0.9331767332764276	-0.6540321204475907	0.5130911118386263	0.8718173883931968
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.7648742168234	1.0222666595666496	-0.7482139906114504	0.4543310934980289	0.8665868749671473
Enterobacterales	Enterobacterales	15185.604848162717	-1.355084588904245	1.0254209939611718	-1.3214909748137613	0.18633770985514073	0.5876804695431361
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.3353409205069174	1.0498455823872628	0.3194192804473012	0.7494085923095397	0.9381909094562177
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	4.030331604342844	1.253317173406092	3.2157315720726674	0.0013011247201439983	0.009228206532135477
Euzebyales	Euzebyales	2.382184232966708	1.1716865544331987	0.9252414707244613	1.2663575850267192	0.20538508901374633	0.6237621221898964
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5519519535849207	1.03995950822578	-0.5307436964796608	0.5955964013163404	0.903178416275198
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.46432400663274365	1.0840981580510758	0.4283043958560694	0.6684295189372764	0.903178416275198
Flavobacteriales	Flavobacteriales	569.5881828147641	4.70038446309882	1.1276927905048275	4.168142691587686	3.070916792786608e-5	3.8740796462846433e-4
Frankiales	Frankiales	4.1915319759399	1.1685657416819553	0.9039160552088426	1.292781265415147	0.19608672174718228	0.6067589125761867
Fusobacteriales	Fusobacteriales	231.8335577226278	5.413244554527476	1.2292332911853652	4.403756872958929	1.0639217336898972e-5	1.7448316432514314e-4
Gemmatales	Gemmatales	4.120174751107308	0.21241140952948712	0.928872327148015	0.2286766472865754	0.8191202466424629	0.9587950606779112
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.984363610444636	0.9573676842161455	2.0727288409252647	0.038197522110140165	0.1740109340573052
Geodermatophilales	Geodermatophilales	6.944476579869394	1.9416806069966495	1.0171048885640757	1.9090269143606886	0.056258619764773296	0.24280035898481106
Gloeobacterales	Gloeobacterales	3.593923535064309	0.07520071531339334	1.058856138765302	0.071020710519828	0.943381272498177	0.9715360436284829
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.11291949224173793	0.9927053329499217	-0.11374925518551063	0.9094365658891812	0.9587950606779112
Glycomycetales	Glycomycetales	5.429429797665459	0.07196218884465083	1.241141495890601	0.05798064852630941	0.953764042830401	0.9715360436284829
Halanaerobiales	Halanaerobiales	11.678017435501404	0.11472390678824851	0.90082187562083	0.1273547078429716	0.8986596621708125	0.9587950606779112
Holosporales	Holosporales	6.537669507650744	-0.12555632695207986	1.0275404214282038	-0.12219113169053342	0.902747649711831	0.9587950606779112
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.07577412115545974	0.9349456709037329	0.08104655009762793	0.935404932615121	0.9709266389169611
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.630646844526273	1.0712281422084062	-0.5887138506519756	0.5560532449845579	0.8993254863241683
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.6674538292268651	0.8950043175762686	-0.745754870808193	0.45581550611292754	0.8665868749671473
Isosphaerales	Isosphaerales	3.628133971799659	0.3654013553277574	0.9463571751898631	0.38611357836902194	0.6994125540667693	0.903178416275198
Jiangellales	Jiangellales	2.320194787119002	-0.2532634155552896	0.8714219535810542	-0.2906323561330069	0.7713325111200684	0.9440188942066509
Kineosporiales	Kineosporiales	2.3134086625769257	0.17579295445896745	0.9414250009786775	0.1867307053416027	0.8518717801364732	0.9587950606779112
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7849955671739198	0.9619861519320855	-0.8160154546895589	0.4144912965972552	0.8665868749671473
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5558200879564552	0.9587866443562435	-0.5797119632696266	0.5621088744375069	0.8993254863241683
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7122087642420829	0.9721470144759198	0.7326142585810764	0.463793732089057	0.8665868749671473
Lactobacillales	Lactobacillales	1204.0872122466976	3.5839289237148813	1.1672205888336573	3.070481242364063	0.002137141099798971	0.013480428475655047
Legionellales	Legionellales	20.607493525151067	1.177656029249377	1.1101357215893985	1.0608216692309553	0.2887709525150261	0.8165247622838668
Leptospirales	Leptospirales	3.8947312483053644	1.3431865356209893	0.8909787225991284	1.5075405299272444	0.13167216322483064	0.4480253541660326
Limnochordales	Limnochordales	2.286980440180251	-0.7854770755563273	0.952269325047386	-0.8248476086502534	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.8193240946045182	1.0776083656654294	-0.7603171251353276	0.4470650478156857	0.8665868749671473
Marinilabiliales	Marinilabiliales	105.46276613608813	0.28957375612901076	1.1050284412785119	0.26205095299988435	0.7932821595129245	0.9496224391249608
Mariprofundales	Mariprofundales	4.140779520333185	-0.6527485034824783	1.1338411678399054	-0.5756965984274829	0.564820274947496	0.8993254863241683
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.7858293907968857	0.9453808556933749	-0.8312304888176854	0.40584343417631574	0.8665868749671473
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6162170695604408	0.9827909889599317	-0.6270072441471722	0.5306544866251484	0.8790639980457003
Methylococcales	Methylococcales	17.181525941750362	0.1269202121371671	1.1097742005679467	0.11436579808055855	0.9089478252441291	0.9587950606779112
Micrococcales	Micrococcales	508.6951185929774	4.336618195621593	1.0471171097892478	4.141483464532845	3.450667534765801e-5	4.0422105407256524e-4
Micromonosporales	Micromonosporales	14.428141946908019	3.324059143538707	1.115539737292717	2.9797765444069304	0.0028845872330579363	0.016895439507910767
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.1872953592430555	1.188706109435665	1.8400640342308563	0.06575883677457858	0.27561299217193846
Myxococcales	Myxococcales	25.59844699960927	2.6266706896705063	0.8768529029398849	2.9955659391260347	0.0027393606697369284	0.01663907962358727
Nakamurellales	Nakamurellales	4.336614857604952	1.8220075760210184	0.9955333732479622	1.8301823173206695	0.06722268101754597	0.27561299217193846
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.6139518815077236	0.9565198398892131	-0.6418600596709352	0.5209640491617883	0.8718173883931968
Nautiliales	Nautiliales	3.1203030137918533	-0.7605235312692603	1.0533600918066846	-0.7219976693486064	0.4702959104442654	0.8665868749671473
Neisseriales	Neisseriales	393.088939788786	0.31570044522969276	0.764158136025808	0.41313496558653484	0.679507732836637	0.903178416275198
Nevskiales	Nevskiales	6.5612250325449475	-0.11801224025947214	1.0265132444308787	-0.1149641671938687	0.9084735241150574	0.9587950606779112
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.5911754636835598	1.0086393908279028	1.5775464235810825	0.11466984900499055	0.40882293993083585
Nitrospirales	Nitrospirales	7.684752979221063	0.13095747935934854	0.9779353509251107	0.13391220517334293	0.8934719988847037	0.9587950606779112
Nostocales	Nostocales	20.660042214014837	1.1559711786426239	1.0439266902324857	1.1073298436168784	0.26815134591011536	0.771523170688753
Oceanospirillales	Oceanospirillales	348.39114643005865	4.021573283807065	1.145664726297504	3.510253210643714	4.4768016032014355e-4	0.0034961688710715972
Opitutales	Opitutales	6.183961365796326	1.0400738077614622	1.0257988448863122	1.013915947504047	0.31062286105558945	0.8490358202186111
Orbales	Orbales	2.5317690409810214	-0.7650601626536762	1.0238650837574257	-0.7472275154125037	0.4549262376520889	0.8665868749671473
Oscillatoriales	Oscillatoriales	13.044925192383294	1.872764757141286	1.1153946460023125	1.6790153725889438	0.09314904780985762	0.35526613583294536
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.14083197130829767	1.0028332296742375	-0.1404340892792771	0.8883170253695724	0.9587950606779112
Parvularculales	Parvularculales	2.128144124952035	-0.6334448370174537	0.9176538901067721	-0.6902873118575787	0.4900135253724552	0.8665868749671473
Pasteurellales	Pasteurellales	2962.3591123519377	0.8916787948119027	0.8004315852018229	1.1139975124633201	0.2652802538167691	0.771523170688753
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.10830139966074442	0.9802342658938675	-0.11048522116494802	0.912024569913135	0.9587950606779112
Petrotogales	Petrotogales	3.143951318068632	-0.6642429629961523	1.0182583351799832	-0.652332458323303	0.5141867253685384	0.8718173883931968
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.7119543168467406	0.99993861042623855	-0.711998026102082	0.4764659983373313	0.8665868749671473
Pirellulales	Pirellulales	8.96674470777219	-0.2469517923175627	1.103723338678853	-0.22374428777882127	0.8229562827634086	0.9587950606779112
Planctomycetales	Planctomycetales	21.212353729556	0.4750063249678025	1.0268087918273745	0.46260445834559993	0.6436479123737684	0.903178416275198
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.40259212891781043	0.9294434995411974	-0.43315395622923025	0.6649029264848082	0.903178416275198
Propionibacteriales	Propionibacteriales	523.5676039543524	4.116174806572767	0.9683984796906209	4.250496972989654	2.132967185866275e-5	3.060764661773455e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	5.69351839608656	1.501923157814021	3.790818702318439	1.5015152902853932e-4	0.0012960447768779184
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.747838691248651	1.1659659548247276	1.4990477929618389	0.13386123386668047	0.4480253541660326
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6658138653044683	1.0325073342910827	-0.6448514632214353	0.5190234479984548	0.8718173883931968
Rhizobiales	Rhizobiales	630.5650757711126	4.5780979838672975	1.1324480334721811	4.0426561295095045	5.284909909321456e-5	5.417032657054492e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	1.741226787308988	0.5897825672597238	2.9523198615367012	0.003153960345859294	0.017836189542100832
Rhodocyclales	Rhodocyclales	35.82178678653171	1.7676181318758282	1.1653146478265475	1.5168591033955072	0.12930226095991523	0.4480253541660326
Rhodospirillales	Rhodospirillales	74.51859780077066	5.30573392980335	1.113408899238192	4.765305839960142	1.8856740257020882e-6	4.4178648602163205e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.696105853443048	1.0208989608295784	1.6613846409098105	0.09663622050221435	0.3601895491446171
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1255463087592363	1.1389893001615163	0.9881974383777146	0.32305596248580926	0.851211019403853
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.7200127896739109	0.8866092149507473	-0.8120971196017953	0.4167359058488891	0.8665868749671473
Saprospirales	Saprospirales	3.6900867909776154	-0.3579411173653687	0.9173135251802367	-0.390205864777846	0.696384325224818	0.903178416275198
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7818104809159709	1.0367313084545902	-0.7541109972663809	0.4507825744553688	0.8665868749671473
Selenomonadales	Selenomonadales	320.35327792788996	2.736085546482685	1.1556980990929617	2.3674742985474104	0.017909963942398903	0.08528692008183417
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.615409593590588	0.9009281079780938	-0.6830840198467332	0.49455375254244316	0.8665868749671473
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.38321937428056896	0.9569698373970384	0.4004508389971068	0.6888244856485788	0.903178416275198
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.11966406756045099	0.8521155103292091	-0.1404317444171619	0.8883188779408353	0.9587950606779112
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.232947043480054	1.1371260902525804	1.9636758514476333	0.04956769479750077	0.21970545802135477
Sphingomonadales	Sphingomonadales	222.59076792257366	4.00289898532509	0.9798203105819175	4.085339875173397	4.4012344279387074e-5	4.812016307879654e-4
Spirochaetales	Spirochaetales	86.4042057307399	3.9229090207953234	1.0743752301998728	3.651339783834666	2.6087582283953727e-4	0.0021391817472842054
Sporichthyales	Sporichthyales	2.374382909209666	0.36449052779692465	0.9206229132536914	0.3959172887721553	0.6921660464346602	0.903178416275198
Streptomycetales	Streptomycetales	802.6343998335233	-2.6814923864739764	0.6324930948034361	-4.239559939080949	2.2395838988586255e-5	3.060764661773455e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	1.2830921070103947	1.0703204559858686	1.1987924736321542	0.23060864983268686	0.6876330649556481
Synechococcales	Synechococcales	75.80586319505379	1.563923156478529	1.1105799170910353	1.4082040674523855	0.15907065220471509	0.52175173923146545
Synergistales	Synergistales	31.428026146262663	0.9274930216409574	1.155899299571272	0.8023995013968505	0.4223219014186117	0.8665868749671473
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.22247157604475112	1.0424605841313899	-0.21341006022795697	0.8310071343168307	0.9587950606779112
Tepidiformales	Tepidiformales	3.510048547597534	-0.42935397511910484	1.0902801750407158	-0.39380150620740295	0.6937275922986468	0.903178416275198
Thermales	Thermales	15.987502580903254	0.9564107572669046	1.0980379627177683	0.8710179335691451	0.3837443611987066	0.8665868749671473
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.840114355337579	0.8425217476262784	0.9971426348394188	0.3186952808750767	0.851211019403853
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.42058903102098805	0.9215619818836647	-0.4563871332466512	0.6481116165292273	0.903178416275198
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.45885626288371456	0.8773188227468482	-0.5230211081611756	0.6009595642552057	0.903178416275198
Thermotogales	Thermotogales	4.669084246709346	-0.1498827542324145	0.9157682979890099	-0.1636688609570248	0.869991832293066	0.9587950606779112
Thiotrichales	Thiotrichales	9.19829837875619	1.0140226504449683	0.9958283560953461	1.0182705124213998	0.30854941777033823	0.8490358202186111
Tissierellales	Tissierellales	68.89664991422352	4.1057998363519035	0.8469647294255316	4.847663301323932	1.2492418919514806e-6	4.097513405600856e-5
Veillonellales	Veillonellales	1434.8436075828347	5.599684948131253	1.172875250359248	4.774322713703856	1.80313044092505e-6	4.4178648602163205e-5
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.1389858468097316	1.541604516632084	1.3875062142933623	0.16528745752686555	0.5315126085177637
Vibrionales	Vibrionales	34.37448137917519	1.0023947285582444	1.022647700081609	0.9801955536381216	0.32698959891733376	0.851211019403853
Victivallales	Victivallales	43.37299014180171	-0.43122541309313095	1.321928504158802	-0.32620933109203026	0.744265982021126	0.9381909094562177
Xanthomonadales	Xanthomonadales	1263.800986056872	6.705107938658443	1.5098459600655907	4.440921866206246	8.957431649853011e-6	1.632243100639882e-4
