Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6419186430580089	0.8567152741449484	-0.7492788589519208	0.45368914731776344	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.29697651961142607	0.8634942266716057	-0.3439241519380405	0.730903327978131	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.349787568243663	0.9309684291887027	2.5240249771857437	0.011601968502746196	0.03167023834533421
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3483291593788299	0.9395499732554848	-0.37074042817742847	0.7108308754663439	NA
Eggerthellales	Eggerthellales	463.1461924752861	5.2566493464201525	1.0717002602695394	4.904962274711095	9.344529747159581e-7	6.741410746165127e-6
Egibacterales	Egibacterales	3.074973524239591	0.01507355957104283	0.9414068475876496	0.016011737762125645	0.9872250275158252	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.6358312379582617	0.8133877505507715	-0.781707417560345	0.4343865414347943	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.11619618186336218	0.9584764958135278	0.12123007958034292	0.9035087997564634	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.13456691363913867	0.8791764696363049	-0.15306018562440132	0.8783508131158292	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1371775280609837	0.9563030841134215	1.1891392456558363	0.23438487707577563	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.6536488701138914	0.96351164785786	-1.7162728377912069	0.08611211731578913	0.17084051458862606
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.6228076110552134	0.9482099878820238	1.7114432792255327	0.08699931351853812	0.17084051458862606
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.304843983514619	1.0455157766167784	8.899764299707169	5.596540720692736e-19	2.826253063949832e-17
Euzebyales	Euzebyales	2.382184232966708	0.17203298730751448	0.8972519784644637	0.1917331936140478	0.8479512035954767	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.1628021239863894	0.9809175177117343	-0.16596922885643953	0.8681811660991676	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.4384110939585708	1.0347279515041297	1.390134568093602	0.16448801801421464	0.2679562874102529
Flavobacteriales	Flavobacteriales	569.5881828147641	2.2193834629317135	1.0450098615084338	2.123791884344626	0.03368754993290301	0.08298640349324887
Frankiales	Frankiales	4.1915319759399	-0.264933716525554	0.8789701718561592	-0.3014137737644521	0.7630989924641178	0.8750599733024558
Fusobacteriales	Fusobacteriales	231.8335577226278	5.51868251256034	1.1624168115702493	4.74759351175026	2.0585122429765447e-6	1.3860649102708735e-5
Gemmatales	Gemmatales	4.120174751107308	1.3280306581299757	0.8882864165288112	1.4950478059988452	0.13490196608310953	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.06333164972130491	0.9317649876989591	-0.06796955300682163	0.945809871395853	0.9649171415250621
Geodermatophilales	Geodermatophilales	6.944476579869394	0.3929104916389557	1.061582406237685	0.3701177500025224	0.7112947571791959	0.8451855350011621
Gloeobacterales	Gloeobacterales	3.593923535064309	2.128401167356447	1.0058848648527794	2.1159490929093145	0.034349137438094014	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.199628092472783	0.9414117390351587	2.336520781785826	0.019464115783962756	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.569205162076446	1.1803970883467614	-0.48221498315762745	0.6296532341594816	0.77554849573302
Halanaerobiales	Halanaerobiales	11.678017435501404	1.267109887571302	0.8584508168243237	1.4760424974126476	0.13993248403050107	0.2395454387640781
Holosporales	Holosporales	6.537669507650744	0.9301218075882884	0.975090027931971	0.9538830066398548	0.3401428661891408	0.4610751444849016
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.17477247972418997	0.8939734328907686	0.1955007534832915	0.845000947866946	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.35796109851988583	1.0071175623092363	0.35543129413721175	0.7222665080333704	0.8482432245508188
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.8779633788693514	0.8442498099948219	-1.0399331672632965	0.2983709518301592	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.32334324047036334	0.9082914789807097	0.3559906130939609	0.7218475949795252	NA
Jiangellales	Jiangellales	2.320194787119002	-1.452867654888763	0.7671858157984742	-1.893762404061971	0.05825655398784147	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.8957652644778292	0.9049949512038823	-0.9898013942356527	0.32227120322992703	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8355779804972642	0.9040790294618667	-0.9242311272219462	0.3553659925131469	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.1010733356583968	0.9019269965861569	1.2208009515470983	0.22216139345593933	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.18362474393523193	0.9372865332577324	-0.19591100204652073	0.8446798257513851	NA
Lactobacillales	Lactobacillales	1204.0872122466976	6.384514486072926	1.1043971764971536	5.78099493727688	7.4260125671815485e-9	6.818429720775785e-8
Legionellales	Legionellales	20.607493525151067	1.7473289316671503	1.0643026317876205	1.6417594765619505	0.1006398602229973	0.1823766555811456
Leptospirales	Leptospirales	3.8947312483053644	0.6564584551794275	0.8036485286299275	0.8168477036828127	0.41401546688504237	NA
Limnochordales	Limnochordales	2.286980440180251	-0.23787360631442864	0.8927272804707426	-0.26645719417132174	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.7603794841941798	1.0119865551983003	-0.7513731089492413	0.4524281416909324	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	1.785170233501016	1.051800194322962	1.697252237769475	0.08964898290294239	0.17084051458862606
Mariprofundales	Mariprofundales	4.140779520333185	-0.4535190957096771	1.067743364244087	-0.42474541251843567	0.6710222749133944	0.8068244019792004
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.19878274627315162	0.8849975564015802	0.2246138928127742	0.8222796561363573	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.404165284085034	0.9265271468357772	-0.43621526413480305	0.6626805542040982	NA
Methylococcales	Methylococcales	17.181525941750362	0.6143543055584928	1.0558208620460627	0.5818736185681564	0.5606518115982972	0.7241264998914355
Micrococcales	Micrococcales	508.6951185929774	2.03897127574343	0.9901359647803376	2.059284126898448	0.039467028159434196	0.09490880581197271
Micromonosporales	Micromonosporales	14.428141946908019	0.3057301474471669	1.0785065994288872	0.28347545356612874	0.776812395498081	0.8750599733024558
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.745417728943455	1.139840683363902	4.163228947872574	3.1377845909409036e-5	1.5845812184251562e-4
Myxococcales	Myxococcales	25.59844699960927	2.951979470279384	0.966242580122431	3.055112174734986	0.0022497635934929905	0.007574204098093069
Nakamurellales	Nakamurellales	4.336614857604952	0.13855193219339876	0.9653244124370203	0.1435288804554481	0.8858725040662028	0.9418223464282787
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.42676774818562313	0.8995982687528135	0.4743981430481031	0.6352160170033297	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.38452435344208785	0.9892481584289395	-0.38870363332570135	0.6974953943240451	NA
Neisseriales	Neisseriales	393.088939788786	-3.5316442369231105	0.7148349617027729	-4.940502949814536	7.792131391681973e-7	6.053886696614456e-6
Nevskiales	Nevskiales	6.5612250325449475	-0.09686340142236967	0.9765519043008448	-0.09918919925891528	0.9209880503110298	0.9583268935522242
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.7395985559928233	1.0998003019522051	2.4909963664584267	0.012738542254418743	0.033857704413060345
Nitrospirales	Nitrospirales	7.684752979221063	2.0148328858552236	0.983649374105701	2.04832426969929	0.04052823645809314	0.09519422982017227
Nostocales	Nostocales	20.660042214014837	1.7835495865072861	0.8913169079251909	2.0010274355268725	0.04538943335185334	0.09982676635768317
Oceanospirillales	Oceanospirillales	348.39114643005865	4.308268176178614	1.1501763069921487	3.7457458912931885	1.798585787720328e-4	8.257143843625142e-4
Opitutales	Opitutales	6.183961365796326	1.243340602489788	0.9863659440058548	1.260526694018146	0.20747942445754933	0.31754626641555006
Orbales	Orbales	2.5317690409810214	-0.4578579181917796	0.9615882409552868	-0.4761475844764097	0.6339692385910196	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.433611137454951	0.9882273627287635	2.462602462995045	0.013793275512760078	0.03572104684073764
Parachlamydiales	Parachlamydiales	4.524548888264135	1.5941655062284381	0.9509271634735263	1.6764328199494318	0.09365344481369489	0.17516662826265156
Parvularculales	Parvularculales	2.128144124952035	-1.003502785719432	0.8669331080697451	-1.157531966859316	0.24705508670977705	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.15315300796108472	0.7520926914944902	-0.20363581469825612	0.8386381034341189	0.910779015557484
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5468297593421081	0.932098651561029	0.5866651114946974	0.5574286436512266	NA
Petrotogales	Petrotogales	3.143951318068632	-0.1900768399893236	0.9579905890693678	-0.19841201172338466	0.8427227202669608	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8245106917867849	0.9418212829191541	-0.8754428326690945	0.38133300270614123	NA
Pirellulales	Pirellulales	8.96674470777219	1.5567327565100135	1.0432003091942994	1.4922663871834292	0.13562932476233663	0.2361821000171724
Planctomycetales	Planctomycetales	21.212353729556	1.2991429491243602	1.030694112856442	1.2604544189390443	0.2075054810240228	0.31754626641555006
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.20178686947940924	0.8797561567116162	0.2293668170890163	0.8185838248330445	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.079363575756218	0.9099577364962916	-1.1861689092421017	0.2355556017203765	0.3447987793298265
Pseudomonadales	Pseudomonadales	39671.76052906215	5.07787285538629	1.4101107627408747	3.6010453856236624	3.169402379083447e-4	0.0013917810447279485
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.7173401667372059	1.1773085667494854	0.6093051447996859	0.5423221975788175	0.7113576877332541
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.5892839532239031	0.972719145202678	-0.6058109950134872	0.5446402677172067	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.09162408872237036	1.0409605049097115	0.08801879445975469	0.9298617382981978	0.9583268935522242
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6193360436743137	0.551648209121265	-1.1227010863696458	0.2615644664584451	0.3669168210042077
Rhodocyclales	Rhodocyclales	35.82178678653171	0.5584683873099598	1.038494973956127	0.5377670584023002	0.5907378768489535	0.7458065695218038
Rhodospirillales	Rhodospirillales	74.51859780077066	3.1343807116863895	1.0661523257841714	2.9398995208128484	0.003283186970189002	0.010048541939063309
Rickettsiales	Rickettsiales	13.62788143674633	1.4177195381738694	0.8647535322558332	1.6394492595775185	0.10111972982716984	0.1823766555811456
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.17854595520197078	0.9468467461292094	-0.18856901175600163	0.8504306220780709	0.9137605620200548
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9543050966963655	0.8350464730618008	-1.1428167503028763	0.25311468271065796	NA
Saprospirales	Saprospirales	3.6900867909776154	0.42002742148087824	0.9262093181164751	0.4534908181824811	0.6501953534865712	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.30187252306026174	0.9727474144285427	-0.3103298128400598	0.7563101621137246	NA
Selenomonadales	Selenomonadales	320.35327792788996	8.721908377224935	1.179262071297151	7.396073009989299	1.4027090217799259e-13	3.541840279994313e-12
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7817823774773156	0.8509184891270745	-0.9187511935242082	0.35822572613479886	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6003818257506566	0.9210804906721457	-0.6518234093879638	0.5145150983094096	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8179004972281967	0.816779709392778	-1.001372203327935	0.31664689741270857	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.566916146236787	1.2060639786645184	2.9574850168284224	0.003101598223381578	0.009789419392548106
Sphingomonadales	Sphingomonadales	222.59076792257366	0.9561094283874073	0.9115194854551736	1.048918255334901	0.294215742771866	0.40706561671175984
Spirochaetales	Spirochaetales	86.4042057307399	1.4984282225507655	0.865065507998008	1.7321557832290961	0.08324582932426217	0.17084051458862606
Sporichthyales	Sporichthyales	2.374382909209666	-0.7214823512449005	0.8877692637336165	-0.8126912934681054	0.4163950742706868	NA
Streptomycetales	Streptomycetales	802.6343998335233	4.688850641740734	0.713029404272561	6.575956915163045	4.834125250769667e-11	8.137444172128939e-10
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4531881290476485	1.0247605505153354	1.4180757917709301	0.15616863812464377	0.25857430246867247
Synechococcales	Synechococcales	75.80586319505379	4.198353327237482	0.9326026265231475	4.5017601364575155	6.739301395388758e-6	4.2541840058391533e-5
Synergistales	Synergistales	31.428026146262663	0.03683565196992689	0.9665339537337702	0.03811107910656308	0.9695991178790035	0.9792951090577936
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2565578072885274	0.988670355051804	0.2594978255164578	0.7952511595627121	0.8750599733024558
Tepidiformales	Tepidiformales	3.510048547597534	-0.5047882976559059	1.0317384540919199	-0.4892599434031885	0.6246576761069581	NA
Thermales	Thermales	15.987502580903254	-2.5801097663201853	0.7742215850117043	-3.3325210976663486	8.606294488082211e-4	0.0032193916418381606
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.8691120329871747	0.9334409373488979	4.14499930116199	3.3981474651853316e-5	1.6343471142081831e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2312707190792917	0.8731698251097597	-0.2648633890322772	0.7911147026593192	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0129222783639669	0.8334960805282668	-1.2152693960144123	0.22426336027607965	NA
Thermotogales	Thermotogales	4.669084246709346	0.6724531262442859	0.8711873203083694	0.7718812137971215	0.4401847848838735	0.5849824114904109
Thiotrichales	Thiotrichales	9.19829837875619	1.1827690356350165	0.9587340871743962	1.2336778794638472	0.2173229598703709	0.3276062529389173
Tissierellales	Tissierellales	68.89664991422352	5.798142223885705	0.8994129197305648	6.446585429996538	1.1439814530817942e-10	1.6506018108751603e-9
Veillonellales	Veillonellales	1434.8436075828347	7.450621641836247	1.1874082381079922	6.274692563787509	3.5032581488356113e-10	4.422863412904959e-9
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.202354575578769	1.4059377409326235	2.9890047426930537	0.002798877871843442	0.00911892467923186
Vibrionales	Vibrionales	34.37448137917519	1.9458788887540628	0.9727835070870058	2.00032060019293	0.04546565596488541	0.09982676635768317
Victivallales	Victivallales	43.37299014180171	0.34414097413199024	1.2461279349398096	0.2761682524584548	0.7824188402079737	0.8750599733024558
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.6255906778676543	1.3681382298629494	-1.1881772195127496	0.23476359667684327	0.3447987793298265
