Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	2.5991920303299003	0.061816810054091606	0.9188081655014069	0.06727934336582357	0.9463593212286476	0.9981044340542048
Caldisericales	Caldisericales	1.8786268008168496	-0.01900449445020076	0.8568466631164309	-0.022179574558976105	0.9823047107237898	NA
Calditrichales	Calditrichales	3.7695186125890348	0.08664428059453619	1.0192582850622003	0.08500718793691112	0.9322556762494321	0.9981044340542048
Campylobacterales	Campylobacterales	181.5192482789068	0.6200617441427526	0.8696785888363026	0.7129780497096557	0.4758593400456978	0.9981044340542048
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.6296404799275397	1.039344921228167	0.6058051250046134	0.5446441661050344	0.9981044340542048
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.007381726751835919	0.8843978109038504	0.008346613549723545	0.993340443237844	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.348881926914954	0.7932894970396048	-0.43979143580863034	0.6600881709892444	0.9981044340542048
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.40116259149144223	1.0601577154945174	0.37839897368885095	0.7051342304915644	0.9981044340542048
Catenulisporales	Catenulisporales	2.1495535343698875	0.09867847271252424	0.8480141474511965	0.1163641821414344	0.9073639210198161	NA
Caulobacterales	Caulobacterales	187.80267834174805	4.248154029089446	1.1558919324691264	3.6752173016856946	2.3764705657422158e-4	0.004307352900407766
Cellvibrionales	Cellvibrionales	13.162806079965563	1.2830552039468128	0.9752529552465785	1.3156127310810466	0.1883040583141343	0.7001048321935762
Chitinophagales	Chitinophagales	68.24467515521289	1.8223163221744068	1.011100550790172	1.8023096918998531	0.0714966945297723	0.3601407523639918
Chlamydiales	Chlamydiales	4.466893237496817	0.11762925904082022	1.0425200349342028	0.11283165320486549	0.9101640229493898	0.9981044340542048
Chlorobiales	Chlorobiales	11.197075230707464	0.10906808151320821	0.853584525627923	0.12777654495666305	0.8983258123015985	0.9981044340542048
Chloroflexales	Chloroflexales	3.216063281531626	0.16923246483829646	0.8583003653572195	0.19717160992686156	0.8436932464887676	0.9981044340542048
Chromatiales	Chromatiales	48.08597635969549	3.36227796075626	1.186655982402846	2.833405814841149	0.004605487752696125	0.05564964367841151
Chroococcales	Chroococcales	10.256355200635497	-0.09326449580101674	0.9108449155288725	-0.10239338685539426	0.9184444326092132	0.9981044340542048
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.2857331338441612	0.928044729132745	0.30788724387366323	0.7581681325373825	0.9981044340542048
Chrysiogenales	Chrysiogenales	2.597342297980453	0.1289637847654768	0.9131101800823525	0.14123573209297227	0.887683718858736	0.9981044340542048
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.03137610586196311	0.9889438338175436	0.031726883559043344	0.9746898556951099	0.9981044340542048
Clostridiales	Clostridiales	160410.22986708395	2.7372519813273657	0.9975746642309843	2.743906876822572	0.006071275800668364	0.06771807623822405
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.08871063477321185	0.9031837553853154	0.09821991842110381	0.9217576663238591	0.9981044340542048
Coriobacteriales	Coriobacteriales	3137.2827522844464	3.1881443637202613	1.243637721387692	2.5635635755425823	0.01036037248890889	0.09389087568073681
Corynebacteriales	Corynebacteriales	381.33034518900115	1.8606610133657735	0.8939500804206401	2.0813925230481063	0.03739799249588036	0.25822423390012633
Cytophagales	Cytophagales	144.71540970100628	1.155577533843186	0.9384094986402967	1.2314213949427768	0.2181652990952002	0.7715602041171714
Deferribacterales	Deferribacterales	15.540771153075061	0.1539302393336771	1.0258441615331315	0.15005226437476357	0.8807233809899911	0.9981044340542048
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.13657187229697132	0.9850323029317837	0.1386471000905128	0.8897290222282431	0.9981044340542048
Deinococcales	Deinococcales	106.63947511524127	1.5567882162391722	1.1649053087854278	1.336407521279421	0.1814161092902144	0.6922456801863445
Desulfarculales	Desulfarculales	11.318112928849201	0.05645731363756835	1.2267246516419774	0.04602280842893304	0.9632920706710649	0.9981044340542048
Desulfobacterales	Desulfobacterales	154.73318832323105	0.7010540208375216	1.187761833570917	0.5902311397983341	0.5550356978514639	0.9981044340542048
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.9365955426935997	1.112148303653631	1.741310521565778	0.08162916290529737	0.38834291366379636
Desulfurellales	Desulfurellales	2.2057116134348056	0.05287556790782081	0.8576806392636089	0.06164948290452136	0.9508419701954618	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.09010987600371705	0.8653880257309652	0.10412655747992833	0.9170689155896727	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.5496450588268255	0.9348739105672017	0.5879349638641084	0.556575946994996	0.9981044340542048
Dictyoglomales	Dictyoglomales	2.260280366059884	0.13183417546484738	0.9404686308452286	0.14017923739398291	0.8885183760767023	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.12301714020510146	0.9338258489708354	-0.13173456307798506	0.8951942463631309	0.9981044340542048
Egibacterales	Egibacterales	3.074973524239591	0.052498617945756096	1.0346696444941013	0.05073949760208259	0.9595331026333408	0.9981044340542048
Egicoccales	Egicoccales	1.9992863780178491	0.039293784359551276	0.8149714353195497	0.04821492221275732	0.961544957812779	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.10979608506829383	0.9607435446302156	0.11428240728960992	0.909013928072144	0.9981044340542048
Emcibacterales	Emcibacterales	2.4559802328855476	0.10117924424012176	0.8813648794710613	0.11479836171920425	0.9086049476311334	0.9981044340542048
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4468636533332278	0.7626926746190452	-1.8970467417376426	0.05782176933616437	0.3334101837806741
Enterobacterales	Enterobacterales	15185.604848162717	-1.7315289872089668	0.9625272962784758	-1.7989401380135046	0.07202815047279836	0.3601407523639918
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.14618433802017367	0.9511470521379657	0.15369267842610035	0.8778520579598506	0.9981044340542048
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	2.710507938135092	1.0252313728486078	2.6438012042139714	0.00819807890940751	0.0794314468086717
Euzebyales	Euzebyales	2.382184232966708	0.05400789092031621	0.9003582768186381	0.05998488858363123	0.952167670179677	0.9981044340542048
Fibrobacterales	Fibrobacterales	3.559052636108259	0.17223945868268936	0.981988552575816	0.1753986421032045	0.8607664074922267	0.9981044340542048
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.09973675450410563	1.0389940321734836	0.09599357784131364	0.9235256731487951	0.9981044340542048
Flavobacteriales	Flavobacteriales	569.5881828147641	2.63881552463019	1.054372420293852	2.5027357258593277	0.012323752737394326	0.0980606761723751
Frankiales	Frankiales	4.1915319759399	-0.20126918053380047	0.7410194906913878	-0.27161118305540355	0.7859209997855677	0.9981044340542048
Fusobacteriales	Fusobacteriales	231.8335577226278	0.6178818700560446	1.1836138513515266	0.5220299419025108	0.601649483424158	0.9981044340542048
Gemmatales	Gemmatales	4.120174751107308	0.5609137800986008	0.891375144283691	0.6292679167639917	0.5291736717974844	0.9981044340542048
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.3879052252011295	0.8700068516358734	1.5952807987562994	0.1106494574237662	0.471887391954297
Geodermatophilales	Geodermatophilales	6.944476579869394	1.1091567437032672	1.0607744746597025	1.0456103254738343	0.29574098009336924	0.9746009571258759
Gloeobacterales	Gloeobacterales	3.593923535064309	0.16425139713413578	1.0107119463425465	0.16251059238837606	0.8709037876327944	0.9981044340542048
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.09389119970448329	0.9470415132787173	0.09914158818595611	0.9210258521260917	0.9981044340542048
Glycomycetales	Glycomycetales	5.429429797665459	0.13002002630837536	1.1794870601385816	0.11023438128528422	0.9122234960944706	0.9981044340542048
Halanaerobiales	Halanaerobiales	11.678017435501404	0.37321129432966405	0.9205787268109651	0.405409427200788	0.6851765825572363	0.9981044340542048
Holosporales	Holosporales	6.537669507650744	0.2602605852549909	0.9782863154876793	0.2660372338186598	0.7902105335212697	0.9981044340542048
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7837101948077472	0.616162555889694	-2.894869507661333	0.0037931618142305864	0.05000076936940318
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.10648393183040285	1.009703177561159	0.10546062862514166	0.9160103095309546	0.9981044340542048
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.33090232641760187	0.8431324625284535	0.39246778071534016	0.69471261293147335	0.9981044340542048
Isosphaerales	Isosphaerales	3.628133971799659	0.4513756660000724	0.9099021596834777	0.4960705513184954	0.6198446354143948	0.9981044340542048
Jiangellales	Jiangellales	2.320194787119002	0.2266305485673311	0.8317542225388895	0.2724729763024855	0.7852583672699294	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.22778157816464278	0.9037381774619527	0.2520437709119933	0.8010072313439794	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.014838870168508258	0.9040518284954882	0.01641373835082323	0.9869043196070968	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.06937442075383612	0.9067368332791003	0.07650998416260671	0.9390133710467063	0.9981044340542048
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.04260580162127087	0.9391764462252984	0.04536506616249849	0.963816325470007	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.7279536357449583	1.0911977610699857	-0.6671143047719925	0.5046991235732332	0.9981044340542048
Legionellales	Legionellales	20.607493525151067	0.6434533062635853	1.0156579943859598	0.6335334431671562	0.5263853486871182	0.9981044340542048
Leptospirales	Leptospirales	3.8947312483053644	0.09194157047420648	0.8703626510890234	0.10563593274500746	0.9158712140348236	0.9981044340542048
Limnochordales	Limnochordales	2.286980440180251	-0.004836261892630764	0.8950389543298892	-0.005403409392669	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.051484257403965734	1.0113448126891713	0.05090673008651601	0.959399842631838	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.31740375689164546	1.0554432672368421	0.30073028721156253	0.7636201713990489	0.9981044340542048
Mariprofundales	Mariprofundales	4.140779520333185	0.3368282481848359	1.0668111362864916	0.3157337196134976	0.7522046303498596	0.9981044340542048
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.00656314956114699	0.8885850446802673	-0.007386067997023917	0.9941068239629045	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.08886525670992748	0.9275542847367709	0.09580599019619257	0.9236746597591406	0.9981044340542048
Methylococcales	Methylococcales	17.181525941750362	0.7035860505260952	1.0565280439357119	0.6659416705165162	0.5054483841583606	0.9981044340542048
Micrococcales	Micrococcales	508.6951185929774	1.4873627990634994	0.9898152463046067	1.5026670932948805	0.1329249124544268	0.5506889230254826
Micromonosporales	Micromonosporales	14.428141946908019	1.460406504395266	1.07677514623693	1.3562780581433695	0.17501071407630356	0.6858527984071355
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.2106045761589563	1.0964708111378696	1.104091931916221	0.26955326075169594	0.9192737308671604
Myxococcales	Myxococcales	25.59844699960927	1.8208254890895081	0.9672975742161805	1.8823840125567952	0.05978389502274157	0.3334101837806741
Nakamurellales	Nakamurellales	4.336614857604952	0.16658489574839871	0.9103841747944407	0.18298307501447134	0.8548112985843881	0.9981044340542048
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.006756805500387146	0.9035232815843496	0.00747828599229776	0.994033246680405	0.9981044340542048
Nautiliales	Nautiliales	3.1203030137918533	0.03219219553279933	0.9902124921685128	0.03251039124168201	0.9740650293985184	0.9981044340542048
Neisseriales	Neisseriales	393.088939788786	-4.613304065623009	0.7142348264158342	-6.459085856641075	1.0533734075301419e-10	5.091304803062353e-9
Nevskiales	Nevskiales	6.5612250325449475	0.8938643409859253	0.975279956973157	0.9165207739530399	0.35939381671339904	0.9981044340542048
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.3641305930098233	1.0509038329810871	2.2496164908862504	0.024473300707555223	0.17743143012977536
Nitrospirales	Nitrospirales	7.684752979221063	0.04432274637303892	0.9351629199429367	0.04739574829992563	0.9621978175792634	0.9981044340542048
Nostocales	Nostocales	20.660042214014837	-0.1958267716826848	0.8858187124919175	-0.22106867795985016	0.8250389582652204	0.9981044340542048
Oceanospirillales	Oceanospirillales	348.39114643005865	4.3666459296042905	1.1327947390583863	3.8547547751095492	1.158456882987156e-4	0.0023996606861876805
Opitutales	Opitutales	6.183961365796326	0.268009975730376	0.9899362117104257	0.2707345913402891	0.7865951699760008	0.9981044340542048
Orbales	Orbales	2.5317690409810214	0.1072478074124843	0.9621066691199885	0.11147184699445103	0.9112421892852463	0.9981044340542048
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.047031848409046104	0.9331345802442303	-0.05040199924509968	0.9598020432459947	0.9981044340542048
Parachlamydiales	Parachlamydiales	4.524548888264135	0.37541567598928316	0.95469587179198	0.39323064766648846	0.6941491356507996	0.9981044340542048
Parvularculales	Parvularculales	2.128144124952035	0.2510712623429927	0.8655631246549221	0.2900669577889982	0.7717650134397921	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.24438281861737737	0.75131119097088	0.32527509446727965	0.7449728785988736	0.9981044340542048
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.2800699990731073	0.9347540414909098	0.2996189228841445	0.7644678485686833	0.9981044340542048
Petrotogales	Petrotogales	3.143951318068632	0.007982392939706262	0.9598943762273516	0.008315907601291778	0.9933649421897719	0.9981044340542048
Phycisphaerales	Phycisphaerales	2.598799007290296	0.05601589628548458	0.9413332693953762	0.059506976016542916	0.9525483092679784	0.9981044340542048
Pirellulales	Pirellulales	8.96674470777219	-0.2739582190293461	0.9599325838291254	-0.28539318660956353	0.7753429268857829	0.9981044340542048
Planctomycetales	Planctomycetales	21.212353729556	-0.11122622827411593	0.9483645363481542	-0.1172821462751151	0.9066364725921924	0.9981044340542048
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.0020986078603116294	0.8833484477286767	0.002375741832917358	0.9981044340542048	0.9981044340542048
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.039093483967976274	0.9101953477936802	-0.04295065236571374	0.9657408712280743	0.9981044340542048
Pseudomonadales	Pseudomonadales	39671.76052906215	7.331933061163852	1.4089582069472328	5.203797405069831	1.9525686810168528e-7	7.078061468686091e-6
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.3905599413488035	1.1249134493485147	1.236148382930381	0.21640341319768427	0.7715602041171714
Puniceicoccales	Puniceicoccales	2.536696846205251	0.02035911819848924	0.9731071933866836	0.020921763128308454	0.9833080659567386	0.9981044340542048
Rhizobiales	Rhizobiales	630.5650757711126	1.6673493430633286	1.0390447012464314	1.60469452475258	0.1085610474777586	0.471887391954297
Rhodobacterales	Rhodobacterales	287.5604545299345	0.19474906182948282	0.5515283741641468	0.3531079649793707	0.7240075018416479	0.9981044340542048
Rhodocyclales	Rhodocyclales	35.82178678653171	3.1322476969551993	1.1851022951529733	2.643018842985945	0.008217046221586729	0.0794314468086717
Rhodospirillales	Rhodospirillales	74.51859780077066	4.804529500461693	1.143325277660225	4.202241999139557	2.642843812028428e-5	6.386872545735368e-4
Rickettsiales	Rickettsiales	13.62788143674633	1.4163940904417758	0.986042233283847	1.436443635608502	0.15087614408133376	0.6076955803275943
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6080856180365716	1.0929978911042264	0.5563465611285298	0.5779739629704637	0.9981044340542048
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.03303390100565254	0.8352599391618142	0.03954924623680881	0.9684524913857194	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.6911192663352861	0.8000888728686741	-0.8638031220923201	0.3876960524848809	0.9981044340542048
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.09669252016408289	0.9737755855142727	0.09929651308008242	0.9209028468952272	0.9981044340542048
Selenomonadales	Selenomonadales	320.35327792788996	0.9395007495833138	1.137548160479746	0.8258997572349743	0.4088609583373883	0.9981044340542048
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.0012215594295886948	0.8516967187859353	0.0014342657458279117	0.9988556218976691	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.3438280072088275	0.9202876355008316	0.3736092868635708	0.7086950235951832	0.9981044340542048
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.4393072510982641	0.7017353029823475	-0.6260298566015212	0.5312953582211624	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.7008506273449495	1.0780922886799884	0.6500840741594285	0.515637915836348	0.9981044340542048
Sphingomonadales	Sphingomonadales	222.59076792257366	3.0459934750970423	0.9160563164880948	3.3251159565980988	8.838176844196555e-4	0.014239284915650005
Spirochaetales	Spirochaetales	86.4042057307399	-0.35714551704515624	0.8792985483074905	-0.4061709390202047	0.6846170053652447	0.9981044340542048
Sporichthyales	Sporichthyales	2.374382909209666	0.266602995178073	0.8870990423832561	0.3005335170488119	0.763770234403665	0.9981044340542048
Streptomycetales	Streptomycetales	802.6343998335233	5.263763194910413	0.6783161962613833	7.76004350761819	8.490025512969846e-15	6.155268496903138e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	1.0756316964873718	1.075077131885557	1.0005158370365874	0.31706093732542684	0.9981044340542048
Synechococcales	Synechococcales	75.80586319505379	0.1073577465686637	0.8975578137963294	0.11961095421205362	0.9047913418212677	0.9981044340542048
Synergistales	Synergistales	31.428026146262663	0.2326735059789372	1.10848768530878	0.20990175088334315	0.8337443556655669	0.9981044340542048
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.24412216325759792	0.9905174740684498	0.24645921919468108	0.8053267692854787	0.9981044340542048
Tepidiformales	Tepidiformales	3.510048547597534	0.08473046153245825	1.031810323913876	0.08211825329587476	0.9345526781146708	0.9981044340542048
Thermales	Thermales	15.987502580903254	-3.565948663921592	0.775444401823552	-4.5985871527808175	4.253657662408812e-6	1.2335607220985556e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.32440255889909	0.9342761353578783	2.4879181549561022	0.012849329981207771	0.0980606761723751
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.13121637138357145	0.8749722301505521	0.14996632677244362	0.8807911821111561	0.9981044340542048
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.017940904955438458	0.8338220004286166	-0.021516468678226458	0.9828336663986563	NA
Thermotogales	Thermotogales	4.669084246709346	0.138983213562374	0.8751549763912775	0.1588098306147725	0.8738187033994533	0.9981044340542048
Thiotrichales	Thiotrichales	9.19829837875619	1.0529408224621482	0.9597782573873289	1.097066759282944	0.27261220984336476	0.9192737308671604
Tissierellales	Tissierellales	68.89664991422352	0.792504492286684	0.8371425810865578	0.9466780333381961	0.3438028672168007	0.9981044340542048
Veillonellales	Veillonellales	1434.8436075828347	0.5666881937917961	1.0477475859294285	0.5408632779517238	0.5886018236943698	0.9981044340542048
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.2446831490150756	1.2949615498389093	-1.7333975277445959	0.08302503671432887	0.38834291366379636
Vibrionales	Vibrionales	34.37448137917519	-1.6830933315884267	0.8317040558363056	-2.023668539040634	0.04300426773443493	0.2736993720044484
Victivallales	Victivallales	43.37299014180171	0.3306682359320327	1.2468500079915814	0.2652028983539657	0.7908531622598127	0.9981044340542048
Xanthomonadales	Xanthomonadales	1263.800986056872	4.075153365972338	1.3653699755723951	2.9846513684057965	0.0028390169552123244	0.0411657458505787
