Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	1.4482204730125474	1.1478017305727197	1.261734003737673	0.20704451685711914	0.4325751512907668
Cellvibrionales	Cellvibrionales	13.162806079965563	2.5271399256374623	0.9756691014432544	2.590160866936548	0.009593109138809265	0.058812356940573234
Chitinophagales	Chitinophagales	68.24467515521289	3.76955822945397	1.1338123103649163	3.3246756936699176	8.852143877797369e-4	0.008630840280852434
Chlamydiales	Chlamydiales	4.466893237496817	-0.209168707785229	1.0444228161267264	-0.2002720589358029	0.841267813594649	0.9280758702077484
Chlorobiales	Chlorobiales	11.197075230707464	2.322573206113191	0.9082978523105351	2.5570612109287847	0.010556064066256735	0.058812356940573234
Chloroflexales	Chloroflexales	3.216063281531626	-0.21535167766746421	0.8583917264927854	-0.2508780909938957	0.8019083636684792	NA
Chromatiales	Chromatiales	48.08597635969549	2.1988182498034163	1.1915696106336446	1.8453124602885298	0.06499209895231839	0.23042653264912882
Chroococcales	Chroococcales	10.256355200635497	1.6628600854061912	1.0277665986614166	1.6179355191849325	0.10567649457601395	0.2875383689626426
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.0363514036434196	0.9335431510063463	-1.1101269422053468	0.26694432887090846	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.989860960148664	0.9174721008729501	-1.0789003384482623	0.28063215796235325	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.9072808204856151	0.9930041026583089	-0.9136727814686673	0.3608888102608503	NA
Clostridiales	Clostridiales	160410.22986708395	0.6483073611922733	1.0055698347330706	0.6447163974090044	0.5191109881574179	0.6901816547092942
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.8143886423235343	0.9062092726468393	-0.8986761302330123	0.36882519480421844	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.9947526521327708	1.2499948398078597	0.7958054069132613	0.42614514856427727	0.6550006585573452
Corynebacteriales	Corynebacteriales	381.33034518900115	2.2811773266703606	0.8893105100991777	2.5651078006667873	0.010314375406595347	0.058812356940573234
Cytophagales	Cytophagales	144.71540970100628	3.338737932269283	0.9747645033018948	3.425173896833255	6.144060249595755e-4	0.006535045901842757
Deferribacterales	Deferribacterales	15.540771153075061	-0.14107456652278527	1.0274998661479031	-0.13729886608323738	0.8907945666837445	0.9280758702077484
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6380721532084098	0.9881666674380182	-0.6457130909532852	0.5184651810040612	0.6901816547092942
Deinococcales	Deinococcales	106.63947511524127	2.1549393910088903	1.212964263181182	1.7765893492667595	0.07563582929148706	0.239755808701743
Desulfarculales	Desulfarculales	11.318112928849201	-0.90974017661607	1.2328750735467435	-0.7379013463212645	0.46057440079019624	0.6550006585573452
Desulfobacterales	Desulfobacterales	154.73318832323105	1.393804532090554	1.190026795852597	1.1712379393036778	0.24150314926848693	0.4709311410735495
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9170790033682751	1.0102835883639933	0.9077441363304244	0.36401341927533243	0.5944316321849927
Desulfurellales	Desulfurellales	2.2057116134348056	-0.5234286899782462	0.8585194988878436	-0.609687596678135	0.5420687724149376	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.0483817005334066	0.8695283011746455	-1.2056901415596801	0.22793698764105122	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4569868501625312	0.9336373282953374	1.5605490547627747	0.11863018709595934	0.31544845205061917
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7298715279665715	0.9436064642965094	-0.7734914454096237	0.4392315895707959	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.3998415016311067	1.077926438205364	0.3709357962281744	0.7106853525736173	0.8151979044226786
Egibacterales	Egibacterales	3.074973524239591	-1.4565680068199482	0.9496388280580583	-1.533812607260934	0.12507576052957012	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.7801075293970877	0.8166629578768541	-0.9552380475602781	0.3394573290518294	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9055959088354605	0.9649220964485005	-0.9385171219195867	0.34797872209016506	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8559613163910214	0.8844847327268799	-0.9677513751448028	0.33316855342613433	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.077212218952728	0.9658195563228336	-1.1153348592919363	0.26470695259902544	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.7467232714477463	0.968520668983776	-0.7709936353049115	0.4407107041652127	0.6550006585573452
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.2365172229434456	0.9511083695394135	1.3000802669229428	0.1935734601473718	0.4273225440989152
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.025595995016588956	1.051625358633072	-0.02433946158340956	0.9805818366536544	0.9805818366536544
Euzebyales	Euzebyales	2.382184232966708	-0.8627302595379222	0.9034579059513216	-0.9549202612040745	0.3396180227203475	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.27539362154527086	0.9837265538556019	-0.27994936241773444	0.7795163549541596	0.8769558993234295
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.0687730855673429	1.040319762565733	-0.06610764117152629	0.9472921273863358	0.9554584388293215
Flavobacteriales	Flavobacteriales	569.5881828147641	1.7064095466378477	1.0502882649083216	1.6247059056560993	0.10422523840986428	0.2875383689626426
Frankiales	Frankiales	4.1915319759399	0.6400383556542923	0.8782357394994524	0.728777396395961	0.46613784035355343	0.6550006585573452
Fusobacteriales	Fusobacteriales	231.8335577226278	0.9137075541268935	1.168379899870559	0.782029504468641	0.4341972342690928	0.6550006585573452
Gemmatales	Gemmatales	4.120174751107308	1.3571657306436589	0.88973493949168	1.5253595991397502	0.1271694298469387	0.329621790719975
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.5399869841714825	0.9321754069644167	0.5792761535405911	0.562402853252542	0.7014088122385774
Geodermatophilales	Geodermatophilales	6.944476579869394	1.1041857583655672	1.063087733524404	1.0386591092580035	0.2989633048570907	0.5381339487427633
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.14470479035391423	1.012261367133228	-0.1429520033583076	0.8863280875422087	0.9280758702077484
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.11645500474473704	0.9474487174892618	-0.12291430933944655	0.9021749543365811	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.7431331796201985	1.1847959147687508	-0.6272246302986652	0.5305120002020204	0.6974146519509706
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.683698932896427	0.8651526763352565	-0.7902639055484884	0.4293736615589311	0.6550006585573452
Holosporales	Holosporales	6.537669507650744	0.43684895604435053	0.9782349454050023	0.44656854480238306	0.6551866112601723	0.7867512349942491
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.5479223385436799	0.8985120666013258	-0.6098107737342116	0.5419871638341509	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.34040744245700943	1.011682897062748	-0.33647642304256153	0.7365116278783623	0.8366200044831882
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.6557397980009269	0.845852846143048	-0.7752409901923178	0.4381972711216363	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.657875430373137	0.9092945770697481	0.7235008840514334	0.469372211156095	0.6550006585573452
Jiangellales	Jiangellales	2.320194787119002	-1.1631040725010722	0.7692002231855962	-1.5120953393436978	0.13050961034568576	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.5738048771927856	0.9061801833814094	-0.6332127845166885	0.5265946981773094	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8001970021674097	0.906625356120632	-0.882610437448364	0.3774467872814194	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.766795729971749	0.9094347754238935	-0.8431563765684467	0.3991409922176102	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.46402729475554577	0.940595581687506	-0.4933334833691676	0.6217769733290742	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.0630272346475613	1.1100542501673443	1.8584922622804725	0.06309914119008236	0.23042653264912882
Legionellales	Legionellales	20.607493525151067	2.275902206071902	1.066742056941428	2.1335075253312765	0.032883114994355984	0.13740444479784467
Leptospirales	Leptospirales	3.8947312483053644	-0.10513900048605641	0.807038040776531	-0.13027762654768021	0.8963467806279962	0.9280758702077484
Limnochordales	Limnochordales	2.286980440180251	-0.9778066874031688	0.8984794997563945	-1.0882904814948837	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9605901298093155	1.015998406281098	-0.9454642092652529	0.34442193477249056	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.45861220206578557	1.0564760027101638	0.43409618475887174	0.6642185958999502	0.7867512349942491
Mariprofundales	Mariprofundales	4.140779520333185	-0.8073423786334074	1.0723090230587011	-0.752900853459676	0.45150949524119505	0.6550006585573452
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.1618435980785797	0.8931993109858364	-1.3007663393696944	0.19333844698870917	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.40769448065370995	0.926144070123937	0.4402063283730274	0.6597876767031314	NA
Methylococcales	Methylococcales	17.181525941750362	0.7854572334906597	1.0582437676519627	0.7422271290417676	0.45794973424754976	0.6550006585573452
Micrococcales	Micrococcales	508.6951185929774	1.9773793301568705	0.9951539363101098	1.9870084998997377	0.04692145492114496	0.18299367419246534
Micromonosporales	Micromonosporales	14.428141946908019	2.4767566978214632	1.0787009205980655	2.2960550515227816	0.02167273388071162	0.09752730246320229
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.3024760854404804	1.144069493444835	2.0125316675542506	0.04416392195193808	0.17817858166816397
Myxococcales	Myxococcales	25.59844699960927	4.381071162706983	0.9679851300158859	4.525969487398101	6.011925434275928e-6	1.040689558436209e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.9312313341660288	0.965744365479675	0.9642627670972701	0.33491420276280953	0.5678979959891118
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.0337567008913302	0.9074623580296581	-1.139173092684407	0.25463096598513285	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.0031386741755566	0.9948424512101774	-1.0083392329662724	0.313291634505904	NA
Neisseriales	Neisseriales	393.088939788786	-0.43832858283531556	0.7184932745153104	-0.6100663685836285	0.541817843957577	0.7006283424032177
Nevskiales	Nevskiales	6.5612250325449475	1.3343194717524836	0.9758038163914786	1.3674054654621002	0.1714982501759786	0.4094958218487653
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.981508187757276	1.1024563389094175	4.518553716771343	6.2263477855157796e-6	1.040689558436209e-4
Nitrospirales	Nitrospirales	7.684752979221063	0.8913507099513069	0.9872592807832369	0.902853715636037	0.366603538030862	0.5944316321849927
Nostocales	Nostocales	20.660042214014837	1.5891757245438862	0.895072951026757	1.7754706169155368	0.07582021300824351	0.239755808701743
Oceanospirillales	Oceanospirillales	348.39114643005865	8.841039354576012	1.155113979028873	7.653824224349572	1.9508890020188776e-14	1.1412700661810435e-12
Opitutales	Opitutales	6.183961365796326	1.841419227579644	0.9879242513150389	1.8639275482189113	0.06233187949708257	0.23042653264912882
Orbales	Orbales	2.5317690409810214	-0.558643891530804	0.9645080481458614	-0.5792008605886935	0.5624536502147274	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.685196300466822	0.9913564502471417	2.708608290991007	0.006756605836747538	0.045681313023789846
Parachlamydiales	Parachlamydiales	4.524548888264135	1.5643492467070996	0.9529279252121269	1.6416238891927395	0.100667973700326	0.2875383689626426
Parvularculales	Parvularculales	2.128144124952035	-0.23992083127618385	0.8662297926098742	-0.27697134562103143	0.7818021086080484	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.795884894467833	0.7559964771717438	1.0527627026058581	0.29244976291614494	0.5346347228310775
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.6653425196952756	0.933735321683838	0.7125600844738741	0.47611801881872307	0.6553624494328306
Petrotogales	Petrotogales	3.143951318068632	-1.0041319088442957	0.9641490280557762	-1.0414696064872313	0.2976576520414156	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6798344763655509	0.9438545434473963	-0.7202746239716968	0.47135592560453266	NA
Pirellulales	Pirellulales	8.96674470777219	1.187288530054356	1.0463183683712332	1.1347297017279419	0.2564885885183862	0.4836146052303549
Planctomycetales	Planctomycetales	21.212353729556	1.1630656056526032	1.0334432576277361	1.1254276391743214	0.26040786435480645	0.4836146052303549
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5598993681434314	0.8843793527158443	-0.6330986430472784	0.5266692283619925	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.09321026216517475	0.9146412525363278	-0.10190909485735515	0.9188288308982993	0.9348084627400087
Pseudomonadales	Pseudomonadales	39671.76052906215	3.92505677880603	1.4174244764631656	2.7691470296886957	0.005620326581122623	0.044286926595169966
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.0039086398581416	1.1802145101645212	1.697918999130758	0.08952305086009911	0.2756367618587262
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.616297221177381	0.9754647868574283	-0.6317985328438693	0.5275185324622735	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.9013421381907293	1.0462681213363036	0.8614829409497122	0.3889721126707166	0.6149964484118087
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.10534680748289386	0.5544484730647551	-0.19000288142301405	0.8493068726135423	0.9280758702077484
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2482387464195754	1.042349817752792	1.19752383044558	0.23110244483166895	0.45828789907297063
Rhodospirillales	Rhodospirillales	74.51859780077066	2.884248432135434	1.0700157523275908	2.6955195994651175	0.007027894311352284	0.045681313023789846
Rickettsiales	Rickettsiales	13.62788143674633	2.0415248522309946	0.8669128569879164	2.3549366418722415	0.01852586412313784	0.09031358760029697
Rubrobacterales	Rubrobacterales	15.245763690614442	0.11241401105245646	0.9498659322001984	0.11834723958576876	0.9057925285938233	0.9296291740831345
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.1633088958312026	0.8396692081077551	-1.3854371276193262	0.16591884487196226	NA
Saprospirales	Saprospirales	3.6900867909776154	1.1796368305378844	0.9266141127744836	1.2730615844019426	0.20299618939598327	0.4325751512907668
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5822775431162054	0.976353318165337	-0.5963799500475521	0.5509214316332993	0.7006283424032177
Selenomonadales	Selenomonadales	320.35327792788996	1.4662857795444726	1.184556914697967	1.237834806711959	0.21577731948067586	0.43924692172931773
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.402247553071588	0.8516198165055834	-0.4723323075337935	0.6366896134027391	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6491001522728554	0.9193907448933627	0.7060111882550466	0.4801811797354977	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.863203820711023	0.8198656501425697	-1.0528600881875183	0.29240512065821267	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.3469319713784533	1.2101003579121385	2.7658300813604613	0.005677811101944868	0.044286926595169966
Sphingomonadales	Sphingomonadales	222.59076792257366	1.6501091177905591	0.9158982411230889	1.8016293117532023	0.07160374638325889	0.2393610950526083
Spirochaetales	Spirochaetales	86.4042057307399	1.0705510849079882	0.8685710262024352	1.232542938472919	0.21774633726752504	0.43924692172931773
Sporichthyales	Sporichthyales	2.374382909209666	-0.24076131659572023	0.8880859501688363	-0.2711013686794037	0.7863130689303297	NA
Streptomycetales	Streptomycetales	802.6343998335233	8.882289465930823	0.7155027649809272	12.414053307212018	2.1926505322600723e-35	2.5654011227442845e-33
Streptosporangiales	Streptosporangiales	11.238542829646672	0.9202451733740692	1.0284166880583065	0.8948174257182955	0.3708846935855083	0.5944316321849927
Synechococcales	Synechococcales	75.80586319505379	2.165940512025152	0.9364377135116887	2.3129573710810574	0.02072498301835126	0.09699292052588389
Synergistales	Synergistales	31.428026146262663	-1.2952282394872423	0.9732210973168663	-1.3308674082982146	0.18323264293376468	0.41227344660097054
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3834448828124654	0.9906719660506818	0.3870553482411238	0.6987152331086423	0.8094027947892192
Tepidiformales	Tepidiformales	3.510048547597534	-0.44687419397841704	1.034336030142532	-0.4320396669512108	0.6657125834566723	0.7867512349942491
Thermales	Thermales	15.987502580903254	-4.585528900083503	0.781132438944196	-5.870360353081038	4.348489276050598e-9	1.6959108176597333e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.3093140752055308	0.9370258803295166	1.3973083376790985	0.16232086965159295	0.3994323076201983
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5418481926540311	0.8764952003121235	-0.6181986991612467	0.5364443674528432	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9869689376308763	0.8366830370954276	-1.1796210678026546	0.23815095988393664	NA
Thermotogales	Thermotogales	4.669084246709346	-0.2246262887683685	0.8753330106149221	-0.2566180939646825	0.7974736056894003	0.8886134463396175
Thiotrichales	Thiotrichales	9.19829837875619	1.5601550564732962	0.9602726805601971	1.624700033706201	0.10422649018861012	0.2875383689626426
Tissierellales	Tissierellales	68.89664991422352	1.6372032818612365	0.9032840331820021	1.812501075762243	0.06990880786565344	0.2393610950526083
Veillonellales	Veillonellales	1434.8436075828347	1.5140291518317193	1.1929906653483615	1.2691039383695533	0.2044039958240959	0.4325751512907668
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.1406923591876907	1.4123444518597223	1.515701326520529	0.12959489207793887	0.329621790719975
Vibrionales	Vibrionales	34.37448137917519	0.9143865184523715	0.9769109317372958	0.935997836390536	0.3492743016935479	0.5837870471163586
Victivallales	Victivallales	43.37299014180171	-0.66313214203584	1.2530857211215993	-0.5291993443531464	0.5966671714669379	0.7271881152253306
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.7387138362987592	1.3748333588409016	-0.537311545103587	0.59105243196259	0.7271881152253306
