Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.8786268008168496	-2.042152730625763	0.8497067642990588	-2.403361743636793	0.016245108571996375	0.0364958603535261
Calditrichales	Calditrichales	3.7695186125890348	0.8847581156492078	1.010468120437022	0.8755923098954914	0.38125170748878157	0.4923250395918124
Campylobacterales	Campylobacterales	181.5192482789068	6.8600545405922295	0.8643000817850257	7.937121244307028	2.0692775228096985e-15	4.8480216248684366e-14
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.6595425829003561	1.0326279780036052	0.6387029956087955	0.5230161635827584	0.6257206265161168
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.7390496585326407	0.8761156256820699	-0.8435526508927161	0.3989194325490941	0.5064061541405473
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.1506763668811328	0.7850830293716019	-1.4656747424564254	0.14273691827371	0.23292261881171947
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.0803941291578112	1.0528125553774668	0.07636129408523946	0.939131662505048	0.9626099540676741
Catenulisporales	Catenulisporales	2.1495535343698875	-1.4936727126198337	0.8408837629990333	-1.7763129440062106	0.07568135091431745	0.14104251761304615
Caulobacterales	Caulobacterales	187.80267834174805	0.5643044961238581	1.1510438763125987	0.4902545487072338	0.6239537851066232	0.720622681390748
Cellvibrionales	Cellvibrionales	13.162806079965563	3.1037713776805282	0.9701081336627243	3.1994076433128957	0.0013771030154776178	0.004428331265457438
Chitinophagales	Chitinophagales	68.24467515521289	4.225233846140744	1.0064687879427925	4.198077373841926	2.6919066433959185e-5	1.3377960288391837e-4
Chlamydiales	Chlamydiales	4.466893237496817	1.230911761970517	1.0337483591635919	1.190726689971678	0.23376089658031884	0.3485162458106572
Chlorobiales	Chlorobiales	11.197075230707464	2.8599984497375592	0.8456146650211351	3.3821533235425583	7.191999118673203e-4	0.0025641040336139244
Chloroflexales	Chloroflexales	3.216063281531626	0.26813365416360396	0.8503817165531496	0.31530975906964404	0.752526475989487	0.8217782982483646
Chromatiales	Chromatiales	48.08597635969549	4.0937732995512865	1.182506783458258	3.4619448757655222	5.362869844740789e-4	0.001954468121194421
Chroococcales	Chroococcales	10.256355200635497	0.8602556604545248	0.9033952208392789	0.9522473006391641	0.34097157748487494	0.4464576578445637
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.0398750833346728	0.9212282458563356	-1.1287920100279254	0.2589855839897902	0.3736639747967794
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.32293426034355677	0.9051521039455654	-0.35677347369119916	0.7212613960582689	0.8101840339284665
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.683463195456571	0.9806035259494451	-0.6969821924664452	0.48581393815150425	0.5901739693099756
Clostridiales	Clostridiales	160410.22986708395	11.128522185018074	0.9928286729053493	11.20890490848969	3.6872701459291566e-29	6.0471230393238166e-27
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.700573596818872	0.895266718298079	-0.7825305939560416	0.433902812800237	0.5350380548814953
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.759675351514389	1.2390361242555494	9.49098668013409	2.288576479374651e-21	1.2510884753914757e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	2.7925723995902163	0.8897239508742832	3.1386953187515156	0.001697017964393219	0.005251149927556376
Cytophagales	Cytophagales	144.71540970100628	4.813385788777459	0.9336948346229955	5.155202331949274	2.5335721216068965e-7	1.7361209541794608e-6
Deferribacterales	Deferribacterales	15.540771153075061	3.2005625019713375	1.0170214736048113	3.1469959927463584	0.001649572225447508	0.005202497018719064
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.15991955840350724	0.976901102933446	-0.16370086790085464	0.8699666342797728	0.9030033419106502
Deinococcales	Deinococcales	106.63947511524127	5.599717924100003	1.1592970525458328	4.830270129474532	1.3634794366939261e-6	7.986093843492995e-6
Desulfarculales	Desulfarculales	11.318112928849201	2.3740852170487736	1.2171851999361882	1.9504716432415024	0.05111993000727781	0.09980557763325668
Desulfobacterales	Desulfobacterales	154.73318832323105	8.11231671501668	1.1803041047477452	6.873073373535752	6.283322615197202e-12	7.926653145325701e-11
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.191834560879326	1.1073059274711907	6.4948939425472725	8.309192623413406e-11	9.73362564456999e-10
Desulfurellales	Desulfurellales	2.2057116134348056	-1.246978258954416	0.8500646039776059	-1.46692175291099	0.14239734227535863	0.23292261881171947
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.919252810946361	0.8576912708916519	-1.0717758733754048	0.283820712218585	0.39446268477837243
Desulfuromonadales	Desulfuromonadales	19.558781657143356	4.666069610480283	0.9277621868194882	5.029381103013358	4.920655102551712e-7	3.1037978339172333e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.0584320129891664	0.9329491658799476	-1.1345012694136072	0.25658434156510107	0.3736639747967794
Eggerthellales	Eggerthellales	463.1461924752861	8.125882385152718	0.9265942127973934	8.769623501770674	1.792646923434299e-18	7.349852386080626e-17
Egibacterales	Egibacterales	3.074973524239591	0.25179536455592005	1.0258956651904731	0.2454395442924212	0.806116113260935	0.8584613154207359
Egicoccales	Egicoccales	1.9992863780178491	-1.9939398036877842	0.8081695977361244	-2.4672294148075906	0.01361630883446419	0.03258470964285802
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.6793266927159474	0.9522121972538216	0.7134194401994897	0.4755862470538686	0.5820607799763765
Emcibacterales	Emcibacterales	2.4559802328855476	-0.28357249013429375	0.8733054943273411	-0.3247116753258423	0.7453992974642026	0.8217782982483646
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.7129153774263786	0.7522265821878279	-2.2771268896725463	0.022778649374951335	0.04851556490249375
Enterobacterales	Enterobacterales	15185.604848162717	-2.670432743448699	0.9579309742642637	-2.7877089427030146	0.005308221120025347	0.014509137728069284
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.561407755371352	0.9432126269354224	2.7156207224383566	0.0066151653706015	0.01778503476686305
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.301731799425687	1.0206580535948384	8.133705279830332	4.163640902376971e-16	1.1380618466497052e-14
Euzebyales	Euzebyales	2.382184232966708	-1.1597238869070512	0.8926055551348508	-1.299256855657643	0.19385579541947254	0.2999278344225802
Fibrobacterales	Fibrobacterales	3.559052636108259	1.0095903715903838	0.9736162657543355	1.0369489573062713	0.29975964591373844	0.40628580107316614
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.178104737435767	1.0299993322238294	2.114666164620816	0.03445841009222257	0.06976764512499385
Flavobacteriales	Flavobacteriales	569.5881828147641	5.409691661118168	1.0494721811270646	5.154678474000628	2.540664810994333e-7	1.7361209541794608e-6
Frankiales	Frankiales	4.1915319759399	-0.46347495453452237	0.733697039151435	-0.6316980031302282	0.5275842331275866	0.6257206265161168
Fusobacteriales	Fusobacteriales	231.8335577226278	5.333489750211658	1.1770466273582032	4.53124763815202	5.863635422840644e-6	3.00511315420583e-5
Gemmatales	Gemmatales	4.120174751107308	-0.2778982021373855	0.8852711380356701	-0.3139130941894416	0.7535870449988812	0.8217782982483646
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.05151901953729511	0.8661467996993621	0.0594807018338892	0.9525692359646758	0.9703189732807876
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.5457385268040968	1.0564982438645885	-1.4630772325280026	0.1434462469511199	0.23292261881171947
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0634221211065584	1.0022385201609436	1.0610469461259477	0.2886685667043888	0.3978289490715946
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5915849257146761	0.9390103092991453	-0.6300089784490448	0.5286887099544388	0.6257206265161168
Glycomycetales	Glycomycetales	5.429429797665459	2.3373646283522196	1.1703401523329524	1.997166912280096	0.04580705411776962	0.09051032379896648
Halanaerobiales	Halanaerobiales	11.678017435501404	3.340236715682766	0.9128830679586826	3.6589973381278074	2.532039698869728e-4	9.657081642200823e-4
Holosporales	Holosporales	6.537669507650744	1.7019650611460677	0.9701625002666596	1.754309263322654	0.07937752936965216	0.1462687058047523
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.882352550346265	0.6087715450713771	-6.377355482163786	1.801719297590543e-10	1.9698797653656605e-9
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.0791298217034335	1.0009712188882205	1.0780827673567117	0.28099682127551556	0.39446268477837243
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.0563298075325367	0.8377750241090856	-2.4545131429757028	0.014107550739590477	0.0325864552294766
Isosphaerales	Isosphaerales	3.628133971799659	-0.24483323786692074	0.9033106169279727	-0.27103992057523113	0.786360328822211	0.8484414074134382
Jiangellales	Jiangellales	2.320194787119002	-1.6861050891469522	0.8254968092775198	-2.042533744767157	0.041098615663266926	0.08219723132653385
Kineosporiales	Kineosporiales	2.3134086625769257	-1.1816901043584644	0.8968340418283002	-1.3176240522153375	0.18762952987215628	0.29305945618127266
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.5011339292911594	0.8964007283894213	-1.6746237277029803	0.09400808080002651	0.1694211566066412
Kosmotogales	Kosmotogales	3.2003961075923564	0.519794222261362	0.8981439444111807	0.5787426675822401	0.5627628213614797	0.6592364478805905
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.2285289759305829	0.9307057781034738	-0.24554373821151412	0.8060354462791787	0.8584613154207359
Lactobacillales	Lactobacillales	1204.0872122466976	1.759354004367279	1.0859202873564346	1.620150230962396	0.10520000939926077	0.18551399506966415
Legionellales	Legionellales	20.607493525151067	2.92059307787054	1.0090891847185794	2.8942863743852847	0.0038002139730653806	0.010745432613495214
Leptospirales	Leptospirales	3.8947312483053644	0.9542620873179237	0.8618212204154938	1.1072622310899505	0.26818056872294965	0.38244881104838035
Limnochordales	Limnochordales	2.286980440180251	-0.3337721685807222	0.886437022726517	-0.3765322973019566	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.0449481912025218	1.0033124411615209	-1.0414982893990627	0.29764434669714573	0.40628580107316614
Marinilabiliales	Marinilabiliales	105.46276613608813	6.313991170201108	1.047147891353831	6.029703370779756	1.6426089186804121e-9	1.5846344862563974e-8
Mariprofundales	Mariprofundales	4.140779520333185	1.3519146037463574	1.0588490664189503	1.2767774431898598	0.20168083130253084	0.3091182834917295
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.273298306472404	0.8817827467793508	-2.5780707490313977	0.009935365369010836	0.025067691084888877
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.4318989161874964	0.920172551135872	-1.5561200064269938	0.1196795584753598	0.2066047114732527
Methylococcales	Methylococcales	17.181525941750362	4.160896597614613	1.0495585589683696	3.964425388236017	7.357295340064446e-5	3.175253778343603e-4
Micrococcales	Micrococcales	508.6951185929774	1.0092815697711603	0.9851000984839531	1.024547222484722	0.3055768782373209	0.40743583764976116
Micromonosporales	Micromonosporales	14.428141946908019	3.430530541121316	1.0714809025535899	3.201672127749135	0.00136632417246042	0.004428331265457438
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.878792329948514	1.0906693761243305	8.140681790754138	3.930581820150182e-16	1.1380618466497052e-14
Myxococcales	Myxococcales	25.59844699960927	3.7189078736841545	0.9631240838724406	3.8612967279683343	1.1278682597149259e-4	4.6242598648311956e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.27984300095776077	0.9030119267723409	0.3098995624100015	0.7566373355823357	0.8217782982483646
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.0022670574218285385	0.894809719523762	0.0025335636978050685	0.997978510804349	0.9987320235289476
Nautiliales	Nautiliales	3.1203030137918533	1.105763899433362	0.9811560388620516	1.1270010636797703	0.2597420312611759	0.3736639747967794
Neisseriales	Neisseriales	393.088939788786	-3.7363123439563912	0.7106543721794791	-5.257566111213297	1.459744251393943e-7	1.1399907487076507e-6
Nevskiales	Nevskiales	6.5612250325449475	0.3641013219249495	0.9696684617154594	0.37549052722701814	0.707295690124017	0.7999758150368194
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.0754920657776554	1.0467355601616823	2.938174819724864	0.0033015079873945224	0.009499075612854416
Nitrospirales	Nitrospirales	7.684752979221063	2.0038656238429113	0.9268791729375343	2.161949132476579	0.030622097269120904	0.06277529940169785
Nostocales	Nostocales	20.660042214014837	0.9921591384360128	0.8798681546717184	1.1276225115866256	0.25947937536197274	0.3736639747967794
Oceanospirillales	Oceanospirillales	348.39114643005865	4.143869197380957	1.1280225676814273	3.673569409075206	2.3918566646678792e-4	9.339630785846004e-4
Opitutales	Opitutales	6.183961365796326	1.444999851217225	0.9818647984497433	1.4716892320599753	0.14110481670012626	0.23292261881171947
Orbales	Orbales	2.5317690409810214	-0.8011905557510965	0.9542488357213988	-0.839603388297988	0.40113079883369995	0.5064061541405473
Oscillatoriales	Oscillatoriales	13.044925192383294	1.588343072213467	0.9262424590601385	1.714824295384995	0.08637744575924124	0.15739890116128402
Parachlamydiales	Parachlamydiales	4.524548888264135	0.3114310664742709	0.9474457895893162	0.32870594803029846	0.7423779580704466	0.8217782982483646
Parvularculales	Parvularculales	2.128144124952035	-1.8614116184345681	0.8595390635095848	-2.165592813006353	0.030342316072452597	0.06277529940169785
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7701656138099281	0.7477221764783148	-1.0300157438653474	0.30300261503282305	0.4073149906998605
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.4167629999115647	0.9268579166687225	1.5285654623349827	0.1263722035350014	0.21366022040969307
Petrotogales	Petrotogales	3.143951318068632	0.9015885047450208	0.9508076588287929	0.9482343735594218	0.3430101517586282	0.4464576578445637
Phycisphaerales	Phycisphaerales	2.598799007290296	0.02024417199490028	0.932810536176278	0.02170234062522921	0.9826853966646013	0.9948173151419422
Pirellulales	Pirellulales	8.96674470777219	2.8126492226988797	0.950959945428998	2.9576947338513135	0.003099489044242538	0.00907707505813886
Planctomycetales	Planctomycetales	21.212353729556	3.758185877110196	0.9399552566575935	3.9982603964299406	6.380973027043115e-5	2.906887712319641e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.0799011204278575	0.8752849077437964	-1.23377098230963	0.21728825516037056	0.32995623931759976
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.2261269519952087	0.9058382018495095	-2.4575326448475883	0.013989509566871257	0.0325864552294766
Pseudomonadales	Pseudomonadales	39671.76052906215	2.6563649277904724	1.4022548139780455	1.89435251090681	0.05817823536046567	0.11224977175431024
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.444962942792779	1.1193556271512075	3.9710015610546745	7.157111027190253e-5	3.1723411039437876e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9455403206252282	0.9649131909583378	-0.9799226805948535	0.32712428642736224	0.43264824979102745
Rhizobiales	Rhizobiales	630.5650757711126	0.5070648902381998	1.0340966039678454	0.49034576488558573	0.6238892477776108	0.720622681390748
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.9463122868215024	0.5488845503115065	-3.5459411013061284	3.912136363455214e-4	0.0014581599172878526
Rhodocyclales	Rhodocyclales	35.82178678653171	3.0726638412421066	1.1808980347091265	2.6019721863615017	0.009268936915377073	0.02375165084565375
Rhodospirillales	Rhodospirillales	74.51859780077066	5.379747079730102	1.1398229224120857	4.7198095194870415	2.3606559267082044e-6	1.3349916275177431e-5
Rickettsiales	Rickettsiales	13.62788143674633	3.2350344327309153	0.9811093681824021	3.297322946496905	9.761119507981748e-4	0.003335049165227097
Rubrobacterales	Rubrobacterales	15.245763690614442	4.4034239573054865	1.0856197178958227	4.056138521360243	4.989067797357346e-5	2.4064915257841315e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.5630270526932821	0.827879111762717	-1.8879894787601188	0.05902736292138753	0.11256380836171576
Saprospirales	Saprospirales	3.6900867909776154	0.15887300580446626	0.7901835180428294	0.20105836451508352	0.8406529374519012	0.8837633445007167
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7820369923400333	0.9651322635247388	0.8102899694638461	0.4177735389057655	0.5190519725798904
Selenomonadales	Selenomonadales	320.35327792788996	8.850999731573792	1.1310940405564103	7.825166974816513	5.069835569279222e-15	1.0393162917022405e-13
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.3029126170198941	0.8438632269842103	-1.5439855362298813	0.1225918365985393	0.20942772085583797
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.15441798534936987	0.9131912182886206	-0.1690970984573846	0.8657202671619615	0.9030033419106502
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.7041283787242136	0.6946791224334206	-3.892629404568557	9.916357452857254e-5	4.1699554417143326e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.774427013243259	1.0720700600087198	6.3190152080062365	2.6323537376540294e-10	2.6981625810953803e-9
Sphingomonadales	Sphingomonadales	222.59076792257366	0.7651756221251907	0.9119126293644673	0.8390887432477595	0.40141951242848267	0.5064061541405473
Spirochaetales	Spirochaetales	86.4042057307399	6.333257248121609	0.8718605550113611	7.2640713147517975	3.7560981684039655e-13	5.1333341634854196e-12
Sporichthyales	Sporichthyales	2.374382909209666	-2.179820587586332	0.8815037439888649	-2.472843255007057	0.013404291955402074	0.03258470964285802
Streptomycetales	Streptomycetales	802.6343998335233	1.5674849354241538	0.6758808567403813	2.3191734457220385	0.02038563367592305	0.044576585638018404
Streptosporangiales	Streptosporangiales	11.238542829646672	2.790562202233392	1.0690673909164299	2.6102771686275603	0.009046888984878031	0.023550631643174558
Synechococcales	Synechococcales	75.80586319505379	5.113481542223884	0.8914786751331948	5.735954975546537	9.69644201159534e-9	8.834536055009087e-8
Synergistales	Synergistales	31.428026146262663	5.5869107731789605	1.0997597047171739	5.080119547220319	3.7719742545475705e-7	2.474415110983206e-6
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.1956335350944585	0.9822322139980618	2.235350769200888	0.025394329453134433	0.05339320551684676
Tepidiformales	Tepidiformales	3.510048547597534	1.7053724686971894	1.0228239678386224	1.6673176639582394	0.09545125609711047	0.1701522391296317
Thermales	Thermales	15.987502580903254	-2.9635294555567513	0.7687790690346925	-3.854851900791041	1.1579970789176214e-4	4.6319883156704857e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.828798983514767	0.9309040365604608	5.1872145719298794	2.1346273294760817e-7	1.5912676456094427e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.5438703272029944	0.8667358408330477	0.6274926010677754	0.5303363846691478	0.6257206265161168
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.0376955972076876	0.8267223420438288	-2.4647883498226046	0.013709420520470753	0.03258470964285802
Thermotogales	Thermotogales	4.669084246709346	2.0460095265703746	0.8666324786848202	2.360873353922008	0.018231955743185705	0.040405955971384536
Thiotrichales	Thiotrichales	9.19829837875619	2.299613978556011	0.9542380854286915	2.409895406263217	0.015957094431177953	0.03634671509323867
Tissierellales	Tissierellales	68.89664991422352	4.087419004880479	0.8323578179632078	4.91065130484682	9.077438200404733e-7	5.513703203208801e-6
Veillonellales	Veillonellales	1434.8436075828347	5.49165169390428	1.0425630498897966	5.2674528360512785	1.3832968480255058e-7	1.1343034153809146e-6
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	6.914301819990464	1.2865847036483868	5.374152047963479	7.694391050450681e-8	6.641474380389009e-7
Vibrionales	Vibrionales	34.37448137917519	0.6758765271548496	0.8256983851835561	0.818551349115936	0.41304243392513695	0.5170912913261256
Victivallales	Victivallales	43.37299014180171	3.508140957967313	1.2381775901014402	2.833310008203186	0.004606868440929974	0.012805532615466369
Xanthomonadales	Xanthomonadales	1263.800986056872	0.0021596030363354715	1.3589472945390948	0.0015891735058554495	0.9987320235289476	0.9987320235289476
