Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.185799432615675	0.6574616114029103	-3.324603892768057	8.854423650855004e-4	0.0019892129845756447
Gloeobacterales	Gloeobacterales	3.593923535064309	0.9606384035485962	0.6720451062117522	1.4294254874700512	0.15288197714079804	0.21069448950496536
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.8382153644891576	0.6119842853527836	-1.3696681182033312	0.17079052521750165	0.22958726340713337
Glycomycetales	Glycomycetales	5.429429797665459	2.2331273641410956	0.7857241697356844	2.842126346822593	0.004481372777821106	0.008749346851936445
Halanaerobiales	Halanaerobiales	11.678017435501404	3.2385831128777336	0.611208292026025	5.298657029246972	1.1665752506464077e-7	4.905598489897715e-7
Holosporales	Holosporales	6.537669507650744	1.5995499814857048	0.6502001245356392	2.460088703655776	0.013890268006871518	0.024760912533988357
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.693874840207134	0.48276572222415265	-5.580087226980757	2.4039799722265518e-8	1.0375071459083013e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.9763598705752363	0.6711832397594814	1.454684522404217	0.14575661938473808	0.20430842375296618
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.3037070389238514	0.5418186645311944	-4.251804505326743	2.120549326925826e-5	6.687886338766066e-5
Isosphaerales	Isosphaerales	3.628133971799659	-0.34633206941166006	0.6053342515328668	-0.572133608059771	0.5672314620574261	0.6371641080645061
Jiangellales	Jiangellales	2.320194787119002	-1.7862182006333422	0.5533656710121567	-3.227916537298356	0.0012469535057283304	0.0026907944070979762
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2830803745023838	0.6014376903162559	-2.133355450051189	0.03289557868110582	0.05561726704846757
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.6025130028934575	0.601379732887778	-2.664727318292415	0.007705077174921284	0.014524513295253914
Kosmotogales	Kosmotogales	3.2003961075923564	0.4183691633848666	0.6015733700324094	0.6954582503582685	0.48676816654398	0.554374856341755
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3304257648023545	0.6239150708989206	-0.5296005501618765	0.5963889128314077	0.6608633898942626
Lactobacillales	Lactobacillales	1204.0872122466976	1.8247446221679096	0.7321102066669937	2.492445270603787	0.012686688073200817	0.023377717348370044
Legionellales	Legionellales	20.607493525151067	2.8410068451762407	0.6795397136539195	4.1807811789247795	2.905093301502123e-5	8.822875952710151e-5
Leptospirales	Leptospirales	3.8947312483053644	0.7068554352563511	0.5571436659464314	1.2687130420043478	0.20454342917938348	0.26836097908335116
Limnochordales	Limnochordales	2.286980440180251	-0.4350068081526445	0.5939177291503207	-0.7324361385456203	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1477336929129658	0.6735466461362647	-1.7040151554414669	0.08837825590826016	0.13176394517231516
Marinilabiliales	Marinilabiliales	105.46276613608813	5.909356390187939	0.6704924783547672	8.813456647102331	1.2134504851005391e-18	1.0473993660867812e-17
Mariprofundales	Mariprofundales	4.140779520333185	1.2485603192380395	0.7103501694900445	1.7576687848675707	0.07880388207038562	0.11856730880314902
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.5205074768444566	0.573147667542632	-4.397658089844666	1.0942517745666589e-5	3.818240234658129e-5
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.5336348089095984	0.6174546316434234	-2.4838016111850365	0.012998820328647083	0.0235790513477914
Methylococcales	Methylococcales	17.181525941750362	4.057627823954774	0.7038517433044044	5.764889925405663	8.171115354496632e-9	3.6217916706417504e-8
Micrococcales	Micrococcales	508.6951185929774	-0.5475341018444428	0.6585375304657161	-0.8314394799294554	0.40572540386791767	0.48568588492217885
Micromonosporales	Micromonosporales	14.428141946908019	3.327061895561674	0.7187269934210543	4.629103854476452	3.6725156092623686e-6	1.3688467270887009e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.800886398456349	0.734709147110121	11.978735303723173	4.5927651820299785e-33	1.076019271218452e-31
Myxococcales	Myxococcales	25.59844699960927	1.809802061358266	0.5013976157224274	3.6095146937439138	3.067703974564332e-4	7.622779573159856e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.22846318711732058	0.611232988160818	0.3737743079030462	0.7085722356500279	0.7449092733756704
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.09910320458539795	0.5994699658974868	-0.16531804798098132	0.8686936540339261	0.88488049230785
Nautiliales	Nautiliales	3.1203030137918533	1.003218445218601	0.6577472342125243	1.5252340002914428	0.12720074294783865	0.18460992781810212
Neisseriales	Neisseriales	393.088939788786	-0.46824340200833386	0.4806332911794606	-0.9742217416094456	0.32994645173152937	0.4038150603281404
Nevskiales	Nevskiales	6.5612250325449475	0.26169670260897426	0.6501333444737368	0.40252773501536027	0.6872956810024374	0.7287857387382807
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.5688816127005167	0.6699925056388463	3.834194548565966	1.2597640806643787e-4	3.2281454567024704e-4
Nitrospirales	Nitrospirales	7.684752979221063	2.213047171523932	0.6567234066950771	3.36983142212178	7.521418226910736e-4	0.0017373416749483955
Nostocales	Nostocales	20.660042214014837	2.0871205730062514	0.6559983563279171	3.1815942111338953	0.0014646687700998375	0.003119554263589264
Oceanospirillales	Oceanospirillales	348.39114643005865	2.1873608327543326	0.7218222968343615	3.030331485113811	0.002442854645269305	0.004946026689187235
Opitutales	Opitutales	6.183961365796326	1.3424467848127577	0.6581704790456797	2.039664232220276	0.04138377971740711	0.06653862621230162
Orbales	Orbales	2.5317690409810214	-1.1876250486354782	0.6070664178225789	-1.9563346180393943	0.05042574869493565	0.07951752678816776
Oscillatoriales	Oscillatoriales	13.044925192383294	2.091462192855338	0.6655255329804464	3.142572432178626	0.0016747027250720655	0.0034765980621749206
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.08846326937941931	0.6002403356502678	-0.14737974795309783	0.8828322897527852	0.8937314538238073
Parvularculales	Parvularculales	2.128144124952035	-1.9621681459553675	0.5766713003122743	-3.4025763808478597	6.67536934682025e-4	0.0015639436755407444
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7591743216590013	0.5040280001093317	-1.5062145783454974	0.13201209822196047	0.18663779403794412
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.314912875049199	0.6208713792671087	2.1178506836655178	0.03418771534051912	0.057212095059644245
Petrotogales	Petrotogales	3.143951318068632	0.7994170663209512	0.6372110372275372	1.2545562139023227	0.20963990701349494	0.2728646408747077
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.4767139273771031	0.579355572192789	-0.8228348017311717	0.41060194302914677	0.487961729396957
Pirellulales	Pirellulales	8.96674470777219	3.2972239548978766	0.6963472285446393	4.735028473925359	2.1902434741077495e-6	8.552379279849307e-6
Planctomycetales	Planctomycetales	21.212353729556	4.220044405665755	0.68767250490166	6.136706609011856	8.424977183570721e-10	4.317800806579995e-9
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1809439346142723	0.5867403057446303	-2.012719976882345	0.04414409656520564	0.07028768773489052
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.023308798051211	0.6099627706991897	-4.956546437392638	7.175722288958897e-7	2.9420461384731473e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	0.6752009807627279	0.9441123592850603	0.7151701533427985	0.47450390931825026	0.5480185994943172
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.755003667251834	0.781541174961722	6.0841371121422005	1.171203461578975e-9	5.6493343440868205e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0478792254661515	0.6474651844739139	-1.6184333159436006	0.10556924698050696	0.1545835402214566
Rhizobiales	Rhizobiales	630.5650757711126	2.5234953435878045	0.70655250166073	3.5715609776434247	3.548599030310027e-4	8.558385896630064e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.3285012914211392	0.3714265296696739	-3.5767539077045316	3.478873981494827e-4	8.515452730823159e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	2.3312974587015898	0.7390171338713944	3.1545918921918905	0.0016072275489940702	0.0033792989491670195
Rhodospirillales	Rhodospirillales	74.51859780077066	4.2500149523186606	0.6838544368885393	6.214794732714977	5.139178642936949e-10	2.7187912820698695e-9
Rickettsiales	Rickettsiales	13.62788143674633	2.859313121747506	0.6264880882036723	4.564034297836384	5.017987549088934e-6	1.828777684556856e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	4.1585270277128545	0.713339816368426	5.829657804444014	5.554115219094308e-9	2.602499702661333e-8
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.6631909656508448	0.5548793171216735	-2.997392251486897	0.0027230009797531043	0.005380387478066374
Saprospirales	Saprospirales	3.6900867909776154	0.8676315559744221	0.6168757420337457	1.4064932317065548	0.15957771300930967	0.21808954111272322
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.6796853233558736	0.646950651263772	1.0505984065834955	0.2934430732118036	0.3618395789980134
Selenomonadales	Selenomonadales	320.35327792788996	8.786582320325778	0.7631668876456309	11.513317024841546	1.1304501407616437e-30	2.059931367610106e-29
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.403392179814284	0.5655445325565825	-2.48148836921852	0.013083498003957424	0.0235790513477914
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.25606509023968466	0.6120032539185714	-0.41840478559572297	0.6756511882272571	0.7242274174462102
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.211743994528121	0.5439233699280266	-4.066278664990594	4.7769811228280734e-5	1.3744296563926388e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.0727819914254875	0.7433240910615649	9.515071657807594	1.8158770111398593e-21	1.8612739364183558e-20
Sphingomonadales	Sphingomonadales	222.59076792257366	0.3193643111947756	0.6103165755534539	0.5232764830369652	0.6007818638738955	0.6612632595658984
Spirochaetales	Spirochaetales	86.4042057307399	7.154376022194994	0.6534722327175356	10.948247934640987	6.774529080015211e-28	1.0100206992022678e-26
Sporichthyales	Sporichthyales	2.374382909209666	-2.280947227896613	0.5919204140788312	-3.853469442249781	1.1645580350707795e-4	3.0315479008191724e-4
Streptomycetales	Streptomycetales	802.6343998335233	-3.98463636773468	0.39847181801460063	-9.999794684573343	1.5271334902446412e-23	1.6696659493341412e-22
Streptosporangiales	Streptosporangiales	11.238542829646672	2.40361046981559	0.6878177047803048	3.494545797688248	4.748691300525984e-4	0.0011286744540380598
Synechococcales	Synechococcales	75.80586319505379	6.344443050970923	0.696965618720509	9.102949816402802	8.791104893489061e-20	8.009673347401144e-19
Synergistales	Synergistales	31.428026146262663	5.483198627407101	0.7378345635721902	7.431474341430227	1.0739383670325231e-13	8.386947247301608e-13
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.9511576912295299	0.641698444080652	3.0406146519879953	0.0023609578372196585	0.004839963566300299
Tepidiformales	Tepidiformales	3.510048547597534	1.602368777211051	0.6858942874414208	2.3361745483962824	0.019482146225887717	0.03363233664258511
Thermales	Thermales	15.987502580903254	1.9043763377047898	0.6852619042757851	2.7790488947688083	0.005451831819858242	0.010479137887640228
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.998878470673533	0.5451031441640245	7.33600331145815	2.2006657786805193e-13	1.5691703813200225e-12
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.4429587761453068	0.5802424977447493	0.7634028494413484	0.445223181105537	0.5178482390163692
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.137824913163299	0.5545457238197656	-3.855092233761628	1.1568600549511518e-4	3.0315479008191724e-4
Thermotogales	Thermotogales	4.669084246709346	1.9450942934732243	0.5799082955603826	3.3541411777764307	7.961173290960505e-4	0.0018133783607187815
Thiotrichales	Thiotrichales	9.19829837875619	2.053123511093861	0.6219244559537078	3.301242605012919	9.625761054986898e-4	0.0021332767743484477
Tissierellales	Tissierellales	68.89664991422352	3.4920907524076985	0.5374494570346174	6.497524012165428	8.165266329172838e-11	4.959643251793872e-10
Veillonellales	Veillonellales	1434.8436075828347	7.823618632419404	0.7534615114173328	10.38356772557955	2.945572092943472e-25	3.715952486482534e-24
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.97142130949968	0.9528167281311694	10.465203868804208	1.2480758170317662e-25	1.7057036166100804e-24
Vibrionales	Vibrionales	34.37448137917519	2.6628981249924193	0.6078952039393382	4.380521688172671	1.1839550693475607e-5	4.0451798202708326e-5
Victivallales	Victivallales	43.37299014180171	3.403482752372806	0.8315654145135344	4.09286232083599	4.260807314354883e-5	1.247807856346787e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	1.3965599595527194	0.926154538730441	1.5079124499752528	0.13157693579993862	0.18663779403794412
