Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	2.2057116134348056	-1.0413669797676706	0.5062859640525049	-2.0568750739842248	0.03969824421445324	0.07483347185253254
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.696402399933559	0.5091014034827563	-1.3679050876102068	0.1713417870621776	0.2601856766499734
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.9505440659710127	0.5449502005371362	3.57930699731542	3.4450657096022383e-4	0.001046279215508828
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7475652247989958	0.5552678128840792	-1.3463147105828401	0.17820104363119196	0.26568155595923165
Eggerthellales	Eggerthellales	463.1461924752861	4.85766546993663	0.628700006912738	7.726523646453311	1.1052327665682403e-14	7.250326948687656e-14
Egibacterales	Egibacterales	3.074973524239591	0.2185301471109632	0.6077424942090062	0.35957687539257277	0.7191635792114556	0.7969109931802616
Egicoccales	Egicoccales	1.9992863780178491	-1.035413686689103	0.4797772612124471	-2.158113296308593	0.03091902423342832	0.060866036241797025
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.2829963102998338	0.5651617365864818	-0.5007350851618195	0.6165575766108153	0.712080581437843
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5339483923890554	0.5180713779765331	-1.0306463840456392	0.30270667611913865	0.3878429287776464
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.7379846356201225	0.5616247604017919	1.3140172721234034	0.1888403918317891	0.2693028196557688
Enterobacterales	Enterobacterales	15185.604848162717	11.115851358724452	0.7077789936865693	15.70525751382636	1.392112661797227e-55	4.566129530694904e-54
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.5421346302953483	0.5875280720659731	2.6247845909262066	0.008670380084460996	0.020910916674288283
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.527420186061224	0.7069188105911884	14.891979147162965	3.7160440018397423e-50	1.0157186938361961e-48
Euzebyales	Euzebyales	2.382184232966708	-0.22729950277393973	0.5280963692731728	-0.4304129246083921	0.6668952952725851	0.7572160738635605
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5619504432098751	0.5795118600244932	-0.9696961908357219	0.3321979497301558	0.41908049042881196
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.039365871996044	0.608333828580125	1.7085452479635477	0.08753521805423405	0.15111342906204614
Flavobacteriales	Flavobacteriales	569.5881828147641	5.715877048590815	0.7392435206535405	7.732062424487128	1.058180288854453e-14	7.250326948687656e-14
Frankiales	Frankiales	4.1915319759399	-0.6643160495983422	0.5183783712214407	-1.2815273292229237	0.20000850700016554	0.27856234370996885
Fusobacteriales	Fusobacteriales	231.8335577226278	6.617676642586144	0.7649760772541393	8.650828227648782	5.112700857032855e-18	3.992775907397086e-17
Gemmatales	Gemmatales	4.120174751107308	0.9286819846312662	0.5203187435022865	1.7848328476123505	0.07428843362070496	0.13242720775864797
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.4625824659663765	0.5496139215493853	-0.8416498342369797	0.3999839859990655	0.477952526242871
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.006093444597297996	0.6263344119003152	-0.009728739921554562	0.9922377110687309	0.9922377110687309
Gloeobacterales	Gloeobacterales	3.593923535064309	1.729307131141671	0.5902535832378781	2.9297698146200712	0.0033921317914221098	0.00911982973431518
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.8004065184841838	0.5513714083984548	3.2653244093917535	0.0010933877250992612	0.0032020640520764075
Glycomycetales	Glycomycetales	5.429429797665459	-0.9680550980084969	0.7003832525931483	-1.3821791061169746	0.16691671385568113	0.2558349632928197
Halanaerobiales	Halanaerobiales	11.678017435501404	1.1869662945512502	0.5370630539110721	2.210106031139856	0.02709780439474848	0.05555049900923438
Holosporales	Holosporales	6.537669507650744	0.5309673583239991	0.5732838035722018	0.9261858699224996	0.35434939445557195	0.44025227795995303
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.2245681166347078	0.5261075534644195	-0.42684830346176594	0.6694898214037577	0.7572160738635605
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.0411353653020169	0.5937490257748814	-0.069280728921336	0.9447661649682397	0.9683853190924456
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.2774510680603304	0.4996400455838877	-2.5567427578137374	0.010565731955923698	0.02475400058244981
Isosphaerales	Isosphaerales	3.628133971799659	-0.07596025025586944	0.5343637998855604	-0.14215081611467156	0.886960880223655	0.9265069067304422
Jiangellales	Jiangellales	2.320194787119002	-1.5257336725855186	0.4936660511793805	-3.090618990186793	0.0019973975554150626	0.005552088120136784
Kineosporiales	Kineosporiales	2.3134086625769257	-1.295086984248752	0.5365770818172917	-2.4136084602467953	0.015795425968173384	0.03500607917270858
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2349016365147505	0.5358234637210914	-2.304680030133107	0.02118450012427782	0.04512023403092938
Kosmotogales	Kosmotogales	3.2003961075923564	0.7017570947353857	0.5289099988425737	1.3267986921613457	0.1845752832252151	0.2678791721144715
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.5828645194733845	0.5533299730527556	-1.0533760104439762	0.29216869450182764	0.3802830626849185
Lactobacillales	Lactobacillales	1204.0872122466976	10.070254786083515	0.7700213948135401	13.077889593602807	4.405009373384558e-39	9.030269215438343e-38
Legionellales	Legionellales	20.607493525151067	1.348333218802626	0.6257265746583436	2.154828120475524	0.031175286855554575	0.060866036241797025
Leptospirales	Leptospirales	3.8947312483053644	0.5767313420007424	0.5071628123999838	1.1371719848140047	0.255466395994896	0.33787491083195925
Limnochordales	Limnochordales	2.286980440180251	-0.6372205479226574	0.5266147786789543	-1.2100316468921826	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.15947384115243	0.6004595976767243	-1.930977280800611	0.05348586206822276	0.09898839877651557
Marinilabiliales	Marinilabiliales	105.46276613608813	1.3861537291452943	0.6181790103525051	2.242317687808368	0.02494084738712626	0.05177593634795831
Mariprofundales	Mariprofundales	4.140779520333185	-0.8525185772605897	0.6326127875300852	-1.3476151511086019	0.17778219491551409	0.26568155595923165
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.20058114674097527	0.5206149217595417	-0.38527736789230643	0.7000319275593834	0.7838100666548297
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8034306093316687	0.5476236543169966	-1.4671218144032108	0.14234292090181017	0.226643097358222
Methylococcales	Methylococcales	17.181525941750362	0.2153418230853072	0.6223812395499988	0.34599664867952334	0.7293452333437289	0.8027692501232989
Micrococcales	Micrococcales	508.6951185929774	6.0923181997925555	0.7148495084305113	8.522518555225075	1.5612063006732538e-17	1.1638083332291527e-16
Micromonosporales	Micromonosporales	14.428141946908019	-0.09324730057790556	0.6366889366187587	-0.14645660575336944	0.883560944063105	0.9265069067304422
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.346528736885144	0.6697080627993204	6.490184273304161	8.573144909194336e-11	4.2605932275996095e-10
Myxococcales	Myxococcales	25.59844699960927	2.552813643868027	0.5658204255019295	4.51170288100411	6.43092305905613e-6	2.2927638732287072e-5
Nakamurellales	Nakamurellales	4.336614857604952	-0.2606251782273201	0.5692178403677277	-0.45786544226890413	0.6470491158767859	0.7420703147118384
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.027442535689041224	0.5288598390837868	0.051889997426508176	0.9586163444370007	0.9764787607929696
Nautiliales	Nautiliales	3.1203030137918533	-0.7836583792128224	0.5852938560641422	-1.338914412125559	0.1805985372833341	0.2658429497957305
Neisseriales	Neisseriales	393.088939788786	6.567649864868435	0.5946878313637026	11.043861196567438	2.347249327051531e-28	2.961145304895778e-27
Nevskiales	Nevskiales	6.5612250325449475	-0.49601893635032557	0.5766742362110524	-0.8601371540531101	0.38971344264312074	0.47342966365534667
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.3406579760316237	0.6462639823096822	3.621829531124957	2.925268694548407e-4	9.051774828413939e-4
Nitrospirales	Nitrospirales	7.684752979221063	1.6156979853823028	0.5769787819904757	2.8002727930625593	0.005105943749234536	0.01329166309324546
Nostocales	Nostocales	20.660042214014837	3.172505273585327	0.6333611418593929	5.0089989169080225	5.471388107494883e-7	2.136446784831335e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	5.218297627874021	0.7524595130049366	6.934987913216515	4.06255893836376e-12	2.297447123764333e-11
Opitutales	Opitutales	6.183961365796326	0.8442098919605832	0.5795459050842394	1.4566747595910867	0.14520618028468882	0.22897897660277852
Orbales	Orbales	2.5317690409810214	-0.8570473703565546	0.5689462034897204	-1.5063768157687332	0.13197046884382863	0.22084853969783566
Oscillatoriales	Oscillatoriales	13.044925192383294	2.6141523114087644	0.6292863000817536	4.154154176039026	3.264929888465195e-5	1.0927520443026368e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	1.1949641242325724	0.557737349932738	2.1425212501488065	0.032151560547201696	0.06203359917342445
Parvularculales	Parvularculales	2.128144124952035	-1.4029255624182244	0.5138713781722634	-2.730110338910385	0.0063313130876578505	0.015732353732967993
Pasteurellales	Pasteurellales	2962.3591123519377	9.592058240986162	0.6106141253487041	15.708870533429627	1.3150101266770661e-55	4.566129530694904e-54
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.14758313319334523	0.5481847933324242	0.26922150156005786	0.7877592350559929	0.849950753613045
Petrotogales	Petrotogales	3.143951318068632	-0.5892722206060016	0.565817199537273	-1.0414533547016778	0.2976651910480145	0.38438654592027066
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.223745615754116	0.5585587173453602	-2.190898786022288	0.028459117617718414	0.05762092949760272
Pirellulales	Pirellulales	8.96674470777219	1.1577025847688165	0.6132726819298283	1.8877452377721966	0.059060160099083284	0.10762073618055176
Planctomycetales	Planctomycetales	21.212353729556	0.9000915410881767	0.6061021733642166	1.4850491891361313	0.13753079439309013	0.2255505028046678
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.19759051086124135	0.5174354360484327	-0.38186505425721673	0.702561462184512	0.7838100666548297
Propionibacteriales	Propionibacteriales	523.5676039543524	6.257523203452969	0.6817491905025003	9.178629458790711	4.366128116416258e-20	3.7686579531171916e-19
Pseudomonadales	Pseudomonadales	39671.76052906215	11.25708242192282	0.9343821531811154	12.047621397302963	1.9962770527964175e-33	3.637660407317916e-32
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.6379630342040524	0.7201676214580859	0.8858535363092301	0.37569645654958583	0.4632648035649028
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9884516518183452	0.5761656451142381	-1.7155685351950514	0.08624104154666778	0.1505110834821011
Rhizobiales	Rhizobiales	630.5650757711126	5.304024281414981	0.7430478706662987	7.138199961004945	9.456100686405156e-13	5.5385732591801625e-12
Rhodobacterales	Rhodobacterales	287.5604545299345	6.316120554567861	0.5289041417469124	11.941900348343667	7.156909055837316e-33	1.0670300774157452e-31
Rhodocyclales	Rhodocyclales	35.82178678653171	1.601432358688719	0.6986299570316449	2.2922469077806538	0.021891399564900653	0.046028070880047525
Rhodospirillales	Rhodospirillales	74.51859780077066	3.316328196034148	0.6725042075110563	4.931312189566674	8.167907464734752e-7	3.1152019167825564e-6
Rickettsiales	Rickettsiales	13.62788143674633	1.8214592768462836	0.5774865672490215	3.1541154031048504	0.0016098541223372096	0.004552001311436247
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6282802488430569	0.6429604296892166	0.9771678315362959	0.32848607079903036	0.4176101985352014
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3538218667842619	0.49427849920899253	-2.738985954175268	0.006162900631938958	0.015549472363661372
Saprospirales	Saprospirales	3.6900867909776154	0.020767067509322952	0.5449317937404661	0.03810948039345573	0.9696003925415171	0.981570767758079
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7010381040104924	0.5750784625919279	-1.219030357789533	0.22283267043309046	0.2995455569756298
Selenomonadales	Selenomonadales	320.35327792788996	8.318932386648623	0.6928113036243378	12.00750095030116	3.2450352572493385e-33	5.321857821888915e-32
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.1812490862481468	0.5033336526179156	-2.346851000532726	0.018932824241969674	0.040855041785302984
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.9996613739474872	0.5451099714199911	-1.833871010180582	0.06667314376193192	0.12015819315337183
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2174740426515662	0.48260152057059513	-2.5227314684216244	0.011644728540582029	0.026897682826133137
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.168104600660748	0.7096850379157601	4.464099468638936	8.04062069002502e-6	2.805663389710858e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	4.1724919412261645	0.6722286398777917	6.206953547805856	5.402155755111005e-10	2.5312958395377283e-9
Spirochaetales	Spirochaetales	86.4042057307399	2.552300433873983	0.609337143754528	4.188650667424567	2.8061797643641893e-5	9.587780861577646e-5
Sporichthyales	Sporichthyales	2.374382909209666	-1.1208461520856994	0.5254705352918418	-2.133033304071352	0.03292199427025331	0.06278147744559934
Streptomycetales	Streptomycetales	802.6343998335233	6.014102461171033	0.5452773832652611	11.029436843972956	2.755852915421158e-28	3.2282848437790708e-27
Streptosporangiales	Streptosporangiales	11.238542829646672	1.372167455749494	0.6313977134741072	2.1732220856478675	0.029763606305162518	0.059527212610325037
Synechococcales	Synechococcales	75.80586319505379	4.829892775945442	0.6249804329956898	7.7280703858111846	1.0918897213839835e-14	7.250326948687656e-14
Synergistales	Synergistales	31.428026146262663	0.8003427563494729	0.6510962214448788	1.2292234695716617	0.2189880317358306	0.29885999377945327
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.1425729081538552	0.5829294550045403	-0.24458003782420762	0.8067816222000429	0.8611942984500403
Tepidiformales	Tepidiformales	3.510048547597534	-0.9038460433407117	0.6112467598399384	-1.4786925718467507	0.13922249850433202	0.2260642549971332
Thermales	Thermales	15.987502580903254	2.1306529961107135	0.6170973725696483	3.452701454939737	5.550028805584321e-4	0.0016549176802105976
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.4698755378940502	0.5456668176839309	6.35896379519988	2.0311927034558825e-10	9.797517746081315e-10
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6306690174265842	0.5147483534212729	-1.2251987077468924	0.22050036126410882	0.29885999377945327
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.4124443822630388	0.4935352180976832	-2.8618917768569054	0.004211206758264513	0.011139321102506131
Thermotogales	Thermotogales	4.669084246709346	0.2730555930725389	0.5111334387575993	0.5342158668707903	0.5931921926804445	0.6899540397134248
Thiotrichales	Thiotrichales	9.19829837875619	0.7835829252941099	0.5630154229270301	1.3917610306665906	0.1639947742044311	0.25372776386345947
Tissierellales	Tissierellales	68.89664991422352	6.200285580714597	0.5946012439169964	10.427636410360636	1.8544378493919618e-25	2.0275187153352116e-24
Veillonellales	Veillonellales	1434.8436075828347	7.630343514289656	0.7402379301364097	10.307960729442154	6.4863027008530505e-25	6.648460268374376e-24
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.389151374152818	0.8652403652563142	5.072753827027706	3.920996024785786e-7	1.6281598248577116e-6
Vibrionales	Vibrionales	34.37448137917519	2.356311387769747	0.6352759178289413	3.7091149241457995	2.079850146283979e-4	6.688145568442599e-4
Victivallales	Victivallales	43.37299014180171	-0.05463655262838789	0.7368413996233543	-0.07414967814826372	0.9408912865794611	0.9683853190924456
Xanthomonadales	Xanthomonadales	1263.800986056872	2.336749391845029	0.9088246487175179	2.571177393947796	0.010135339583799865	0.024089792633959096
