Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.2013224610194479	0.777408408104042	-0.2589661481928615	0.7956613595421846	0.9978798846528812
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.29645995037461004	0.6894080409052373	0.43002102207183274	0.6671803492331652	0.9978798846528812
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.6056353512318945	1.1163641746048947	0.5425069748823155	0.5874693038389798	0.9978798846528812
Brachyspirales	Brachyspirales	4.927960807964623	-0.3647016113238319	0.6412905921399213	-0.5686994566797866	0.5695601165967427	0.9978798846528812
Bradymonadales	Bradymonadales	3.643417041716167	-0.15423304314511987	0.5299522420186659	-0.29103196649876145	0.7710268714207502	0.9978798846528812
Bryobacterales	Bryobacterales	3.723119763137331	0.41888155594455173	0.7570921457048532	0.5532768478988417	0.5800738520174411	0.9978798846528812
Burkholderiales	Burkholderiales	11775.160539725995	0.033421724234834124	0.8924270635179811	0.03745037056931513	0.9701259109085428	0.9978798846528812
Caldilineales	Caldilineales	2.5991920303299003	0.16961532058678264	0.7711898478543661	0.21993977366104192	0.825918059739825	0.9978798846528812
Caldisericales	Caldisericales	1.8786268008168496	-0.22675232221397448	0.8165931218181962	-0.2776809112830832	0.7812573151338151	0.9978798846528812
Calditrichales	Calditrichales	3.7695186125890348	0.32998085292576623	0.8415246063755947	0.39212264314762896	0.694967597737977	0.9978798846528812
Campylobacterales	Campylobacterales	181.5192482789068	-0.05340569970192169	0.7637433524579349	-0.06992623834963348	0.9442523690584271	0.9978798846528812
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.3118336671809617	0.9464727540633223	0.3294692486838337	0.7418010336348968	0.9978798846528812
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.29339992066487086	0.7113729278712465	-0.4124417856929947	0.6800156412087001	0.9978798846528812
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.1162483387379872	0.6590379253882432	-0.17639096971468615	0.8599867985619654	0.9978798846528812
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.2513721803420144	0.9316354574475226	1.3431993923572858	0.17920741838058246	0.9978798846528812
Catenulisporales	Catenulisporales	2.1495535343698875	-0.6299905563504953	0.5895065165822513	-1.0686744567353659	0.28521638522586185	0.9978798846528812
Caulobacterales	Caulobacterales	187.80267834174805	0.5073500941351174	1.150107369073337	0.4411328087949727	0.6591168527762398	0.9978798846528812
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.143744303111086	0.69635853201804	-0.20642283608490652	0.8364606343160258	0.9978798846528812
Chitinophagales	Chitinophagales	68.24467515521289	0.9419351354147082	0.9191353085487856	1.0248057349705355	0.3054548598562053	0.9978798846528812
Chlamydiales	Chlamydiales	4.466893237496817	-0.6483019232135702	0.8468650392461753	-0.7655315701668908	0.4439550747711727	0.9978798846528812
Chlorobiales	Chlorobiales	11.197075230707464	0.18224572932358893	0.6044327387438518	0.3015153178207005	0.7630215712391962	0.9978798846528812
Chloroflexales	Chloroflexales	3.216063281531626	-0.32709225768004985	0.5676879343856007	-0.5761832124088676	0.5644913510477718	0.9978798846528812
Chromatiales	Chromatiales	48.08597635969549	0.1376108346203157	0.9990150080622977	0.1377465138258808	0.8904407570437317	0.9978798846528812
Chroococcales	Chroococcales	10.256355200635497	0.0020678475714655115	0.7782131816867586	0.0026571736641411046	0.9978798846528812	0.9978798846528812
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.26986743012304243	0.8563219435371194	0.3151471618353365	0.752649921561072	0.9978798846528812
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.16261362803389562	0.8973539261322185	-0.18121459470823745	0.8561991393346712	0.9978798846528812
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3863579524837706	0.9366066939391252	-0.41250821180750813	0.6799669630177703	0.9978798846528812
Clostridiales	Clostridiales	160410.22986708395	0.08434362277625797	1.0490571657036862	0.08039945346513312	0.9359195615707899	0.9978798846528812
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.31635133623426726	0.871414069262608	-0.36303216506702063	0.7165808568216263	0.9978798846528812
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.23249269641974543	1.0856055415165218	0.2141594598853723	0.830422708945988	0.9978798846528812
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.6147768004740854	0.9203019438956467	-0.6680164097793052	0.5041231177301898	0.9978798846528812
Cytophagales	Cytophagales	144.71540970100628	0.6878779995866133	0.9148273176012287	0.751921140035805	0.45209848428390437	0.9978798846528812
Deferribacterales	Deferribacterales	15.540771153075061	0.37965103527902633	0.8090680424177354	0.4692448785203731	0.6388946102931056	0.9978798846528812
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.06685122318685544	0.8316987396642535	0.08037913248953876	0.9359357230577097	0.9978798846528812
Deinococcales	Deinococcales	106.63947511524127	0.6300673002600423	1.0333578733195448	0.6097280685886901	0.5420419578557395	0.9978798846528812
Desulfarculales	Desulfarculales	11.318112928849201	0.37188445575216333	1.1231864129413063	0.3310977158086373	0.7405706769467464	0.9978798846528812
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.16617789863165344	1.0001218521247432	-0.1661576519687187	0.8680328849476544	0.9978798846528812
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.13060981398401894	0.8982270766118823	0.14540845782191283	0.8843883872607179	0.9978798846528812
Desulfurellales	Desulfurellales	2.2057116134348056	-0.1380156282867999	0.6415940978267816	-0.21511361895985137	0.8296787360593889	0.9978798846528812
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.08344268426031944	0.7186751540286523	-0.11610625995982703	0.9075683276405891	0.9978798846528812
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.1269284876739441	0.6334447297152276	-0.20037815727191585	0.8411848410358973	0.9978798846528812
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.5031939841669412	0.7844966573035133	-0.6414227256194169	0.5212480718512142	0.9978798846528812
Eggerthellales	Eggerthellales	463.1461924752861	0.8759378470140421	0.8740703098994816	1.0021365982729413	0.3162776240068375	0.9978798846528812
Egibacterales	Egibacterales	3.074973524239591	-0.12217123139845683	0.9747528421923931	-0.12533559904649463	0.9002578704168103	0.9978798846528812
Egicoccales	Egicoccales	1.9992863780178491	-0.014958198802850832	0.7430011543359031	-0.020132134002161167	0.9839379661089267	0.9978798846528812
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.5222291026760179	0.9010318663702339	-0.5795900479966309	0.5621911058455944	0.9978798846528812
Emcibacterales	Emcibacterales	2.4559802328855476	1.0374630594503356	0.6711767118537263	1.5457375697451736	0.12216795989610407	0.9978798846528812
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.698297477724378	0.8918218557849233	0.7830010816563608	0.43362647686497596	0.9978798846528812
Enterobacterales	Enterobacterales	15185.604848162717	-0.22906830372258125	1.0148721397529088	-0.22571149088628303	0.8214258202689482	0.9978798846528812
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.932958007514417	0.737386761826583	1.2652220731538275	0.20579173197346146	0.9978798846528812
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.4798526402640329	1.0327731211859053	-0.46462541522481837	0.6421997285865482	0.9978798846528812
Euzebyales	Euzebyales	2.382184232966708	0.7205743363474868	0.7237744993798545	0.9955785081747013	0.31945498143678047	0.9978798846528812
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.36313474328566137	0.9323875947946083	-0.3894675833451589	0.6969302861400692	0.9978798846528812
Fimbriimonadales	Fimbriimonadales	6.285299203405731	5.715255914837058	0.8654917346762911	6.603478330124854	4.016210260142397e-11	6.586584826633531e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.015474381383870852	1.0828882330934024	-0.014289915534188041	0.9885986850493708	0.9978798846528812
Frankiales	Frankiales	4.1915319759399	1.192567246626191	0.5461605655727925	2.1835469673198973	0.02899555412930997	0.6240818549425707
Fusobacteriales	Fusobacteriales	231.8335577226278	0.5864239873421516	1.1416902134524367	0.5136454534096628	0.6074998946505903	0.9978798846528812
Gemmatales	Gemmatales	4.120174751107308	-0.17527764517460787	0.5938844715821098	-0.2951376127206488	0.7678887579558125	0.9978798846528812
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3162291531694756	0.700127817619436	0.4516734590616799	0.6515042411395221	0.9978798846528812
Geodermatophilales	Geodermatophilales	6.944476579869394	3.4618425908596353	0.8421193015599595	4.110869545973884	3.941718678717987e-5	0.0032322093165487497
Gloeobacterales	Gloeobacterales	3.593923535064309	0.43816099397442426	0.8584184356942902	0.5104282197994023	0.6097514907250909	0.9978798846528812
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.5329762210667408	0.8933707450965349	0.5965901883312164	0.5507810235590478	0.9978798846528812
Glycomycetales	Glycomycetales	5.429429797665459	0.031870428154263684	1.033127892517285	0.030848482927519513	0.9753903750148873	0.9978798846528812
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.08800860081924625	0.6385525685047753	-0.1378251457437965	0.8903786105825103	0.9978798846528812
Holosporales	Holosporales	6.537669507650744	0.17468173396145775	0.7381471058147047	0.23664894515661447	0.8129291457546247	0.9978798846528812
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.3424956025711468	0.628969514193854	3.724338858574898	1.958277476321854e-4	0.010705250203892801
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.2991894729338647	0.8364208016718974	-1.5532725517310813	0.12035803484483314	0.9978798846528812
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.2968429575817391	0.8066611626658214	-0.36798964834348097	0.7128809528832903	0.9978798846528812
Isosphaerales	Isosphaerales	3.628133971799659	-0.33951737535689364	0.6533994415752296	-0.5196168740799315	0.6033306347182323	0.9978798846528812
Jiangellales	Jiangellales	2.320194787119002	0.8599152889329874	0.55642524788025	1.545428235345015	0.12224271505995284	0.9978798846528812
Kineosporiales	Kineosporiales	2.3134086625769257	-0.25979655450785333	0.6457420520527096	-0.4023224965479669	0.6874467003891859	0.9978798846528812
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2206289594352093	0.6993072542049806	-1.745483050684069	0.08090082027463802	0.9978798846528812
Kosmotogales	Kosmotogales	3.2003961075923564	-0.390341184218404	0.6535848896164573	-0.5972310413226775	0.5503531372259581	0.9978798846528812
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.5025155897639941	0.7825621237009598	-0.6421414665297809	0.5207813341413103	0.9978798846528812
Lactobacillales	Lactobacillales	1204.0872122466976	0.14116095076201213	1.1490522667077439	0.12284989538941118	0.9022259626621961	0.9978798846528812
Legionellales	Legionellales	20.607493525151067	-0.04388489856223476	0.8336025108727169	-0.05264487329373647	0.9580148628021232	0.9978798846528812
Leptospirales	Leptospirales	3.8947312483053644	0.6742420723614801	0.5478049554240852	1.2308068148808788	0.21839512610490372	0.9978798846528812
Limnochordales	Limnochordales	2.286980440180251	-0.36532900743795166	0.8891492870227218	-0.41087476846687937	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3453499129101777	0.9336393634755167	-0.3698964786837996	0.7114596252607375	0.9978798846528812
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.07963981145527457	0.8403767261957599	-0.09476679799997582	0.9245000595056707	0.9978798846528812
Mariprofundales	Mariprofundales	4.140779520333185	0.8089012423256237	0.9723751016692437	0.8318818951009853	0.40547561210096933	0.9978798846528812
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.5283360119829801	0.8098999960976415	-0.6523472212972871	0.51417720382185494	0.9978798846528812
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.2402991257538806	0.6426712428142741	-0.37390676561410224	0.7084736827257785	0.9978798846528812
Methylococcales	Methylococcales	17.181525941750362	0.022573424030040794	0.8458165016534941	0.026688323041595678	0.9787083266793045	0.9978798846528812
Micrococcales	Micrococcales	508.6951185929774	2.9969583387642733	1.0301481109242034	2.9092499486074237	0.0036229707762015714	0.14854180182426444
Micromonosporales	Micromonosporales	14.428141946908019	0.2856820894306351	0.8442719031350161	0.3383768764183886	0.7350791974260048	0.9978798846528812
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.41927091728927907	0.9331688714377507	0.44929801038401607	0.6532166928592802	0.9978798846528812
Myxococcales	Myxococcales	25.59844699960927	-0.0817854532392827	0.6794865339395525	-0.120363611571673	0.9041951155525022	0.9978798846528812
Nakamurellales	Nakamurellales	4.336614857604952	0.31338281334558665	0.7295127076635578	0.4295782788339239	0.6675024404458196	0.9978798846528812
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.5863202506991494	0.768492847127325	0.7629482211719363	0.44549427637031236	0.9978798846528812
Nautiliales	Nautiliales	3.1203030137918533	0.017417823399617848	0.8316662004461318	0.020943286369308242	0.983290896657	0.9978798846528812
Neisseriales	Neisseriales	393.088939788786	0.023083902110656303	0.7530854706336483	0.030652433237403243	0.9755467260959912	0.9978798846528812
Nevskiales	Nevskiales	6.5612250325449475	-0.14406653532271918	0.7052168553267061	-0.20428685763044818	0.8381293395102298	0.9978798846528812
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.11060636383212823	0.8784899790020738	-0.12590509450975437	0.8998070499352382	0.9978798846528812
Nitrospirales	Nitrospirales	7.684752979221063	-0.2722946055435119	0.7687911262268396	-0.3541854168893836	0.7231999317889244	0.9978798846528812
Nostocales	Nostocales	20.660042214014837	-0.09042047248776328	0.846514774753689	-0.1068149962463124	0.9149357502575122	0.9978798846528812
Oceanospirillales	Oceanospirillales	348.39114643005865	1.2962577424598791	1.1113225192425031	1.1664100385038818	0.24344870177272834	0.9978798846528812
Opitutales	Opitutales	6.183961365796326	-0.13293164787959486	0.7956538260671947	-0.16707221598701705	0.8673132271526237	0.9978798846528812
Orbales	Orbales	2.5317690409810214	0.08904144567378977	0.7791885735808889	0.11427457831495809	0.9090201340339435	0.9978798846528812
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.2869832453236091	0.8505162094827556	-0.33742242901888836	0.7357984791149765	0.9978798846528812
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4910421624215429	0.7462273989862057	0.6580328772283796	0.5105170053321635	0.9978798846528812
Parvularculales	Parvularculales	2.128144124952035	0.07481199372164318	0.5392027177736817	0.1387455798267023	0.8896511989095311	0.9978798846528812
Pasteurellales	Pasteurellales	2962.3591123519377	0.2944031116062048	0.7918881230888628	0.3717736167804198	0.7100614087097703	0.9978798846528812
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.31942662971443453	0.6374831063707301	-0.5010746583277629	0.616318580988965	0.9978798846528812
Petrotogales	Petrotogales	3.143951318068632	-0.18676695476297853	0.7485129806868805	-0.24951732245390043	0.8029606431773636	0.9978798846528812
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.753412551986524	0.8525222753258301	-0.8837452976798444	0.3768337217451523	0.9978798846528812
Pirellulales	Pirellulales	8.96674470777219	-0.12172813347583225	0.8195270044491568	-0.14853462157436964	0.8819208649185603	0.9978798846528812
Planctomycetales	Planctomycetales	21.212353729556	0.16110280094781335	0.8062756783607575	0.1998110637237032	0.8416283482136993	0.9978798846528812
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.2049238734959315	0.5879546661342189	-0.34853686057685146	0.7274370363513512	0.9978798846528812
Propionibacteriales	Propionibacteriales	523.5676039543524	0.22250327187455027	0.9573549910170019	0.2324145943378685	0.8162160145993198	0.9978798846528812
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.21579557244684835	1.4833589171447386	-0.1454776520723825	0.884333759096413	0.9978798846528812
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.8464879763079187	1.0362694601457973	0.8168608734149345	0.41400793982631307	0.9978798846528812
Puniceicoccales	Puniceicoccales	2.536696846205251	0.8030045082377983	0.9539182597841032	0.8417959295794792	0.3999021907320468	0.9978798846528812
Rhizobiales	Rhizobiales	630.5650757711126	0.6826431437376573	1.0911703777400958	0.6256063742781103	0.5315731567848329	0.9978798846528812
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.16628463115251715	0.57820092826378	-0.2875896994005806	0.7736608306127506	0.9978798846528812
Rhodocyclales	Rhodocyclales	35.82178678653171	0.03893198893527147	0.9971843983880697	0.039041915415247486	0.9688569704038873	0.9978798846528812
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2659997255618944	0.9367615626868802	1.3514642103062726	0.17654677708938676	0.9978798846528812
Rickettsiales	Rickettsiales	13.62788143674633	-0.1406318671802105	0.7167485881131778	-0.19620808399556153	0.8444473009260287	0.9978798846528812
Rubrobacterales	Rubrobacterales	15.245763690614442	0.0035676548013396678	0.8771693993370114	0.004067235820169056	0.996754824281115	0.9978798846528812
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.35037214804604416	0.8592199286605056	-0.4077793546900877	0.6834356719530154	0.9978798846528812
Saprospirales	Saprospirales	3.6900867909776154	0.7668724009679264	0.8470953481673992	0.905296437558031	0.365308363201724	0.9978798846528812
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4115850695201761	0.7909978749840458	-0.5203365047326803	0.6028290568575518	0.9978798846528812
Selenomonadales	Selenomonadales	320.35327792788996	-0.5402724185871073	0.9995876468085012	-0.5404952935463913	0.5888555058579068	0.9978798846528812
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.21714932721569258	0.6243807320012706	0.34778351746967534	0.7280027690176547	0.9978798846528812
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3775833093291158	0.6760686965682531	-0.5584984355077245	0.576504072541099	0.9978798846528812
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7707573972450207	0.5312224702039497	-1.4509126410806896	0.14680418744842233	0.9978798846528812
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.2653569206370687	1.0210280955560818	-0.25989188915761186	0.7949471678762453	0.9978798846528812
Sphingomonadales	Sphingomonadales	222.59076792257366	1.6340437628176445	0.9360297503151608	1.745717764064083	0.08086000675577615	0.9978798846528812
Spirochaetales	Spirochaetales	86.4042057307399	0.11318965921386466	0.794177983237527	0.14252429757928872	0.8866658885801711	0.9978798846528812
Sporichthyales	Sporichthyales	2.374382909209666	0.30278969036776104	0.6423608345108471	0.47137009932794716	0.6373764646170553	0.9978798846528812
Streptomycetales	Streptomycetales	802.6343998335233	-0.004357122977124499	0.6238463950758422	-0.006984288138099757	0.9944273896320315	0.9978798846528812
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.3286556822989266	0.8493332954478378	-0.3869572570160841	0.6987878516021797	0.9978798846528812
Synechococcales	Synechococcales	75.80586319505379	0.07605717034717442	0.8305522050702394	0.09157421999829897	0.9270363348270455	0.9978798846528812
Synergistales	Synergistales	31.428026146262663	0.6383696924665734	0.9683594892453732	0.6592280031912988	0.5097493671905148	0.9978798846528812
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.16601340131659323	0.77255835202904	-0.21488784747531003	0.8298547598826075	0.9978798846528812
Tepidiformales	Tepidiformales	3.510048547597534	1.788845212212231	0.942408548186585	1.8981631858649717	0.05767458872051722	0.9978798846528812
Thermales	Thermales	15.987502580903254	0.5821244228149512	0.8374354451742818	0.6951275183889585	0.4869753906477224	0.9978798846528812
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.13716373555470768	0.6434470881901218	0.2131701861306417	0.8311942218310612	0.9978798846528812
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.6586730743788212	0.5930805739347083	2.7967078121857742	0.005162619828921067	0.16933393038861097
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.04435589176408402	0.8582910888921985	0.05167931059535342	0.958784222959706	0.9978798846528812
Thermotogales	Thermotogales	4.669084246709346	0.1489779405250671	0.5532161660050433	0.26929426448414556	0.7877032454937787	0.9978798846528812
Thiotrichales	Thiotrichales	9.19829837875619	-0.0713768440406811	0.6778255953698015	-0.10530266860421525	0.9161356455106754	0.9978798846528812
Tissierellales	Tissierellales	68.89664991422352	-1.6349514773337235	0.7554258046810126	-2.1642780365758103	0.030443017314271743	0.6240818549425707
Veillonellales	Veillonellales	1434.8436075828347	0.2676740686239884	1.1021599134056994	0.2428631865197033	0.8081113847546979	0.9978798846528812
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.5674223020747196	1.360794374907061	0.41697872399970287	0.6766939699672978	0.9978798846528812
Vibrionales	Vibrionales	34.37448137917519	0.10527294344337088	0.8528715458399719	0.12343352754216953	0.901763808924277	0.9978798846528812
Victivallales	Victivallales	43.37299014180171	0.20755186049057625	1.2010115278109423	0.17281421175771436	0.8627974657530422	0.9978798846528812
Xanthomonadales	Xanthomonadales	1263.800986056872	0.5872274800969411	1.4317169170790534	0.41015613707700355	0.6816914147777832	0.9978798846528812
