Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.415617771711435	2.332412288628721	-2.3218955748579946	0.020238559152832552	0.3485779543738674
Corynebacteriales	Corynebacteriales	381.33034518900115	-7.012908224217194	1.9911019782013333	-3.522124080531687	4.2810371954856135e-4	0.017552252501491016
Cytophagales	Cytophagales	144.71540970100628	-1.3720506798272514	1.988498566383223	-0.6899932959583688	0.4901984032842077	0.7513321321365426
Deferribacterales	Deferribacterales	15.540771153075061	0.13036980054164332	1.9092738258419233	0.0682824007625804	0.9455608335844865	0.9631799795518993
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.1261748805186764	1.9999064477228359	1.0631371697109204	0.2877197503940287	0.6208689350607988
Deinococcales	Deinococcales	106.63947511524127	-0.4558103452274135	2.2567190555376384	-0.20197921584830225	0.8399329726630695	0.953347402701629
Desulfarculales	Desulfarculales	11.318112928849201	0.5603666779201071	2.464508226639099	0.2273746428853641	0.8201324359914571	0.953347402701629
Desulfobacterales	Desulfobacterales	154.73318832323105	0.32751896010373194	2.2275706477943333	0.1470296623041026	0.8831086076116772	0.9549279293922834
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.031818386032627	2.109147867626599	-0.963336149740421	0.3353788575103263	0.6875266578961688
Desulfurellales	Desulfurellales	2.2057116134348056	0.7872760371684734	1.4683293823841979	0.5361712750650913	0.5918401839687646	0.8440155667032817
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	2.1104607096966834	1.6884357372751053	1.2499502723761737	0.21131771330831225	0.6130304715491008
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.548062505642276	1.4526736520314205	-1.0656643379450461	0.286575404043388	0.6208689350607988
Dictyoglomales	Dictyoglomales	2.260280366059884	0.12099877829582655	1.665610441733347	0.07264530484685663	0.942088373881726	0.9631799795518993
Eggerthellales	Eggerthellales	463.1461924752861	-3.0350146697144673	1.9482236421821164	-1.5578368951087596	0.11927191746928356	0.6130304715491008
Egibacterales	Egibacterales	3.074973524239591	3.7691594990977895	2.304605973058975	1.6354897727245177	0.10194641691296895	0.6130304715491008
Egicoccales	Egicoccales	1.9992863780178491	2.10178930820434	1.5526170707265337	1.353707458092565	0.1758297277863517	0.6130304715491008
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	4.205674649741221	2.105251249510015	1.9977067586208856	0.04574846105699093	0.5359105438104651
Emcibacterales	Emcibacterales	2.4559802328855476	3.1129139140094426	2.0090799409456217	1.549422624041667	0.12128015864865593	0.6130304715491008
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.5384492443984293	1.748791457332876	0.30789791552369045	0.7581600119667867	0.9148199523509428
Enterobacterales	Enterobacterales	15185.604848162717	-0.8096092736829292	2.192449682224023	-0.36927154143928215	0.7119253355290669	0.9018678995921805
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.3310510085187677	1.807976895615636	-0.7362101870585742	0.46160279363558193	0.734979205400344
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.8142059297391366	2.311782745218268	-1.6498980873650464	0.0989637819957447	0.6130304715491008
Euzebyales	Euzebyales	2.382184232966708	1.9065940052862398	1.6324288303889705	1.167949236005555	0.2428272421216006	0.6130304715491008
Fibrobacterales	Fibrobacterales	3.559052636108259	3.125853799572697	2.2385007347461117	1.396405080888762	0.16259254593805242	0.6130304715491008
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.131581192658249	2.367422988018013	1.3227805966689472	0.18590835167037523	0.6130304715491008
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.01267927540022	2.341805135840611	-3.421582416388373	6.225785276073828e-4	0.020420575705522154
Frankiales	Frankiales	4.1915319759399	-2.3465964786978333	1.4131239801855362	-1.660573673365685	0.09679910003242155	0.6130304715491008
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.0814873874596973	2.5716823211345803	-1.198237963583387	0.23082438988408083	0.6130304715491008
Gemmatales	Gemmatales	4.120174751107308	0.639737455505429	1.305921426253738	0.48987438497017916	0.6242227898731438	0.8668481483039255
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.49094156153785684	1.5977072967308508	0.30727878788711616	0.7586311799983428	0.9148199523509428
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.580151905887533	1.9194625724840746	-0.823226213701358	0.41037936456785273	0.715981019033275
Gloeobacterales	Gloeobacterales	3.593923535064309	0.8069513161031882	1.9084402923087551	0.4228328857629444	0.6724171922788355	0.8752736565187402
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.121779638484097	1.9019128663797928	1.115602967933442	0.26459212114035363	0.6130304715491008
Glycomycetales	Glycomycetales	5.429429797665459	0.8205571634406903	2.357392350544313	0.34807831765943703	0.7277813673646294	0.9018678995921805
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.5818437404507093	1.5403080884775764	-1.6761865757665242	0.09370165282454346	0.6130304715491008
Holosporales	Holosporales	6.537669507650744	2.3737092741740797	1.7374043757661553	1.3662388027124248	0.17186402207955867	0.6130304715491008
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.5302199717344155	1.5635607775553175	0.3391105605523267	0.7345264431393481	0.9018678995921805
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.16801486819278041	1.8081346394907816	0.09292165778102555	0.9259657997648679	0.9574324321148378
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.9413846835684332	1.4643635806326263	1.3257531867391341	0.1849214637729543	0.6130304715491008
Isosphaerales	Isosphaerales	3.628133971799659	1.0461011383872822	1.4490201858440015	0.7219368981930134	0.47033327436414457	0.7416793941896126
Jiangellales	Jiangellales	2.320194787119002	2.104989434950338	1.6004793220258589	1.315224386832989	0.1884345015088998	0.6130304715491008
Kineosporiales	Kineosporiales	2.3134086625769257	-0.7906571712742118	1.5186174802991395	-0.5206427435027726	0.6026156673836034	0.8519738745768185
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.116122803109365	2.059609310017717	1.5129679148141741	0.13028780905895718	0.6130304715491008
Kosmotogales	Kosmotogales	3.2003961075923564	1.1695007003766138	1.5646471695852473	0.7474533064771542	0.4547899783258757	0.7339903705423572
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.5358184907618497	1.7863577527904984	0.8597485516900087	0.3899276649747609	0.705066312096312
Lactobacillales	Lactobacillales	1204.0872122466976	-2.8463529617580976	2.491373336504317	-1.1424835130297484	0.2532530952657756	0.6130304715491008
Legionellales	Legionellales	20.607493525151067	-1.3856227915906172	1.8583435224521256	-0.7456225261098427	0.4558954714056525	0.7339903705423572
Leptospirales	Leptospirales	3.8947312483053644	0.2494114905915098	1.2936900737146841	0.19279075851247202	0.8471228413547942	0.953347402701629
Limnochordales	Limnochordales	2.286980440180251	0.7929141900215873	1.5786122272937173	0.5022856001697859	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8069643962771301	1.9087753281985878	0.4227655210939389	0.672466345861959	0.8752736565187402
Marinilabiliales	Marinilabiliales	105.46276613608813	-4.3746139327834985	1.9295536406559595	-2.267163680039665	0.023380228647027695	0.3485779543738674
Mariprofundales	Mariprofundales	4.140779520333185	2.134163895952559	2.2086909494178766	0.9662573645783444	0.3339154146231136	0.6875266578961688
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.113903637734932	1.7483581805956334	1.2090792728837543	0.22663239140818608	0.6130304715491008
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.20259183978533654	1.610980661786963	-0.1257568415257162	0.8999244059406603	0.9574324321148378
Methylococcales	Methylococcales	17.181525941750362	-0.18854690717022182	1.9864450282285282	-0.09491675052209432	0.9243809515955272	0.9574324321148378
Micrococcales	Micrococcales	508.6951185929774	-3.2984422208155473	2.231836686683715	-1.477904830804041	0.1394332531336746	0.6130304715491008
Micromonosporales	Micromonosporales	14.428141946908019	-3.6196231273871415	2.000084823578647	-1.8097348096020947	0.07033692164782948	0.5970653676735364
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.7964580490924065	2.14575003532196	-1.3032543413999342	0.1924879433983393	0.6130304715491008
Myxococcales	Myxococcales	25.59844699960927	-3.3203156956443416	1.529358768708705	-2.171050876733004	0.029927326743055163	0.4090067988217539
Nakamurellales	Nakamurellales	4.336614857604952	-0.576216662948066	1.7150740299516174	-0.3359718897756974	0.736892064300928	0.9018678995921805
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.1160482325460297	1.7877315363219992	1.183649887890603	0.23655168350298378	0.6130304715491008
Nautiliales	Nautiliales	3.1203030137918533	3.1266765907753165	2.2557282823357383	1.3861051507222037	0.16571479782339732	0.6130304715491008
Neisseriales	Neisseriales	393.088939788786	0.9287165433980233	1.6275639893374663	0.5706175299295463	0.56825893299810315	0.8271241669276662
Nevskiales	Nevskiales	6.5612250325449475	2.212332229196175	1.5615014138394467	1.416798095466628	0.15654196670507847	0.6130304715491008
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.7528144456082562	1.9309228043864073	-0.907759979646235	0.3640050468011345	0.6959908561530387
Nitrospirales	Nitrospirales	7.684752979221063	1.523391708497198	1.6822397909263644	0.9055734602843433	0.36516166139942463	0.6959908561530387
Nostocales	Nostocales	20.660042214014837	-1.1656220465313223	1.878408418485295	-0.6205370648153573	0.5349042595708133	0.7903089961226432
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.6977012220953356	2.40328321137629	-0.29031169476517193	0.7715777928044028	0.9236405694884822
Opitutales	Opitutales	6.183961365796326	-0.2635086778374533	1.7297349052706936	-0.15234049855530649	0.8789183844385805	0.9549279293922834
Orbales	Orbales	2.5317690409810214	2.1235813336526093	1.9408565286574893	1.0941464772367862	0.2738907411344943	0.6153161855624256
Oscillatoriales	Oscillatoriales	13.044925192383294	0.05918330419168343	1.9047039841651603	0.031072179553204286	0.9752119764530809	0.9752119764530809
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.784037584128561	1.6741943846760445	-0.46830737894290075	0.639564792346189	0.8668481483039255
Parvularculales	Parvularculales	2.128144124952035	3.110605127573184	1.9748541622803737	1.5751062468234887	0.1152319223876592	0.6130304715491008
Pasteurellales	Pasteurellales	2962.3591123519377	-1.5093398274655312	1.711002547325011	-0.8821376857826657	0.37770235486353926	0.6959908561530387
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.6519967290283948	1.489946571124787	1.1087623952725185	0.26753269690707804	0.6130304715491008
Petrotogales	Petrotogales	3.143951318068632	-2.964186759709274	1.6522761740622862	-1.7940019993277059	0.07281284971628493	0.5970653676735364
Phycisphaerales	Phycisphaerales	2.598799007290296	2.12105609757458	1.8866965134954348	1.1242168957237075	0.26092102347289303	0.6130304715491008
Pirellulales	Pirellulales	8.96674470777219	0.2970479122449003	1.8619520263477223	0.15953574960122316	0.8732467948745537	0.9549279293922834
Planctomycetales	Planctomycetales	21.212353729556	0.8413660360301083	1.7539425168438083	0.47969989207179553	0.6314408046611164	0.8668481483039255
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.1131397334518498	1.577601196663695	0.7055900666188093	0.4804431033975081	0.7457939531396055
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.8339993873382465	2.0696475955725058	-0.8861409020847947	0.3755416046778092	0.6959908561530387
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.376330824986004	3.205184744216069	-1.3653911316292555	0.17213014973409085	0.6130304715491008
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.1933026709660854	2.3199328363309992	-1.3764634134910263	0.16867820693741548	0.6130304715491008
Puniceicoccales	Puniceicoccales	2.536696846205251	2.124793691759087	1.9680019524861532	1.0796705201815784	0.28028892595089044	0.6208689350607988
Rhizobiales	Rhizobiales	630.5650757711126	-3.112021198144289	2.3577965802699086	-1.3198853642361466	0.18687329479338574	0.6130304715491008
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.5381059860660775	1.2545761853332966	-2.0230784034783764	0.04306506476006395	0.5359105438104651
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.699242060815107	2.2112077554615146	-1.2207093856957516	0.22219607284228335	0.6130304715491008
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.18325625585511007	2.0349060615963617	-0.09005637130558623	0.9282424189406049	0.9574324321148378
Rickettsiales	Rickettsiales	13.62788143674633	-1.29119951179735	1.6417659884603077	-0.7864698872269071	0.43159225395572764	0.7297023675127766
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.6585128310333022	2.006650497167603	-0.8265080707249723	0.40851594173237066	0.715981019033275
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.1054291452477654	1.607246988353945	1.3099599255768595	0.1902093928640712	0.6130304715491008
Saprospirales	Saprospirales	3.6900867909776154	3.1195747610669042	2.1183175458704193	1.4726662521152214	0.14084105073325928	0.6130304715491008
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.31756014042617975	1.7720464400259905	0.17920531496991812	0.8577764905423673	0.953347402701629
Selenomonadales	Selenomonadales	320.35327792788996	-3.3764319998516075	2.284727562174797	-1.4778269653462024	0.139454098825069	0.6130304715491008
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.108182618541498	1.4848280991490352	0.7463373162028687	0.45546367485060246	0.7339903705423572
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.05138675232693837	1.5999541351822355	-0.032117640872927525	0.9743782352851803	0.9752119764530809
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.1022848168995314	1.3830304646672555	0.7970068954082881	0.42544702666649215	0.729437013626111
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.541019225985361	2.2469736271975598	-1.1308629506054937	0.2581127793089813	0.6130304715491008
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.593669951451819	2.0215089178604444	-2.2723965800327695	0.023062568096793638	0.3485779543738674
Spirochaetales	Spirochaetales	86.4042057307399	-1.3834855280564222	1.8177341079866411	-0.7611044552543489	0.44659467960787463	0.7339903705423572
Sporichthyales	Sporichthyales	2.374382909209666	-0.6934682132335032	1.470858084304744	-0.4714718711705601	0.637303802276039	0.8668481483039255
Streptomycetales	Streptomycetales	802.6343998335233	-6.17010072712626	1.3499968514290064	-4.570455642615055	4.866649271636645e-6	7.981304805484097e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.5438604311947204	1.9199373804764852	-1.8458208414668265	0.0649182233920994	0.5970653676735364
Synechococcales	Synechococcales	75.80586319505379	-2.640248191834733	1.9323151291454825	-1.3663652227379268	0.1718243587151129	0.6130304715491008
Synergistales	Synergistales	31.428026146262663	-0.4832851341265736	2.0423974436817125	-0.23662639004060995	0.8129466452469146	0.9523089272892429
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.18751249534116035	1.7165001457213291	0.10924117647677886	0.9130112016123529	0.9574324321148378
Tepidiformales	Tepidiformales	3.510048547597534	2.130906218085596	2.1180641315226736	1.006063124516296	0.3143852057460482	0.6610150479788707
Thermales	Thermales	15.987502580903254	2.227581103805399	1.7828498541852988	1.2494496373747228	0.21150066295498146	0.6130304715491008
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.8954656467965187	1.492005605438779	-1.2704145613709592	0.20393699907723833	0.6130304715491008
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.111976194599753	1.7143476898220933	1.2319415758765504	0.21797090923852785	0.6130304715491008
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.10512541264784	1.8997603576899926	1.6344826862391777	0.10215753877373644	0.6130304715491008
Thermotogales	Thermotogales	4.669084246709346	-0.20991417382160849	1.4520505245158175	-0.14456395991565363	0.8850551540708969	0.9549279293922834
Thiotrichales	Thiotrichales	9.19829837875619	-1.2922701807956918	1.5273533613462995	-0.846084615060269	0.3975055427032593	0.7085968369927665
Tissierellales	Tissierellales	68.89664991422352	-1.3436642394939404	1.6915114004963734	-0.7943571879560745	0.4269875201713821	0.729437013626111
Veillonellales	Veillonellales	1434.8436075828347	-5.804232047109103	2.3964183753866894	-2.422044542273435	0.015433458700598089	0.3163859033622608
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.7343843421451255	3.0135794658740345	-0.24369171294845232	0.8074695920269764	0.9523089272892429
Vibrionales	Vibrionales	34.37448137917519	-3.830031630329153	2.0159743936485643	-1.8998414079047201	0.057453935066961365	0.5890584347717283
Victivallales	Victivallales	43.37299014180171	3.146488888130044	2.842379715916833	1.1069910436351105	0.2682978006493375	0.6130304715491008
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.9818103906291396	3.114167317554377	-1.2786115788268375	0.20103387049868965	0.6130304715491008
