Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	-2.8603217956514215	0.23780010862645354	-12.02826109783043	2.524211977909237e-33	2.7598050958474325e-32
Bacteriovoracales	Bacteriovoracales	12.803168632671612	3.4606115767081236	0.45682551083384365	7.575346592162659	3.5817012091248204e-14	1.3985690435630252e-13
Bacteroidales	Bacteroidales	407219.1736414858	11.306414789626647	0.426010013473839	26.540255937718626	3.327522706948283e-155	5.457137239395184e-153
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.7294017176634133	0.3646039648723514	7.485935372696735	7.10393487220762e-14	2.709407718702441e-13
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.7396290627393939	0.3252604170725276	2.2739596456167277	0.022968412942879976	0.031922201039256914
Bifidobacteriales	Bifidobacteriales	6902.53581620068	8.289841839204684	0.4415345875870133	18.775067848044866	1.2079355308742118e-78	2.8300203866195818e-77
Brachyspirales	Brachyspirales	4.927960807964623	1.2039736872207132	0.37211544732545093	3.2354842989566133	0.0012143656399505962	0.0020531542778546162
Bradymonadales	Bradymonadales	3.643417041716167	0.33784900193895295	0.31726743904936855	1.06487133678531	0.2869341575538642	0.32678612388078976
Bryobacterales	Bryobacterales	3.723119763137331	-1.7785842676520216	0.31206917362240866	-5.6993270017885145	1.2028131343672402e-8	3.4607255094074985e-8
Burkholderiales	Burkholderiales	11775.160539725995	0.6602625112922406	0.3523629438502932	1.8738136992429124	0.060956107555720854	0.07871497353652142
Caldilineales	Caldilineales	2.5991920303299003	-0.17035171854986436	0.3495104077556567	-0.4874009894119019	0.6259741925301323	0.6753932077298797
Caldisericales	Caldisericales	1.8786268008168496	-1.4843575217500442	0.3449064974066755	-4.303651954691518	1.6800552373977957e-5	3.7233656612599796e-5
Calditrichales	Calditrichales	3.7695186125890348	2.1376215618297625	0.4134916362441754	5.169685126514754	2.3448874534451035e-7	5.916331420999953e-7
Campylobacterales	Campylobacterales	181.5192482789068	2.581135003417745	0.30425859955287726	8.483359245098898	2.187838391717669e-17	9.442249901097308e-17
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.294031948673901	0.42488965945599716	3.0455717616914955	0.002322383504455767	0.003734028379713194
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.3566827688139311	0.34100466306960775	-1.0459762209794856	0.2955720111971967	0.3320123961393169
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6279554313477953	0.3143823946695452	-1.997425561974786	0.045778973287623835	0.06006201295336248
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.10370327734673088	0.34140908869178954	0.303750781047162	0.7613177669915745	0.8003597037603732
Catenulisporales	Catenulisporales	2.1495535343698875	-1.5665807583988633	0.31109404692450865	-5.035714356755326	4.7607003865303427e-7	1.1315287875231538e-6
Caulobacterales	Caulobacterales	187.80267834174805	-3.3398368672243235	0.45453505195555355	-7.347809267635772	2.0148171985500066e-13	7.342889345826691e-13
Cellvibrionales	Cellvibrionales	13.162806079965563	1.6055976352923722	0.31548547798038107	5.089291734030999	3.594033362817222e-7	8.667962816206241e-7
Chitinophagales	Chitinophagales	68.24467515521289	0.3951518270815232	0.36323954007824444	1.087854661957794	0.27665927382843963	0.3195219782243951
Chlamydiales	Chlamydiales	4.466893237496817	1.2817061822034186	0.40747434787167497	3.1454892532451235	0.0016580928657617833	0.0027192722998493246
Chlorobiales	Chlorobiales	11.197075230707464	3.1107161506576673	0.3191791262231254	9.74598867873048	1.919016640997312e-22	1.1656249226798488e-21
Chloroflexales	Chloroflexales	3.216063281531626	0.6386626423074885	0.29875647127351795	2.1377365972527476	0.03253812743702325	0.04410126363365135
Chromatiales	Chromatiales	48.08597635969549	1.418272546381092	0.40535962145694543	3.498800747058945	4.673556911437808e-4	8.241541220169898e-4
Chroococcales	Chroococcales	10.256355200635497	1.5692080885165467	0.35681034890432894	4.39787717294404	1.093148094725118e-5	2.455839555272868e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.9825372162765659	0.38235353731887306	-2.569708712952628	0.010178405867083858	0.014864308400893752
Chrysiogenales	Chrysiogenales	2.597342297980453	0.20934165107806213	0.3515622293578947	0.5954611548015578	0.5515352574912373	0.6070589411312948
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.1401871448068187	0.38997000158768436	0.3594818684413544	0.7192346394552944	0.7609966507785051
Clostridiales	Clostridiales	160410.22986708395	8.950821684706533	0.41424095553567203	21.607766120401728	1.5181790426391212e-103	8.299378766427195e-102
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.05797281896236377	0.34732190442708477	-0.16691380020500354	0.8674378744866796	0.8836013131417109
Coriobacteriales	Coriobacteriales	3137.2827522844464	8.429795183984792	0.42791453257596523	19.69971698142385	2.1682868768002145e-86	7.111980955904703e-85
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.8166693038695205	0.36357410257319667	-4.996696109574469	5.832086339278072e-7	1.3663745137737198e-6
Cytophagales	Cytophagales	144.71540970100628	0.9295137393409626	0.36202299366186524	2.5675544250350626	0.010241871032323133	0.014864308400893752
Deferribacterales	Deferribacterales	15.540771153075061	3.400393559894841	0.38986438496890685	8.721990751132692	2.733526593257758e-18	1.3185245920419772e-17
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.10102449893832273	0.3613286131806258	0.27959174904264017	0.7797907380542891	0.8145584779675377
Deinococcales	Deinococcales	106.63947511524127	4.042281323739504	0.41238406377765885	9.802224864632358	1.10132653438396e-22	6.946828909191133e-22
Desulfarculales	Desulfarculales	11.318112928849201	4.338269969760532	0.49849530772736234	8.70272980008314	3.2399468598714224e-18	1.5181465286254664e-17
Desulfobacterales	Desulfobacterales	154.73318832323105	5.870120372950044	0.4380568580624594	13.400361767907912	6.016914663760619e-41	7.0483857489767254e-40
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.806158852217029	0.38023185217493943	17.900022876267634	1.1787349240302067e-71	2.4164065942619237e-70
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7005662422434221	0.3342511410376261	-2.0959277508182406	0.03608860054794093	0.048118134063921236
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.17408008047737475	0.3463256224154904	-0.5026485746657493	0.6152113713349212	0.6701833164648885
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.96932767310153	0.29833160597422387	9.953111281672525	2.4441977637957603e-23	1.670201805260436e-22
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.31483016963412	0.38309625161039135	-3.432114420611198	5.988948244824643e-4	0.0010448803320757887
Eggerthellales	Eggerthellales	463.1461924752861	8.059587742207377	0.36802714121114266	21.899438491639593	2.630016206339512e-106	2.1566132891984e-104
Egibacterales	Egibacterales	3.074973524239591	0.6287865254782573	0.4066961147377115	1.546084417068448	0.12208418168633	0.14941646116834417
Egicoccales	Egicoccales	1.9992863780178491	-1.7753105645398628	0.28524249749959035	-6.223864186094543	4.850570100034125e-10	1.4731361044548084e-9
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.76027550143609135	0.3867304403322519	1.965905504575527	0.04930952710622174	0.06418065432873306
Emcibacterales	Emcibacterales	2.4559802328855476	0.05813082017768474	0.3433013166083995	0.16932885883450893	0.8655379776570159	0.8836013131417109
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.4550429477501979	0.39059074632113844	-1.1650121054738654	0.24401409278132763	0.28381781004352996
Enterobacterales	Enterobacterales	15185.604848162717	2.634073456756965	0.4007203510602519	6.573345850260818	4.9197003556415896e-11	1.6136617166504414e-10
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.682216666860744	0.3495333424153958	10.53466499480524	5.979580036492191e-26	4.669767266593901e-25
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.245787215537897	0.4034769139317284	15.479912232586212	4.74119224699281e-54	6.479629404223507e-53
Euzebyales	Euzebyales	2.382184232966708	-1.87424282666478	0.26679557220916333	-7.02501473748374	2.1404365439144094e-12	7.313158191707565e-12
Fibrobacterales	Fibrobacterales	3.559052636108259	1.4760635162963889	0.38379191218514636	3.845999536291208	1.2006198930898727e-4	2.344067410318323e-4
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.4539025124285587	0.36159529935552664	4.020800367205706	5.800074260521754e-5	1.2040660490197058e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	0.4454749192101334	0.4278793512604286	1.0411227321390306	0.29781859055633003	0.332260196266926
Frankiales	Frankiales	4.1915319759399	-1.360599473778672	0.25474190218685355	-5.341090186178598	9.238927610401949e-8	2.4050541715966976e-7
Fusobacteriales	Fusobacteriales	231.8335577226278	1.5372724155766548	0.4497155409746601	3.418321751222902	6.300857365403243e-4	0.001087726955711718
Gemmatales	Gemmatales	4.120174751107308	-0.37425044829400717	0.29867273825716295	-1.2530452242741028	0.21018924872776468	0.24622169136681007
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.5562156699383727	0.26803370041439395	-5.806044790384131	6.396585687755956e-9	1.8732858085571015e-8
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.995828407648618	0.33846358757965656	-11.805785184228155	3.643736205923874e-32	3.5151337515971486e-31
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3916759165055929	0.36419285550851244	-1.0754629328428384	0.28216751905145315	0.3236047071639043
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.2743495952556825	0.34573685924514697	-6.578267646155251	4.75960916511073e-11	1.593012047098285e-10
Glycomycetales	Glycomycetales	5.429429797665459	0.9571063336595147	0.44307530033756964	2.160143733876196	0.03076154432204039	0.04204077724012187
Halanaerobiales	Halanaerobiales	11.678017435501404	2.7299864781488714	0.3022481365864143	9.032269012412437	1.681484654631463e-19	8.89559623740516e-19
Holosporales	Holosporales	6.537669507650744	1.4988039772379342	0.3574186619331593	4.193412758951643	2.7478878541766334e-5	6.008714774466238e-5
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7061763998603383	0.309366405549621	-5.515066824496156	3.486474595004752e-8	9.37347268165212e-8
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.564885027260263	0.40075438422824455	6.400142152404913	1.5523235914248777e-10	4.803416396107169e-10
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.316260117547806	0.3328735065569704	-3.9542351422387276	7.67798713601596e-5	1.5739873628832716e-4
Isosphaerales	Isosphaerales	3.628133971799659	-1.0741727202732367	0.3017258296929255	-3.5600953400855713	3.7072017540431103e-4	6.755345418478556e-4
Jiangellales	Jiangellales	2.320194787119002	-1.6880136802965164	0.2967921610660409	-5.68752784518762	1.2889159194954534e-8	3.64452087581473e-8
Kineosporiales	Kineosporiales	2.3134086625769257	-2.901098708154856	0.31095666061817323	-9.329591790661604	1.0627943571239407e-20	6.224938377440224e-20
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.28929636298346967	0.3671396056235944	-0.7879737259402828	0.43071207452481414	0.47727554204101025
Kosmotogales	Kosmotogales	3.2003961075923564	0.7464987316624081	0.3502376137116947	2.1314065149978547	0.033055666615990485	0.044435486270675735
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.8446677141135555	0.3035815361755415	-6.076350154071635	1.2294878532461942e-9	3.6661092351341065e-9
Lactobacillales	Lactobacillales	1204.0872122466976	1.4322475305565585	0.45362487134744317	3.15733907248565	0.0015921609136537224	0.002664432549379699
Legionellales	Legionellales	20.607493525151067	2.9940586155694766	0.35699964195947187	8.386727222290533	4.998630435340114e-17	2.1019881830660994e-16
Leptospirales	Leptospirales	3.8947312483053644	-0.6396939525342905	0.24256624410403876	-2.6371928002476728	0.008359530403499037	0.012463299874307655
Limnochordales	Limnochordales	2.286980440180251	-0.28520782809872114	0.36319200922703726	-0.7852811208751926	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.0027884821312937924	0.41575675717744187	-0.006707003754369984	0.994648625376121	0.994648625376121
Marinilabiliales	Marinilabiliales	105.46276613608813	6.547911038792105	0.3760227488002521	17.413603457993005	6.5057053281841074e-68	1.0669356738221935e-66
Mariprofundales	Mariprofundales	4.140779520333185	1.3387149414710038	0.4279792978983236	3.1279899472825585	0.001760062010504821	0.0028579224725028777
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.2057598334729178	0.36183334017947505	-3.332362443092839	8.611202843890236e-4	0.0014710804858312485
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.49158870801824167	0.3651681291282889	-1.346198281848248	0.17823857904053506	0.21181976059889673
Methylococcales	Methylococcales	17.181525941750362	3.457748525891338	0.38359925087386154	9.013960579991709	1.987461588512035e-19	1.018574064112418e-18
Micrococcales	Micrococcales	508.6951185929774	-4.191981287576791	0.40683716328085434	-10.303830785200208	6.771001270159596e-25	5.0474736741189715e-24
Micromonosporales	Micromonosporales	14.428141946908019	-0.94237089488838	0.339128653553908	-2.7788005673150247	0.005456001109149868	0.00836246898972503
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.409975924759606	0.3815999030923355	16.797635095857423	2.539699520257876e-63	3.7864611029299243e-62
Myxococcales	Myxococcales	25.59844699960927	0.36575543920024073	0.2755877760583951	1.327183100903357	0.18444812112514272	0.21762224362966479
Nakamurellales	Nakamurellales	4.336614857604952	-1.1464552594823247	0.2905408345292105	-3.94593503987152	7.948916399074873e-5	1.6094102338867644e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.5475687748990747	0.3529722500261461	1.551308282332433	0.12082782294974317	0.14899069897562314
Nautiliales	Nautiliales	3.1203030137918533	1.063704989368582	0.4015490135042673	2.6490041155518314	0.00807293485359536	0.012146434091648065
Neisseriales	Neisseriales	393.088939788786	0.4887183705851731	0.29785556135615515	1.6407898122163895	0.1008410537892149	0.12707756054601044
Nevskiales	Nevskiales	6.5612250325449475	0.37686925170214935	0.35717731067685754	1.0551321162813372	0.2913649054263378	0.3295437551028924
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.8494005970424349	0.35550799217811285	2.3892587951071356	0.016882405488307814	0.024075778261586796
Nitrospirales	Nitrospirales	7.684752979221063	1.7302490521080462	0.33665351726185105	5.139554358976884	2.753908168940375e-7	6.843044541003355e-7
Nostocales	Nostocales	20.660042214014837	0.5231055511998144	0.35541125895160824	1.4718316823807738	0.14106633577991326	0.17010940491107188
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.8389378939390195	0.4390517701447182	-4.1884306566692064	2.8089010892744133e-5	6.061312876855313e-5
Opitutales	Opitutales	6.183961365796326	1.2008751635279844	0.319244157991564	3.7616198557334832	1.688164912417638e-4	3.1822878808792255e-4
Orbales	Orbales	2.5317690409810214	0.6890173805768895	0.3901094162448549	1.766215712528259	0.07735966596134487	0.09911707201297312
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.16654371060264192	0.34983722957386176	-0.47606056909811895	0.6340312275300344	0.679615171992978
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0072853718540757	0.3473554510468169	2.8998691939868615	0.0037331841502311856	0.005775869817338816
Parvularculales	Parvularculales	2.128144124952035	-1.737157863718132	0.34110335363999783	-5.092761021492439	3.528863884477998e-7	8.637816075438682e-7
Pasteurellales	Pasteurellales	2962.3591123519377	-1.2652950173282766	0.31270053808290205	-4.046347425832782	5.20230053040535e-5	1.093817034598048e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.1681364590721125	0.33625759035642205	0.5000227917350307	0.6170590291841351	0.6701833164648885
Petrotogales	Petrotogales	3.143951318068632	1.3553827590036662	0.38126216878560587	3.554988850115457	3.7799511845869316e-4	6.812219717277548e-4
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5585065522619815	0.37711394212009625	1.4810021319342226	0.13860600538207382	0.16838062876044524
Pirellulales	Pirellulales	8.96674470777219	2.204622347106621	0.39562966472266037	5.572439439423935	2.511968257202117e-8	6.866046569685786e-8
Planctomycetales	Planctomycetales	21.212353729556	3.2165735061453167	0.34886031257964756	9.22023340047013	2.9645421387232313e-20	1.6764996922434824e-19
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.8960503122118346	0.3301942632610926	-2.7137064810338813	0.00665350894929458	0.010103476552632511
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.265130791682077	0.3779431223382319	-19.222815186408678	2.3847359232747883e-82	6.518278190284421e-81
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.8459644125979946	0.5856549465506857	-3.151965886176008	0.0016217521914440472	0.0026865389838063003
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.2617686590398547	0.4173727458038916	5.419061694321981	5.9912641829435e-8	1.584786009681829e-7
Puniceicoccales	Puniceicoccales	2.536696846205251	1.0047958638855148	0.3874109121407549	2.593617867739488	0.009497197923739344	0.014031896031470743
Rhizobiales	Rhizobiales	630.5650757711126	-1.5449833538917999	0.4310771281700829	-3.584006788878443	3.3836328407792964e-4	6.235008830200052e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.1328878754962375	0.2286676165953894	-13.700618925152192	1.0066256355507853e-42	1.2698969556179137e-41
Rhodocyclales	Rhodocyclales	35.82178678653171	1.4214773641318128	0.4034725238510883	3.523108217045394	4.265171701588766e-4	7.603132163701712e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.9200624362209413	0.37034361036926944	-2.48434807692118	0.012978887532854196	0.01867138206480779
Rickettsiales	Rickettsiales	13.62788143674633	1.1813571258787932	0.30473714978576677	3.8766429583964372	1.0590759381612347e-4	2.0926319741981021e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	2.404746712542666	0.3715949734967063	6.471418840556467	9.708690211818057e-11	3.1220101857611007e-10
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.311642803543291	0.3330036201979436	-3.9388244571143876	8.18818096522128e-5	1.637636193044256e-4
Saprospirales	Saprospirales	3.6900867909776154	0.9949076413237216	0.3288949630363632	3.025001149724883	0.002486321821796888	0.003958803677424171
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9301454177511902	0.3962081738749986	2.3476179419878545	0.01889389037861854	0.026712051914598623
Selenomonadales	Selenomonadales	320.35327792788996	3.5243221897500305	0.39407689124909057	8.94323485596712	3.7794138990847146e-19	1.8782541801511915e-18
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6640983419625166	0.3307551856843845	-2.0078244293839043	0.044661951894490105	0.05906903315077723
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.1638656048183669	0.3062944832275978	-3.799825555308925	1.4479797879978913e-4	2.761263781763421e-4
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.046625612829069	0.28081014816393585	-7.28828935211507	3.139152195158548e-13	1.1191760000130475e-12
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.09287976637393	0.4076310425069774	10.040647888841468	1.0100851713018476e-23	7.202346438847956e-23
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.029962329241959	0.36980128238337157	-8.19348789088516	2.537629996141767e-16	1.0404282984181244e-15
Spirochaetales	Spirochaetales	86.4042057307399	1.397234918201111	0.31564375666521377	4.426619848157118	9.572120904300471e-6	2.180316428201774e-5
Sporichthyales	Sporichthyales	2.374382909209666	-2.8883400015170624	0.29294436278991953	-9.859687942137976	6.224253295663951e-23	4.0831101619555517e-22
Streptomycetales	Streptomycetales	802.6343998335233	-1.8354857337354178	0.24860493870975606	-7.383142681161013	1.5459619556204643e-13	5.762221834585367e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	0.8199360502381586	0.3542259020809618	2.3147264088292285	0.020627909549576467	0.02891433475325248
Synechococcales	Synechococcales	75.80586319505379	4.164141807000028	0.3509948228764492	11.863826858967128	1.8244178483500802e-32	1.8700282945588322e-31
Synergistales	Synergistales	31.428026146262663	4.100728499570238	0.38312573339183187	10.703349167559894	9.81647005670737e-27	8.049505446500042e-26
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.342323647652551	0.36791913829315825	9.084397357414403	1.0427473039389492e-19	5.700351928199589e-19
Tepidiformales	Tepidiformales	3.510048547597534	0.6257812385286565	0.39895975853997673	1.5685322269562978	0.11675697504083482	0.1450616962628554
Thermales	Thermales	15.987502580903254	2.8682276275543535	0.35560218310594616	8.065832449346379	7.273851154623085e-16	2.909540461849234e-15
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.992526986049364	0.2765682393487404	10.820212013845591	2.7613785470446597e-27	2.3835056932385484e-26
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.05697484424545318	0.3266574165177795	0.17441772745530826	0.8615371833557551	0.8836013131417109
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.7400830147592854	0.31221889667320923	-5.573278982471652	2.4998875122899767e-8	6.866046569685786e-8
Thermotogales	Thermotogales	4.669084246709346	1.2488863534574808	0.3083760859146741	4.049880683040515	5.124375393343755e-5	1.091425408452436e-4
Thiotrichales	Thiotrichales	9.19829837875619	0.6642363411700201	0.3051409898525643	2.176817809665495	0.02949416369552921	0.04064741887451084
Tissierellales	Tissierellales	68.89664991422352	-0.8803518319427193	0.298405049051991	-2.950190805214344	0.0031757773615481515	0.0049602617837513985
Veillonellales	Veillonellales	1434.8436075828347	3.669244652982464	0.42886407787778125	8.555728591537887	1.1712657942569092e-17	5.191556493463057e-17
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.68764075884704	0.5415216321052491	17.889665314356584	1.4195841298080572e-71	2.5867977476502376e-70
Vibrionales	Vibrionales	34.37448137917519	3.0625358589160716	0.35542854820302994	8.61645997317771	6.905592217209383e-18	3.1458808989509414e-17
Victivallales	Victivallales	43.37299014180171	5.450313328610503	0.4940735121763138	11.031381351740059	2.696904856542573e-28	2.4571799804054553e-27
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.647613687552067	0.5650669285603498	-6.455188762940491	1.0808409567780813e-10	3.4088060944539483e-10
