Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.216063281531626	0.04942592926339938	0.5682082789784496	0.08698558449774708	0.9306829705757377	NA
Chromatiales	Chromatiales	48.08597635969549	2.132296454428242	0.7031938516042712	3.0323024718768607	0.0024269587923570674	0.01854889934158616
Chroococcales	Chroococcales	10.256355200635497	0.42952820186530655	0.6063276296288735	0.7084094157612709	0.4786910469297487	0.9485174448422797
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.30068982290825885	0.6142977253484723	0.48948548969099104	0.6244980249408658	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.053788014213305584	0.6042735910462053	0.08901268400656075	0.9290718297562748	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.016722786362143374	0.6541753686523223	-0.025563155024614072	0.9796057744903659	NA
Clostridiales	Clostridiales	160410.22986708395	3.5402842469817215	0.6763035937055784	5.2347559290405705	1.6520301845495075e-7	3.535344594935946e-6
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.03217289589413761	0.5977072990986867	-0.05382717584786527	0.9570728577052144	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.7339573723539004	0.8103289624086473	0.9057523628086331	0.36506694027018693	0.8405746716300286
Corynebacteriales	Corynebacteriales	381.33034518900115	0.6168332306172453	0.5836164335513544	1.0569154587778893	0.2905501726056092	0.7474283582305022
Cytophagales	Cytophagales	144.71540970100628	-0.17881828612803952	0.5998365496842639	-0.29811168762917856	0.765617921479885	0.994444362098926
Deferribacterales	Deferribacterales	15.540771153075061	0.07787072419579748	0.6788144574183818	0.11471577151133434	0.908670412600426	0.994444362098926
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.055945889271158296	0.6518184195949834	0.08583048221607648	0.9316011745798705	NA
Deinococcales	Deinococcales	106.63947511524127	0.16143061540431713	0.7026127000157616	0.22975761098638808	0.8182801250855609	0.994444362098926
Desulfarculales	Desulfarculales	11.318112928849201	0.024556935330860334	0.8114276700612001	0.03026386237113184	0.9758566170129648	0.994444362098926
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.0046902109630986705	0.7518744731810223	-0.006238023939362348	0.9950228092884078	0.9950228092884078
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9158623279201593	0.6988274994028368	1.3105699599726448	0.19000309379853147	0.6558171302078345
Desulfurellales	Desulfurellales	2.2057116134348056	-0.012123258925384331	0.5674977371411482	-0.02136265597543525	0.9829563629770696	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.041518212298666625	0.5727595472866053	-0.07248803183701655	0.9422135296236318	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4710561225972702	0.6193062388038395	0.7606190493205633	0.44688463841193327	0.9195510828860933
Dictyoglomales	Dictyoglomales	2.260280366059884	0.14703163523013724	0.6222358159255902	0.2362956799769301	0.8132032389170057	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.19161646909636937	0.6973044238866568	0.27479600377168356	0.7834729684820263	0.994444362098926
Egibacterales	Egibacterales	3.074973524239591	0.014346527806829884	0.6844296745739517	0.02096128841251719	0.9832765362571028	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.016436845774269956	0.539248699670725	-0.030481011422571053	0.9756834370341527	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.007117238696858075	0.6357510284454707	0.011195009332916134	0.9910678614704699	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.02062114132300851	0.5832588229615006	0.035355043955108176	0.9717966320076575	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.03892208110448883	0.6357217814665285	-0.06122502364902551	0.9511800011222378	NA
Enterobacterales	Enterobacterales	15185.604848162717	-2.0079345311342696	0.6366751101408638	-3.153782045429758	0.001611694053986961	0.0132654818289696
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.05080946444363098	0.6490109228488589	-0.0782875336220858	0.937599333755231	0.994444362098926
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.4160268018671176	0.7722535768332942	1.8336293211792973	0.06670903670122455	0.28551467708124106
Euzebyales	Euzebyales	2.382184232966708	-0.0046136479833728435	0.5956849571577141	-0.007745114137826599	0.9938203547906836	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.18863502329559748	0.6497455017207534	0.29032139937256346	0.7715703691788253	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.12230593029199872	0.6872947704248795	0.17795265664016371	0.858760156723742	0.994444362098926
Flavobacteriales	Flavobacteriales	569.5881828147641	1.093241039074025	0.6927189460678528	1.5781884489802023	0.11452232311066786	0.4376388776014808
Frankiales	Frankiales	4.1915319759399	0.4904448018710881	0.5461966499216452	0.8979271512218997	0.3692243884730032	0.8405746716300286
Fusobacteriales	Fusobacteriales	231.8335577226278	1.6192588916273758	0.7733955278182619	2.093700872818961	0.03628663514145764	0.18488904572076034
Gemmatales	Gemmatales	4.120174751107308	0.4409268642985797	0.571392327469565	0.7716709572409606	0.44030933621941426	0.9195510828860933
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.6208325906238009	0.597617030302224	1.0388468854541117	0.2988759520161092	0.7474283582305022
Geodermatophilales	Geodermatophilales	6.944476579869394	0.6869423463541003	0.649879740105122	1.057029945637301	0.2904979208728966	0.7474283582305022
Gloeobacterales	Gloeobacterales	3.593923535064309	0.041035765053367416	0.6688902654468872	0.06134902415712586	0.9510812486676312	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.13327835367147306	0.608824635173417	-0.21891090795547422	0.8267194492293246	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.0926590569282979	0.7803060416836123	0.11874707099329114	0.9054757430890242	0.994444362098926
Halanaerobiales	Halanaerobiales	11.678017435501404	0.09701962225349438	0.6098637723644049	0.15908408836510354	0.8736026242150022	0.994444362098926
Holosporales	Holosporales	6.537669507650744	0.44900531947909045	0.6472602170549917	0.6937014011490569	0.48786948713416817	0.9491279113337454
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6148881037203181	0.477975022445074	-1.286444008255635	0.19828814796374516	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.05197794238670395	0.6680393957528824	0.07780670229504152	0.9379818149540524	0.994444362098926
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.15644805287546104	0.5379570522615779	0.2908188529507171	0.7711898656768753	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.7432285299032053	0.6023119135347271	1.2339595369141796	0.21721798237848544	NA
Jiangellales	Jiangellales	2.320194787119002	0.31315690984907935	0.5505216775974467	0.5688366554714788	0.5694669964086048	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.17535562449404077	0.5982270511667265	0.2931255351158786	0.769426199383759	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.05247435601636862	0.5980616046171188	-0.08774072037271628	0.9300827542317855	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.012726953667327491	0.5999625853408317	-0.021212912235347905	0.9830758141263601	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.020678618119523044	0.6213217019000156	-0.03328166078263059	0.9734499782332184	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.7476620574205635	0.7219298211794548	-1.035643680986981	0.3003684056440336	0.7474283582305022
Legionellales	Legionellales	20.607493525151067	0.7613185593305704	0.6747697568514125	1.1282641991588493	0.25920835821734883	0.7474283582305022
Leptospirales	Leptospirales	3.8947312483053644	-0.06965827032888311	0.55618349517618	-0.12524332514904588	0.9003309187428493	0.994444362098926
Limnochordales	Limnochordales	2.286980440180251	-0.05010946311094257	0.5920336039656908	-0.08463955892923686	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.0285641073603673	0.6690635315662863	-0.04269266820371805	0.9659465241684871	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.1572919637893117	0.6668724660522105	-0.2358651343343917	0.8135373237665097	0.994444362098926
Mariprofundales	Mariprofundales	4.140779520333185	0.38636873736539296	0.7060314165819378	0.5472401486549902	0.5842137566874367	0.994444362098926
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.2187063481759153	0.568576504866661	-0.38465597207046914	0.700492319070354	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.04746678862278203	0.613697316703452	0.07734560235289202	0.9383486141038893	NA
Methylococcales	Methylococcales	17.181525941750362	0.6035822222754816	0.6998402064942189	0.8624571961920676	0.388435977795248	0.8658885338352403
Micrococcales	Micrococcales	508.6951185929774	-0.2038095750304224	0.6494230158670081	-0.31383177074241464	0.7536488129766731	0.994444362098926
Micromonosporales	Micromonosporales	14.428141946908019	1.479265630886254	0.7137800984424285	2.072438884348591	0.03822453023931478	0.18591021525484916
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.7906350366600605	0.7289685712591176	1.084594134551547	0.27810145398852587	0.7474283582305022
Myxococcales	Myxococcales	25.59844699960927	-0.11043778392465156	0.4969743512692999	-0.2222202889195134	0.8241424006732504	0.994444362098926
Nakamurellales	Nakamurellales	4.336614857604952	0.17762059792390036	0.6079328501364764	0.29217140985887813	0.7701555700110834	0.994444362098926
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.06543121651487849	0.5977035612802496	-0.10947101666037971	0.9128289089408372	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.03194023776410361	0.65503761152781	-0.04876092181883447	0.9611098249787986	NA
Neisseriales	Neisseriales	393.088939788786	-1.6494230396203007	0.4740094218591725	-3.479726274534564	5.019263159649092e-4	0.005370611580824527
Nevskiales	Nevskiales	6.5612250325449475	0.8763478059929288	0.6463327605531763	1.355877126269895	0.17513826643748417	0.6246598169603602
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.6857264470511175	0.6638314572037423	2.539389221101248	0.011104620642819241	0.07158277900689673
Nitrospirales	Nitrospirales	7.684752979221063	0.6280919612268774	0.6535807012083877	0.9610013882992798	0.3365514697925257	0.8184319833590965
Nostocales	Nostocales	20.660042214014837	1.645422040054744	0.650100987955122	2.5310252876716617	0.011372964888946211	0.07158277900689673
Oceanospirillales	Oceanospirillales	348.39114643005865	2.366010570760637	0.7121513515593509	3.322342316110107	8.926510860311376e-4	0.008683060564121065
Opitutales	Opitutales	6.183961365796326	0.3457302535330079	0.65508967315819	0.5277601948237727	0.5976657879111731	0.994444362098926
Orbales	Orbales	2.5317690409810214	-0.2673873678571928	0.6033495431020854	-0.44317157593662326	0.6576416366427216	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1066196095274061	0.6601072873678404	1.6764238642782165	0.09365519774539101	0.37115207995395694
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.13641339497248342	0.5973112183601431	-0.22837909414625168	0.8193515404929127	0.994444362098926
Parvularculales	Parvularculales	2.128144124952035	0.06210004433949612	0.5732417967068337	0.10833132666921566	0.9137328737467421	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.2255317178143462	0.49698131653189354	0.4538032121371967	0.6499704714678095	0.994444362098926
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.16996259671152947	0.6188720003497946	0.27463287499751865	0.7835983065398207	0.994444362098926
Petrotogales	Petrotogales	3.143951318068632	-0.03315919812007224	0.6349185453931343	-0.05222590891488363	0.9583486887712214	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.4008185497497095	0.5766797284603669	-0.6950453257995115	0.48702689679810296	NA
Pirellulales	Pirellulales	8.96674470777219	0.2381203244199136	0.692818769127359	0.3436978543751614	0.7310735249502225	0.994444362098926
Planctomycetales	Planctomycetales	21.212353729556	0.507144860833994	0.6841161507352242	0.741313971741439	0.4585030921602761	0.9256571860594255
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.10984465773379211	0.584106284509026	0.18805594229502715	0.8508327977869099	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.38337297785307245	0.6014166189665453	-0.6374499236683018	0.523831818355027	0.9833334134032964
Pseudomonadales	Pseudomonadales	39671.76052906215	5.924904216522223	0.9309119663050331	6.364623542266082	1.9576929448537038e-10	2.0947314509934633e-8
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.8206963267632328	0.7741702444106368	2.3518035469695677	0.01868263912757607	0.09995211933253197
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.010651459245606497	0.6436622786859478	-0.01654821107017753	0.98679704047126	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.4654930998537417	0.6970125238692038	4.971923718983349	6.629179020980728e-7	1.1822035920748965e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6491870652854357	0.36629937143391156	1.7722855017308248	0.07634717667476251	0.31419799631536877
Rhodocyclales	Rhodocyclales	35.82178678653171	2.3199881532203688	0.7316213717142025	3.171022940164519	0.0015190314669304666	0.0132654818289696
Rhodospirillales	Rhodospirillales	74.51859780077066	2.5590971860078544	0.6767687461661205	3.7813465833123674	1.5598233669846857e-4	0.0020862637533420173
Rickettsiales	Rickettsiales	13.62788143674633	0.7887195186296672	0.622929689622851	1.2661453319189082	0.20546105545936288	0.6870104041922447
Rubrobacterales	Rubrobacterales	15.245763690614442	0.47207471596913636	0.7087015503162336	0.6661121536399762	0.505339416728162	0.9655592426770238
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.03315351150825009	0.5526500039844607	-0.05999006834202844	0.9521635447597615	NA
Saprospirales	Saprospirales	3.6900867909776154	0.023393502569839623	0.6150232717580815	0.03803677623932485	0.969658360034593	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.029243209902086162	0.644292740173893	0.04538807917375181	0.9637979826376067	0.994444362098926
Selenomonadales	Selenomonadales	320.35327792788996	0.8647051116240743	0.7568636310597177	1.1424846909520054	0.25325260591427223	0.7474283582305022
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.025787015808928997	0.5633818871044146	-0.045771822628990114	0.9634921175485579	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.2615359593667016	0.6093833613773074	0.42918132647335	0.6677912713497809	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.04145157083209738	0.5409276783305396	0.07663052288252101	0.9389174765903902	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.785330423784011	0.7357606619451625	2.4265097553109936	0.015244840464602135	0.0858525226164436
Sphingomonadales	Sphingomonadales	222.59076792257366	2.1430223034017013	0.602163899111588	3.558868784002899	3.7245554201195214e-4	0.004428082555030986
Spirochaetales	Spirochaetales	86.4042057307399	0.29236048051411295	0.649444600893611	0.4501700069749384	0.6525878610688052	0.994444362098926
Sporichthyales	Sporichthyales	2.374382909209666	0.23575656056946753	0.5872781535239494	0.4014393505953109	0.6880966825778647	NA
Streptomycetales	Streptomycetales	802.6343998335233	-0.10563731391343777	0.39280579661792553	-0.26893012990892573	0.787983450490473	0.994444362098926
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7182445694556427	0.6829131798846235	1.051736283046973	0.2929205594548508	0.7474283582305022
Synechococcales	Synechococcales	75.80586319505379	1.3353439272306848	0.692147439265584	1.92927669955346	0.05369652076191231	0.23939698839685902
Synergistales	Synergistales	31.428026146262663	0.16252823309620407	0.7335532724097042	0.22156295828700057	0.8246541207864477	0.994444362098926
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.02873337979052435	0.6389091243223303	0.04497256134978647	0.9641291796892778	0.994444362098926
Tepidiformales	Tepidiformales	3.510048547597534	0.0948100154660423	0.6825344268661212	0.13890876669967483	0.889522243309627	NA
Thermales	Thermales	15.987502580903254	1.3691368268868511	0.6803745983593182	2.0123279590220458	0.04418537704346457	0.20555805841959604
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6514451436690185	0.5419968893047136	1.2019352076073864	0.22938863225364606	0.7437752621557614
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.021762264641976066	0.5791337659417763	0.03757726784689662	0.9700247327484098	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.0834900729646792	0.5515907854477838	-0.15136234173473653	0.8796898940940533	NA
Thermotogales	Thermotogales	4.669084246709346	0.05732454554566087	0.5792295361718597	0.09896688957631547	0.9211645592979284	0.994444362098926
Thiotrichales	Thiotrichales	9.19829837875619	0.9541823818574231	0.61872074925032	1.5421858455750337	0.12302843866610212	0.4539325150783768
Tissierellales	Tissierellales	68.89664991422352	-0.3139417348540225	0.5322920556264743	-0.5897922607252382	0.5553299319353149	0.994444362098926
Veillonellales	Veillonellales	1434.8436075828347	0.04372169117940438	0.7453300998696165	0.05866084193708638	0.9532222492077983	0.994444362098926
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.06175719432313682	0.9431536805121211	0.06547946066393273	0.9477922592509871	0.994444362098926
Vibrionales	Vibrionales	34.37448137917519	0.29208563279347	0.6017787819247281	0.48537044104357396	0.6274135961471705	0.994444362098926
Victivallales	Victivallales	43.37299014180171	0.07865597154055544	0.8253284299126223	0.0953026318854456	0.9240744522292021	0.994444362098926
Xanthomonadales	Xanthomonadales	1263.800986056872	5.373484653922225	0.9136027925286745	5.881642107342368	4.062159615636268e-9	1.4488369295769355e-7
