Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.30153058522301274	0.6539875187096935	-0.46106473991725033	0.6447521581341702	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.39240423724892975	0.5553520182268876	-0.7065864971586616	0.47982348256603913	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.28565714225287286	0.5641168689365098	-0.5063793656647821	0.6125903572001121	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.030148220427522254	0.666227450525562	-0.045252143849280675	0.9639063320069698	NA
Catenulisporales	Catenulisporales	2.1495535343698875	-0.2814844029743729	0.5326620888380288	-0.5284483519155918	0.5971881854504403	NA
Caulobacterales	Caulobacterales	187.80267834174805	5.229124068575615	0.8217736299310312	6.3632171660393615	1.9757103463321954e-10	7.798856630258666e-10
Cellvibrionales	Cellvibrionales	13.162806079965563	0.5092178131832362	0.6140513045822695	0.829275680034016	0.4069484292597492	0.5758704187637961
Chitinophagales	Chitinophagales	68.24467515521289	1.118870189074986	0.7119333530829027	1.571594004171759	0.11604473788362518	0.19340789647270865
Chlamydiales	Chlamydiales	4.466893237496817	-0.36906577921933936	0.6548728100713408	-0.5635686404190975	0.5730477339045721	NA
Chlorobiales	Chlorobiales	11.197075230707464	-0.07853246043361592	0.5729095334782653	-0.13707654672252934	0.8909702904622421	0.9557417314446963
Chloroflexales	Chloroflexales	3.216063281531626	-0.31131114364239765	0.5393781309768201	-0.5771667884988395	0.5638267900999743	NA
Chromatiales	Chromatiales	48.08597635969549	2.898481817670652	0.7469307424037471	3.8805228558980667	1.0423214884033645e-4	3.5533687104660153e-4
Chroococcales	Chroococcales	10.256355200635497	0.8381291640294682	0.6456682692611997	1.2980801503355435	0.19425979444220878	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.058604539123536976	0.5831060078981205	-0.10050409073091952	0.9199441353499853	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3057977618938906	0.5736211517214981	-0.533100568164474	0.5939639657919248	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.37503393754366887	0.6210082970264732	-0.6039113154194805	0.5459026053682627	NA
Clostridiales	Clostridiales	160410.22986708395	6.420045542586531	0.7733958156358153	8.301112331864063	1.03141113548766e-16	7.73558351615745e-16
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.39195575724872783	0.5673994727341796	-0.6907933053937729	0.4896954432558565	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.5340985999194071	0.782896441034951	0.6822084913470225	0.49510712615225605	0.6876487863225779
Corynebacteriales	Corynebacteriales	381.33034518900115	5.249164004694594	0.7130961459427773	7.361088731947538	1.8241625525824895e-13	9.120812762912447e-13
Cytophagales	Cytophagales	144.71540970100628	2.3712360440860283	0.7103181383766445	3.3382732552842205	8.430080193418159e-4	0.0024317539019475458
Deferribacterales	Deferribacterales	15.540771153075061	-0.2799127563861079	0.6443870548295393	-0.4343860639164355	0.6640081160117507	0.8421135131108431
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3024165446074486	0.6187605086067731	-0.488745710821756	0.6250217374625244	NA
Deinococcales	Deinococcales	106.63947511524127	1.2903420094613083	0.7605991194341565	1.6964810719492434	0.08979481178502655	0.16034787818754742
Desulfarculales	Desulfarculales	11.318112928849201	-0.33119986542236	0.7702893860294932	-0.42996810215645226	0.6672188447090834	0.8421135131108431
Desulfobacterales	Desulfobacterales	154.73318832323105	0.02047834713089717	0.7467911305989593	0.027421786751099513	0.9781233214667616	0.9913412041892855
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9582641280272615	0.7001517603012875	1.368652029975478	0.171108071790297	0.27898055183200593
Desulfurellales	Desulfurellales	2.2057116134348056	-0.37288848775768074	0.5387126356709742	-0.6921844097702348	0.4888215279985927	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.40210187917285667	0.5437134292891919	-0.7395474481815412	0.459574639049428	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.11190257886062552	0.5878418942115814	0.19036169412646273	0.8490257124382338	0.9364254181304049
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.21205413634678877	0.5906622942694277	-0.359010789082232	0.7195870180840822	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.025347186152391954	0.6763010029374432	-0.03747914913965687	0.9701029650407426	0.9913412041892855
Egibacterales	Egibacterales	3.074973524239591	-0.34332716497507426	0.6497264054121717	-0.5284180573779748	0.597209207150514	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.3782831356814421	0.511886964268487	-0.7389973999865933	0.45990857616038455	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.35162825264008024	0.6035131025572196	-0.5826356563762294	0.5601385967468231	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.33960960525688705	0.5536731543065535	-0.6133756036668063	0.5396280134448983	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.39766989089436067	0.6034920258501296	-0.6589480454761095	0.5099291318787715	NA
Enterobacterales	Enterobacterales	15185.604848162717	10.851171609595442	0.7572406383595598	14.329885455042088	1.4235520220617587e-46	3.558880055154397e-45
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.2660425622202397	0.6317979867881124	-0.4210880182963657	0.6736908104886745	0.8421135131108431
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.328657940627913	0.7567230765504519	1.755804708222519	0.07912176019838847	0.15608653902296243
Euzebyales	Euzebyales	2.382184232966708	-0.36445627535979824	0.5654752034650549	-0.6445132750764744	0.5192426521180205	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.16977108987281261	0.6167750966724674	-0.2752560711169049	0.783119511473972	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.23530932994346107	0.6524323322996033	-0.3606647284233681	0.7183500950598268	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	4.403452249287137	0.7900141939652281	5.57389004264011	2.491130035283717e-8	9.341737632313939e-8
Frankiales	Frankiales	4.1915319759399	0.40784161478431663	0.5524011165381287	0.7383070065828984	0.4603279097186609	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	2.655066707280597	0.8170815797443471	3.2494511846801495	0.0011562792173917746	0.0032118867149771514
Gemmatales	Gemmatales	4.120174751107308	0.2268828157840857	0.5604805019250942	0.40480055060757064	0.6856241240332308	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.41721982760701193	0.5856607349676157	0.7123916675583215	0.4762222738639773	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	0.8663777323714023	0.6671434818692461	1.2986377832005922	0.19406826501746277	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3169528219415911	0.6349702037581612	-0.4991617245433894	0.6176654565443702	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.3476306074597757	0.5948630508323529	-0.5843876283345536	0.5589595483951185	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.2634783066203398	0.7407366379322261	-0.3556976840727659	0.7220669795998039	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.2624049457697609	0.5789226275665198	-0.4532642762173083	0.6503584534442206	0.8421135131108431
Holosporales	Holosporales	6.537669507650744	0.09054841388962512	0.6143853425390058	0.1473804917210837	0.8828317027219569	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.12416839164556369	0.56280051785881	0.2206259370868487	0.8253837037898444	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.30602830117085633	0.6341609320652766	-0.4825719871676921	0.6293996732874896	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.05760252788078775	0.5299920372522853	-0.1086856477682663	0.9134518258354114	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.38360819313410627	0.5716785589043156	0.6710207811000175	0.5022072910810671	NA
Jiangellales	Jiangellales	2.320194787119002	-0.048220131726745795	0.5225472205347697	-0.09227899380537856	0.9264763776637905	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.18440317621840593	0.5678634250836939	-0.32473156057062114	0.7453842461611192	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.41224749358156326	0.5677389674573655	-0.7261215403758966	0.4677642650456722	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3724417415915518	0.5695378197120726	-0.6539368040209131	0.5131525212419855	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.37979455360894554	0.58981792020774515	-0.6439183018976002	0.5196284131056572	NA
Lactobacillales	Lactobacillales	1204.0872122466976	5.770932979565152	0.8222162458676091	7.01875328852888	2.2385665065395924e-12	1.0493280499404339e-11
Legionellales	Legionellales	20.607493525151067	0.7038170724944103	0.6702224621989132	1.0501245663794638	0.29366084532522263	0.44325132815990903
Leptospirales	Leptospirales	3.8947312483053644	-0.28355092566334866	0.546660090909357	-0.5186969569914422	0.6039720840615184	NA
Limnochordales	Limnochordales	2.286980440180251	-0.41006587782195697	0.5620152945078732	-0.7296347302808365	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3865510351730128	0.6351443316508467	-0.6086034557976796	0.542787313307403	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.21330286402663504	0.6632895596718124	-0.3215833279995764	0.7477683757784755	0.8628096643597793
Mariprofundales	Mariprofundales	4.140779520333185	0.02910579698936318	0.6701904248584231	0.04342914477704116	0.9653594454398063	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.4327165304527898	0.5579956661530172	-0.7754836761297129	0.4380539076104165	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3118528529194985	0.5825692979399418	-0.5353060211416222	0.5924382634713465	NA
Methylococcales	Methylococcales	17.181525941750362	0.2462117061158071	0.6642913451230618	0.37063813629875864	0.7109070733476108	0.859968233888239
Micrococcales	Micrococcales	508.6951185929774	5.275377937420084	0.7645612698126626	6.89987597555483	5.204795993218526e-12	2.2962335264199382e-11
Micromonosporales	Micromonosporales	14.428141946908019	1.1221511493150234	0.677467140719688	1.6563919958139044	0.09764246098253575	0.1664360130384132
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.717097687712328	0.7181782684631943	0.9984953864544264	0.31803920051050416	0.4677047066330944
Myxococcales	Myxococcales	25.59844699960927	1.3377754602630072	0.6091529522946347	2.1961240690432584	0.02808306426299355	0.06194793587425048
Nakamurellales	Nakamurellales	4.336614857604952	0.09139455426347128	0.6072625362605815	0.15050254018017192	0.8803681467914339	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.42521566953454276	0.5674010225145497	-0.749409417082323	0.4536104767661754	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.39023243456301615	0.6218290686150603	-0.627555793478975	0.5302949756149993	NA
Neisseriales	Neisseriales	393.088939788786	5.088196735030463	0.6396046364878313	7.9552217803963154	1.7881090890643983e-15	1.117568180665249e-14
Nevskiales	Nevskiales	6.5612250325449475	0.5178782323441238	0.6134650040519367	0.8441854529981951	0.3985657821337868	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.055395077468832	0.6922604762714609	2.969106496645976	0.00298667067258215	0.008000010730130758
Nitrospirales	Nitrospirales	7.684752979221063	0.2697838077930661	0.6203683851927424	0.4348767832668438	0.6636518674199826	NA
Nostocales	Nostocales	20.660042214014837	1.9994542501796846	0.6794220918448453	2.9428749435428805	0.003251797470030278	0.008408732419296149
Oceanospirillales	Oceanospirillales	348.39114643005865	5.45440896684076	0.8037307671663841	6.786363281911811	1.1499537427763965e-11	4.791473928234986e-11
Opitutales	Opitutales	6.183961365796326	-0.012550224619482409	0.6218302206587791	-0.02018271901643258	0.9838976133059814	NA
Orbales	Orbales	2.5317690409810214	-0.3418821985964343	0.6043467673280438	-0.5657053484508144	0.5715940987944368	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.2724578324272464	0.6750950977035644	1.884857165687767	0.05944912452302274	0.12385234275629739
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.19746906748810053	0.6002278728289823	-0.3289901659471314	0.7421631211182005	NA
Parvularculales	Parvularculales	2.128144124952035	-0.2984619621313307	0.5441558002765277	-0.5484862276202129	0.5833580833929779	NA
Pasteurellales	Pasteurellales	2962.3591123519377	9.965801414248984	0.6561471327768881	15.188363884290094	4.223297646280973e-52	1.5837366173553648e-50
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1892118620527644	0.5874655546075049	-0.322081627712079	0.7473908562514731	NA
Petrotogales	Petrotogales	3.143951318068632	-0.39192668708973544	0.6027285935654022	-0.6502540136204894	0.5155281564013814	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.3648650309174404	0.5911908870273836	-0.617169579105065	0.5371228787802391	NA
Pirellulales	Pirellulales	8.96674470777219	-0.11938691169257674	0.6576627104965642	-0.18153212853201664	0.8559499171418068	NA
Planctomycetales	Planctomycetales	21.212353729556	0.1494758770262559	0.6493716220134573	0.2301854161147162	0.8179476938674529	0.9156130901501338
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.25035471674415505	0.5544649494141336	-0.4515248745816815	0.6516113013539941	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	6.7972342158149575	0.7300492280771839	9.310651877158516	1.270501592921237e-20	1.1910952433636597e-19
Pseudomonadales	Pseudomonadales	39671.76052906215	13.822429391753987	0.9939456478354288	13.906624996905883	5.774042282000898e-44	1.0826329278751683e-42
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.844526952841	0.7668340326904496	2.4053796182851293	0.016155673728460926	0.03786486030108029
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.36920591119604995	0.6110265148235321	-0.6042387723594592	0.5456849066935286	NA
Rhizobiales	Rhizobiales	630.5650757711126	6.845457164772908	0.7938942730933657	8.622630741622507	6.543318916262836e-18	5.452765763552364e-17
Rhodobacterales	Rhodobacterales	287.5604545299345	6.700740201228772	0.5714825609518747	11.725187536900274	9.469109771458031e-32	1.0145474755133604e-30
Rhodocyclales	Rhodocyclales	35.82178678653171	2.601002286397642	0.7459346662368159	3.4869036178724633	4.88647425090192e-4	0.001593415516598452
Rhodospirillales	Rhodospirillales	74.51859780077066	3.2283989357940137	0.7200056988690586	4.483851920706999	7.330754345998001e-6	2.6181265521421435e-5
Rickettsiales	Rickettsiales	13.62788143674633	0.7036061079626226	0.6208288816386999	1.1333334011546454	0.2570742702144892	0.40167854721013935
Rubrobacterales	Rubrobacterales	15.245763690614442	0.25642158291466505	0.6869741552647544	0.37326234320393353	0.7089532002067458	0.859968233888239
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.394466426115399	0.5246166228457566	-0.7519137002858118	0.4521029586110826	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.33589056983205917	0.5838316534857813	-0.575320929974619	0.5650742688992356	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.32929499792428624	0.611619407973985	-0.5383985426739315	0.5903019322709714	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.7768109300357309	0.7425565847145216	1.0461302828987484	0.29550088543993935	0.44325132815990903
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3866999307687982	0.534806486101642	-0.7230651475219849	0.4696398603790325	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.09789622654811743	0.5784448435860785	-0.1692403824385539	0.8656075673042551	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.32032207870017865	0.5134729080704614	-0.6238344295590809	0.5327363260817191	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.225264853720435	0.758853533774633	2.9324036255740777	0.0033634929677184592	0.008408732419296149
Sphingomonadales	Sphingomonadales	222.59076792257366	5.434106791418644	0.719880747872844	7.548620806259563	4.3989156621020143e-14	2.3565619618403646e-13
Spirochaetales	Spirochaetales	86.4042057307399	0.3219367943516883	0.6549401430541565	0.4915514765218287	0.6230364533080103	0.8421135131108431
Sporichthyales	Sporichthyales	2.374382909209666	-0.1243363628002119	0.5574596738863307	-0.2230409994204618	0.8235035972031872	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.228754211260997	0.5883662460438083	12.286147038290096	1.0750922496000312e-34	1.343865312000039e-33
Streptosporangiales	Streptosporangiales	11.238542829646672	0.6446063312228018	0.6762053800077844	0.9532700423285321	0.34045326602715625	0.4910383644622446
Synechococcales	Synechococcales	75.80586319505379	1.1197914293874838	0.6715679474039324	1.667428342457737	0.09542926204891793	0.1664360130384132
Synergistales	Synergistales	31.428026146262663	-0.19427820755784547	0.6963437548491732	-0.278997558612306	0.7802466983521988	0.886643975400226
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.18762363601286325	0.6223440503050809	-0.3014789583364504	0.7630492928829167	NA
Tepidiformales	Tepidiformales	3.510048547597534	-0.26289893604521875	0.6479164900736147	-0.4057605263532478	0.6849185649763463	NA
Thermales	Thermales	15.987502580903254	1.1677209985015815	0.6620421602106548	1.763816670119657	0.07776284995476075	0.15608653902296243
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.0203576031818706	0.5890686553809553	1.7321539583904653	0.08324615414557997	0.15608653902296243
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3386034710606083	0.5497562493907507	-0.6159156379501906	0.5379501999764635	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.4448466833459201	0.5236186391965402	-0.8495623532968752	0.3955684498382693	NA
Thermotogales	Thermotogales	4.669084246709346	-0.3030363465011763	0.549841962153244	-0.5511335390162863	0.5815421355713617	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.7397480896555895	0.6038456414782123	1.225061570113661	0.22055202322593884	NA
Tissierellales	Tissierellales	68.89664991422352	1.2862201962215443	0.6401350104727546	2.00929518801298	0.04450583792890779	0.09536965270480241
Veillonellales	Veillonellales	1434.8436075828347	1.0359684266005968	0.7917408309908163	1.308469117734075	0.19071424258870198	0.3043312381734606
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.10403134582225175	0.9228275455077848	0.11273107996035014	0.9102437600588562	0.9557417314446963
Vibrionales	Vibrionales	34.37448137917519	1.49613160474263	0.6810184729560219	2.196903115195299	0.028027366329073645	0.06194793587425048
Victivallales	Victivallales	43.37299014180171	-0.2769439418499751	0.7834796201274843	-0.35347944571284706	0.7237290354369664	0.8615821850440076
Xanthomonadales	Xanthomonadales	1263.800986056872	7.998376098883505	0.965598292213721	8.283337039201372	1.197708304226246e-16	8.166192983360769e-16
