Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-3.2700309405258348	2.0498153765612512	-1.595280715481608	0.11064947603737518	0.4433488352053367
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.269973973515869	1.7381485304858806	-1.3059723802092578	0.19156195035122858	0.45594946294740746
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4628937388961716	1.72454502316956	-0.26841499217307424	0.788379900707732	0.8969333799990082
Clostridiales	Clostridiales	160410.22986708395	5.209798629175087	2.194722146767668	2.373785053769995	0.01760679675776152	0.2845058406060128
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.2699345279819998	1.5529186664493089	-0.8177727239802315	0.41348697559580344	0.6714045940367502
Coriobacteriales	Coriobacteriales	3137.2827522844464	7.683404893870111	2.3443989994878254	3.2773452366890976	0.0010478815820694073	0.0286420965765638
Corynebacteriales	Corynebacteriales	381.33034518900115	8.860825954236361	1.9343723638999555	4.580724021703733	4.633689726084157e-6	2.533083716926006e-4
Cytophagales	Cytophagales	144.71540970100628	2.974744359196625	1.9458337320339685	1.5287762310951114	0.12631992671921508	0.4433488352053367
Deferribacterales	Deferribacterales	15.540771153075061	-0.2703609528045437	1.817599950621496	-0.1487461268427624	0.8817539621242508	0.9576665548899148
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.2702325619529655	1.9195328600660215	-1.1827005461500053	0.23692784768601394	0.4918502154494466
Deinococcales	Deinococcales	106.63947511524127	1.9290673790088715	2.2402845407992094	0.86108141348897	0.3891932051511848	0.6567325416019024
Desulfarculales	Desulfarculales	11.318112928849201	-0.6858350618768038	2.3634263625118566	-0.2901867698335633	0.7716733571071506	0.8969333799990082
Desulfobacterales	Desulfobacterales	154.73318832323105	0.8991906511673288	2.218532550685033	0.4053087482938571	0.685250576776	0.8532261688994487
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.8993344216136732	2.010970584225647	0.9444864268589186	0.3449211346761616	0.6285229565210055
Desulfurellales	Desulfurellales	2.2057116134348056	-0.9477996277714135	1.3846204393135926	-0.684519454473222	0.49364720891923786	0.7427352501170185
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-2.269763746507603	1.614805425740544	-1.4055958137908149	0.15984417983051322	0.4443126354610876
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.6606651260539618	1.4918931655839534	1.7834153191609605	0.07451872135934695	0.4433488352053367
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.27008383097208555	1.5770360646659183	-0.17126040236074153	0.8640190147505425	0.9446607894605932
Eggerthellales	Eggerthellales	463.1461924752861	2.1849246804988742	1.8186455927277203	1.20140212542554	0.2295952520682577	0.4890080693401852
Egibacterales	Egibacterales	3.074973524239591	-3.2703738365058737	2.282249140759029	-1.432960923546767	0.15186900487251068	0.4433488352053367
Egicoccales	Egicoccales	1.9992863780178491	-2.269498849616551	1.4815239978731336	-1.5318677610856315	0.12555507050124992	0.4433488352053367
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-3.270146638488496	2.120021149169867	-1.5425066112047898	0.12295053262960262	0.4433488352053367
Emcibacterales	Emcibacterales	2.4559802328855476	-3.2698332070323306	1.9452829974774906	-1.6809036069674315	0.09278163925602853	0.4433488352053367
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.224411284917463	1.5548346908352275	-1.430641661154699	0.15253294096059866	0.4433488352053367
Enterobacterales	Enterobacterales	15185.604848162717	-1.8294304844550373	2.1227503762340856	-0.8618208268560437	0.38878612229203074	0.6567325416019024
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.8657281253271336	1.684002486528588	0.5140895766203708	0.6071893645759762	0.7966324463236808
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	2.0148757508512514	2.15049284579511	0.9369367374511232	0.3487911004307758	0.6285905546224971
Euzebyales	Euzebyales	2.382184232966708	-1.6849586208064486	1.5996044643951801	-1.0533595387554395	0.29217624082067106	0.5637282764069418
Fibrobacterales	Fibrobacterales	3.559052636108259	-3.270216738925423	2.1674186495328733	-1.5088071423719764	0.13134807498564696	0.4433488352053367
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-3.270383775217079	2.2922470398578034	-1.4267152354660486	0.1536619923252778	0.4433488352053367
Flavobacteriales	Flavobacteriales	569.5881828147641	10.59583809812412	2.277475174176951	4.652449439741232	3.280151808075359e-6	2.533083716926006e-4
Frankiales	Frankiales	4.1915319759399	1.3826589808744563	1.2337525971555652	1.1206938766023244	0.26241818958368235	0.5290811027722062
Fusobacteriales	Fusobacteriales	231.8335577226278	2.133596109243793	2.4326407676165247	0.8770699470494641	0.3804486469705638	0.6567325416019024
Gemmatales	Gemmatales	4.120174751107308	0.9000301585440681	1.3862459264274933	0.6492572070985585	0.5161721405666542	0.7552290149543811
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5989249631079253	1.5227000092817018	-0.39333089870437066	0.6940750996714258	0.8532261688994487
Geodermatophilales	Geodermatophilales	6.944476579869394	1.8588165466923208	1.8676380313238283	0.9952766625633263	0.3196017249528924	0.6016045576109883
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9483874061162809	1.8194621615341675	-0.5212460177333956	0.6021954009049966	0.7966324463236808
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.2701017189614663	1.823773648948093	-1.2447277765367453	0.2132318321385479	0.472567844198944
Glycomycetales	Glycomycetales	5.429429797665459	-0.948785682007766	2.259623779980234	-0.4198865715672657	0.6745683180151151	0.8532261688994487
Halanaerobiales	Halanaerobiales	11.678017435501404	2.4304246475785005	1.4479922346396825	1.6784790618599457	0.09325361462755287	0.4433488352053367
Holosporales	Holosporales	6.537669507650744	-1.270214212895771	1.7621208990620087	-0.7208439634147216	0.4710055230638198	0.7231962691855279
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.073661155101222	1.327636805958146	-2.3151370475022217	0.02060543310368448	0.2845058406060128
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.05161386475633194	1.7578051323861157	0.029362677241856264	0.976575339207439	0.9865678258195785
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.6846979019553665	1.4442307412826252	-1.166501898761123	0.24341158134749996	0.4989937417623749
Isosphaerales	Isosphaerales	3.628133971799659	-0.1000448029169868	1.4818111723659204	-0.0675152170416229	0.9461715482189647	0.9846132655969632
Jiangellales	Jiangellales	2.320194787119002	-2.2695970552743097	1.528527230146113	-1.4848260538069429	0.13758990836009133	0.4433488352053367
Kineosporiales	Kineosporiales	2.3134086625769257	0.6369485216758202	1.4285128830668163	0.44588223825351947	0.6556823130291964	0.8400929635686579
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-3.2699293786252213	1.9942078345542402	-1.6397134350623688	0.1010647641602393	0.4433488352053367
Kosmotogales	Kosmotogales	3.2003961075923564	-0.948021336870973	1.5290045686084164	-0.6200251826152422	0.5352412076413403	0.7552290149543811
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.685111878828884	1.704379230519209	-0.98869538460378	0.3228122016449206	0.6016045576109883
Lactobacillales	Lactobacillales	1204.0872122466976	-0.45399438626839034	2.403660852490661	-0.18887622428012824	0.8501898284384934	0.9385912810803083
Legionellales	Legionellales	20.607493525151067	2.336733422185199	1.84589395635171	1.265908810278355	0.20554573178748556	0.46939621727010256
Leptospirales	Leptospirales	3.8947312483053644	0.5375639921830502	1.3257268932578041	0.40548622413629665	0.6851201424845629	0.8532261688994487
Limnochordales	Limnochordales	2.286980440180251	-0.9479704005791645	1.494054057342635	-0.6344953824932213	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9483888452643662	1.8197915729172165	-0.5211524546979035	0.6022605722390634	0.7966324463236808
Marinilabiliales	Marinilabiliales	105.46276613608813	4.237341812885001	1.8333327642181108	2.311278069964655	0.02081750053214728	0.2845058406060128
Mariprofundales	Mariprofundales	4.140779520333185	-2.2704670832340987	2.123294151615316	-1.0693134917302058	0.28492843322309236	0.5562888458165136
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.269867815531794	1.673519139063043	-1.3563441030035845	0.1749897092342479	0.4555287668955025
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.05189421796175556	1.5218340405428963	0.034099787873875465	0.9727975776401195	0.9865678258195785
Methylococcales	Methylococcales	17.181525941750362	0.05147917241807124	1.892687298581578	0.027198984458051197	0.9783010256927854	0.9865678258195785
Micrococcales	Micrococcales	508.6951185929774	3.4557073362276185	2.1606877029925364	1.5993553031479235	0.10974167780442327	0.4433488352053367
Micromonosporales	Micromonosporales	14.428141946908019	3.484377308334394	1.9030078215854174	1.830984228657305	0.06710289712789427	0.4433488352053367
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.7057525175038175	2.055602802077924	1.3162817810759375	0.1880794835091525	0.45594946294740746
Myxococcales	Myxococcales	25.59844699960927	5.001263207724967	1.5894714167688124	3.14649458616367	0.0016524032058864364	0.03871344653791079
Nakamurellales	Nakamurellales	4.336614857604952	0.1069563270900859	1.5915840981956901	0.0672011785059537	0.9464215469353274	0.9846132655969632
Natranaerobiales	Natranaerobiales	2.6981932910028976	-2.2699320816210564	1.7120725147761955	-1.3258387492528523	0.1848931148670613	0.45594946294740746
Nautiliales	Nautiliales	3.1203030137918533	-3.2702429521162504	2.1840991648045622	-1.4972960041440602	0.1343162541579314	0.4433488352053367
Neisseriales	Neisseriales	393.088939788786	-3.8253837724283826	1.575021163754335	-2.4287824573162684	0.015149619359919968	0.2845058406060128
Nevskiales	Nevskiales	6.5612250325449475	0.5371402816899348	1.650926848423902	0.32535680318163646	0.7449110445557205	0.878764083395743
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.503884966898166	1.9412918491202198	1.804924369556336	0.07108651776755036	0.4433488352053367
Nitrospirales	Nitrospirales	7.684752979221063	-0.5819611768647703	1.6845481866534733	-0.34547018688785364	0.7297409195930853	0.8774281859617166
Nostocales	Nostocales	20.660042214014837	1.141844038137789	1.8123713398733876	0.6300276400406764	0.5286765004512237	0.7552290149543811
Oceanospirillales	Oceanospirillales	348.39114643005865	4.793455102541633	2.361303588533771	2.030003734300884	0.04235615970330273	0.43415063695885303
Opitutales	Opitutales	6.183961365796326	0.5371004709167012	1.6867540599205089	0.31842251557527773	0.7501644614353903	0.878764083395743
Orbales	Orbales	2.5317690409810214	-2.270155808174731	1.861840099976409	-1.219307613045554	0.22272746018349654	0.48703071293457906
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.00772565462072895	1.8386064979155317	-0.004201907602027782	0.9966473726641049	0.9966473726641049
Parachlamydiales	Parachlamydiales	4.524548888264135	0.636751762987459	1.5831398756575727	0.4022081515210258	0.6875308436120617	0.8532261688994487
Parvularculales	Parvularculales	2.128144124952035	-3.2697622611122155	1.912144024092034	-1.7099978976033645	0.08726626182030459	0.4433488352053367
Pasteurellales	Pasteurellales	2962.3591123519377	0.43464430702231854	1.6564785820311763	0.26239053842118326	0.7930203664625377	0.8969333799990082
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.10013924100122706	1.5531125553434484	-0.06447648668906854	0.9485908290507328	0.9846132655969632
Petrotogales	Petrotogales	3.143951318068632	2.8173064757246307	1.559236557708546	1.806849936782488	0.07078568014538	0.4433488352053367
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.2700810921458574	1.8088959356170171	-1.254953945911504	0.2094954788954816	0.4706473772446436
Pirellulales	Pirellulales	8.96674470777219	-0.15771621453980095	1.8016444991956346	-0.0875401415818799	0.9302421795143229	0.9846132655969632
Planctomycetales	Planctomycetales	21.212353729556	0.41264816778867136	1.752695427793486	0.2354363235306461	0.813870096179495	0.907991127710457
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.269846406110332	1.495229153031903	-0.8492654142914761	0.39573362118862093	0.6567325416019024
Propionibacteriales	Propionibacteriales	523.5676039543524	1.2191940723601635	2.0030397740242893	0.6086719236287014	0.5427419205418452	0.7552290149543811
Pseudomonadales	Pseudomonadales	39671.76052906215	4.7108795001239345	3.1034775408349256	1.5179357472832142	0.12903059717755244	0.4433488352053367
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.163850283049372	2.234457764986614	1.415936489212776	0.1567941002555459	0.4433488352053367
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.270191757440929	1.8883655458304502	-1.2021993106438311	0.22928631635043498	0.4890080693401852
Rhizobiales	Rhizobiales	630.5650757711126	4.328979354437412	2.2839037415175487	1.8954298623640788	0.058035475571291	0.4433488352053367
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8710058203076414	1.2105943805404866	0.7194860923761837	0.47184146831007007	0.7231962691855279
Rhodocyclales	Rhodocyclales	35.82178678653171	3.8167201278872347	2.197153997927768	1.7371199886248074	0.0823659938446124	0.4433488352053367
Rhodospirillales	Rhodospirillales	74.51859780077066	3.9581561398502583	2.087760512119593	1.8958861022961642	0.057975107042970174	0.4433488352053367
Rickettsiales	Rickettsiales	13.62788143674633	2.221598079151969	1.6545102378315033	1.3427526940321166	0.17935206588905495	0.45594946294740746
Rubrobacterales	Rubrobacterales	15.245763690614442	1.9389114965381435	1.9515543485292277	0.9935216500628782	0.3204558051214062	0.6016045576109883
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.269610813802411	1.5351701806474591	-1.478409913385108	0.13929809357530412	0.4433488352053367
Saprospirales	Saprospirales	3.6900867909776154	-4.0805495828096054	1.9958056721925168	-2.044562574234428	0.04089800241017669	0.43415063695885303
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4628449744653598	1.6829700047294602	-0.27501676985607526	0.7833033544282743	0.8969333799990082
Selenomonadales	Selenomonadales	320.35327792788996	2.931507880462412	2.1589405600400444	1.3578455723709402	0.17451269085882998	0.4555287668955025
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.2696961473766275	1.4033374887516918	-0.904768922339599	0.3655878190419258	0.6411033416061264
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.10008463409902643	1.511367476311712	-0.06622124378597154	0.9472016838000301	0.9846132655969632
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.8616999422184435	1.2330991718579993	-1.5097730861446335	0.13110133477639765	0.4433488352053367
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.9982215676227515	2.1837749061085003	1.3729535765046408	0.1697667791868935	0.4555287668955025
Sphingomonadales	Sphingomonadales	222.59076792257366	7.857071478991663	1.9690919457312799	3.9902004048235082	6.601749081094358e-5	0.002165373698598949
Spirochaetales	Spirochaetales	86.4042057307399	0.8444796885550458	1.7207287674743135	0.4907686234563124	0.623590104324	0.807948027992629
Sporichthyales	Sporichthyales	2.374382909209666	0.5374838405160843	1.3810924907782667	0.38917295119981715	0.6971482111739398	0.8532261688994487
Streptomycetales	Streptomycetales	802.6343998335233	10.61222834601308	1.346340086126034	7.882279117565876	3.2146294544192797e-15	5.271992305247619e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	4.164120755602219	1.8943091247487707	2.19822662584412	0.027932960170102564	0.3272146762783443
Synechococcales	Synechococcales	75.80586319505379	1.4433250905759725	1.7886564327609082	0.8069325467653427	0.41970534627803247	0.6748203606823268
Synergistales	Synergistales	31.428026146262663	0.9773533753894283	2.003452749251232	0.48783450258794636	0.6256670704577066	0.807948027992629
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.31470559096279865	1.6954496951157072	0.18561776965097235	0.8527445175668655	0.9385912810803083
Tepidiformales	Tepidiformales	3.510048547597534	-2.270371179520964	2.0348871245580527	-1.1157233991610491	0.2645405513861031	0.5290811027722062
Thermales	Thermales	15.987502580903254	-4.005263887585825	1.7150373802664431	-2.335379936129193	0.019523581617403737	0.2845058406060128
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.6368065448368094	1.5016741444992117	1.7559112637689778	0.0791035613843903	0.4433488352053367
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-2.2698089783335322	1.6402007708266055	-1.3838604509310317	0.16640118868100912	0.4548299157280916
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-3.2695973775665665	1.839434795521983	-1.7775011027986678	0.07548582955192147	0.4433488352053367
Thermotogales	Thermotogales	4.669084246709346	0.05211414161012664	1.3636701148946937	0.038216091297235064	0.969515391267813	0.9865678258195785
Thiotrichales	Thiotrichales	9.19829837875619	2.612475811661675	1.5717190994634835	1.6621773016269006	0.09647722975959314	0.4433488352053367
Tissierellales	Tissierellales	68.89664991422352	1.6039243274762993	1.6402991311271602	0.9778242864605645	0.3281612370842414	0.6047016054136582
Veillonellales	Veillonellales	1434.8436075828347	3.4112607999227342	2.278444383202952	1.497188531381798	0.13434420867740152	0.4433488352053367
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.559217693322299	2.8396683852452673	-0.9012382243714893	0.3674616714083895	0.6411033416061264
Vibrionales	Vibrionales	34.37448137917519	0.04362124459162697	1.789467924043584	0.024376656326455918	0.9805521683450689	0.9865678258195785
Victivallales	Victivallales	43.37299014180171	-3.2708150895698815	2.7521217637119593	-1.1884703404831654	0.23464815824411137	0.4918502154494466
Xanthomonadales	Xanthomonadales	1263.800986056872	1.6692103552804978	2.996802575420563	0.5569971038369939	0.5775294079529321	0.7892901908690072
