Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.6041075510645393	0.5450644583465247	2.9429685361079403	0.003250814556950347	0.009353220830523805
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.7565247182906365	0.7442571318639088	-2.3601046507832804	0.018269780334475242	0.0399499196647192
Corynebacteriales	Corynebacteriales	381.33034518900115	-8.122849722978842	0.6744746209382604	-12.043225157499863	2.1055961790677584e-33	3.139252485155567e-32
Cytophagales	Cytophagales	144.71540970100628	-4.884107783452915	0.6716947153901272	-7.271320841963414	3.5598928920777524e-13	2.1623053122250053e-12
Deferribacterales	Deferribacterales	15.540771153075061	1.0994656876433204	0.6182089372557733	1.7784694160583372	0.07532679068940411	0.12605707829655383
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.9861482608259898	0.5918467027685168	1.666222446138544	0.09566911684174229	0.15232752584510423
Deinococcales	Deinococcales	106.63947511524127	-3.14053774289562	0.7216925457852651	-4.351628350932235	1.3513017826976507e-5	5.98955384763283e-5
Desulfarculales	Desulfarculales	11.318112928849201	1.0182950826772927	0.741407354798873	1.3734623430509847	0.16960866019445703	0.23318068421036106
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.359441410098866	0.709121572558351	-1.9170780620794086	0.055228015211790694	0.09953180763443598
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.656963712837069	0.6632064070366365	-2.498413307315253	0.012475065149345984	0.030086921830775607
Desulfurellales	Desulfurellales	2.2057116134348056	0.9452962517420124	0.5107302690454815	1.8508717987455567	0.06418799874620197	0.11439733700953059
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.7777146239689126	0.5220532306504523	3.405236323801634	6.610681872323275e-4	0.002168303654122034
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.1186206792223654	0.5519397700727167	-2.0267078762506823	0.04269229651114824	0.08141321660265478
Dictyoglomales	Dictyoglomales	2.260280366059884	0.9994602177042359	0.5639900813959258	1.7721237494646762	0.07637401739042213	0.1265185742629215
Eggerthellales	Eggerthellales	463.1461924752861	-0.3336885406082346	0.642110061393772	-0.5196749913619577	0.6032901203868705	0.6552290049234885
Egibacterales	Egibacterales	3.074973524239591	1.1178376460553245	0.6235609821897872	1.7926677229382821	0.07302607051514248	0.1247528704633684
Egicoccales	Egicoccales	1.9992863780178491	1.1838639049385857	0.48443319785343136	2.4438125012579586	0.014532977251039114	0.03356913055169598
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.840577125875307	0.5755226999973964	1.4605455629797222	0.1441401948848557	0.21106242822425295
Emcibacterales	Emcibacterales	2.4559802328855476	0.8223166283865793	0.5252456978201097	1.5655847002638617	0.11744587409418103	0.18001049861164195
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.5730577847354321	0.5812253379252563	2.706450806757021	0.00680066572748708	0.017703320306474306
Enterobacterales	Enterobacterales	15185.604848162717	-12.809998798866769	0.718165085086643	-17.837122779815044	3.6396050119100964e-71	2.984476109766279e-69
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.5720633662539555	0.6020642881628049	0.9501699029510668	0.342025928817355	0.41499347346931265
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.6687648256240302	0.7214671597319254	-0.9269511669422655	0.3539518892404419	0.42370883091556555
Euzebyales	Euzebyales	2.382184232966708	1.0585383637425436	0.5388243656178141	1.9645332158073945	0.04946828820734041	0.09219090075004348
Fibrobacterales	Fibrobacterales	3.559052636108259	0.2235792588061832	0.5853160697296697	0.38198038695476805	0.7024759125148969	0.7385003182848917
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.8277710858464293	0.6242209811325291	1.3260866117389993	0.1848110102513649	0.2477784544295686
Flavobacteriales	Flavobacteriales	569.5881828147641	-7.660144976628998	0.7504895929708898	-10.206863690548367	1.8473988684777334e-24	1.782196555472637e-23
Frankiales	Frankiales	4.1915319759399	-1.5605976367937038	0.5157386991439541	-3.0259463549740455	0.00247856272964522	0.007258647993961
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.637390470864229	0.7780297274278857	-3.3898325191034355	6.993533575752106e-4	0.002248900992986952
Gemmatales	Gemmatales	4.120174751107308	-0.9692543277150308	0.5250162683253533	-1.846141512541441	0.0648716606212582	0.11439733700953059
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.7691049424403545	0.5510020462534218	-1.3958295575668715	0.16276582729736822	0.22621691251498635
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.430990107158269	0.6294575067108624	-3.862040060275157	1.1244412233216788e-4	4.3718793814044566e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	0.7851470586528622	0.6065130475580514	1.294526246078347	0.19548370952453914	0.2564746268961954
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.8005306645994724	0.5666042306528227	1.412856843086271	0.15769782068535676	0.22104651788374793
Glycomycetales	Glycomycetales	5.429429797665459	0.8432986642119011	0.7112825854034176	1.1856028553456122	0.23577917411770716	0.3020920668383123
Halanaerobiales	Halanaerobiales	11.678017435501404	0.9133731459442684	0.5515048158210862	1.6561471808445205	0.09769201666201134	0.15405279550547943
Holosporales	Holosporales	6.537669507650744	0.014774754072252814	0.5822389882050308	0.025375755268127118	0.9797552493730172	0.9797552493730172
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.16818850156005788	0.5313933608965495	0.3165047099502631	0.7516194507630082	0.7752552825480085
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5413492314323473	0.6041718774794528	0.8960185861195732	0.3702428367363915	0.43371303731977295
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.4537416096901132	0.4954714778039095	-0.9157774564567135	0.3597836297820943	0.42756895133524253
Isosphaerales	Isosphaerales	3.628133971799659	-0.43259078160145864	0.5380697351715732	-0.8039678750255658	0.4214155283030266	0.4812827603172019
Jiangellales	Jiangellales	2.320194787119002	-0.034960421917706194	0.4894561036305001	-0.07142708336537264	0.9430578552447845	0.9488434862585561
Kineosporiales	Kineosporiales	2.3134086625769257	-0.24165367562328474	0.5343119248385849	-0.4522707886339764	0.6510739172125497	0.6933514443042736
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.4785856359648164	0.544344032781938	2.7162704960837365	0.006602195194865489	0.01746387116061194
Kosmotogales	Kosmotogales	3.2003961075923564	1.2906237428201282	0.5447178629737109	2.3693435272608565	0.017819693498107254	0.03949229369850797
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.359791943186244	0.5657381779639439	2.40357111496355	0.01623580877495631	0.03647496765880595
Lactobacillales	Lactobacillales	1204.0872122466976	-8.40971268867842	0.7822578014241554	-10.75056416614567	5.8900247024452034e-27	6.439760341340089e-26
Legionellales	Legionellales	20.607493525151067	-2.5992404875959956	0.6322571221416771	-4.111049755819997	3.938643059622665e-5	1.656249901995172e-4
Leptospirales	Leptospirales	3.8947312483053644	1.1709770464340945	0.5206199953536724	2.249197220399911	0.024499951245601195	0.051512718003571746
Limnochordales	Limnochordales	2.286980440180251	1.521804117319527	0.5388778796817328	2.8240240965510055	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.4835593065998514	0.6120533597043091	2.423905176039844	0.01535461414927618	0.03497439889557352
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5702591523529567	0.633322372057412	0.9004247718273585	0.36789424286819394	0.43371303731977295
Mariprofundales	Mariprofundales	4.140779520333185	0.3449490781177345	0.6391365106212052	0.5397111139566462	0.5893962741851506	0.644406593109098
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.895696552837159	0.5374377477415653	3.5272858313419624	4.1984326247960217e-4	0.0014649850009926543
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8033602646882453	0.5543465353010623	1.449202283282866	0.14728110008679354	0.2137531010109216
Methylococcales	Methylococcales	17.181525941750362	-1.5804768773158735	0.6272818937613316	-2.519563999909128	0.01175002774977	0.028761261954660892
Micrococcales	Micrococcales	508.6951185929774	-8.032049754592467	0.7253870560394932	-11.072777888326653	1.7004625715596215e-28	1.991970440969842e-27
Micromonosporales	Micromonosporales	14.428141946908019	-2.9717779918349465	0.6394068663658724	-4.647710476938291	3.3563955232053315e-6	1.5290246272379843e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.9266166717797921	0.6823241092573543	-1.3580300904042908	0.17445413633964985	0.2364502343777072
Myxococcales	Myxococcales	25.59844699960927	-3.3134764721145316	0.5712565662662153	-5.8003297778644605	6.618462896309492e-9	3.6180930499825224e-8
Nakamurellales	Nakamurellales	4.336614857604952	-1.1704419655046192	0.5711970335569636	-2.049103718582066	0.04045197395913588	0.07804851446233275
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.79661128333697	0.5464274173238061	3.2879230184606945	0.0010092943350118195	0.003123099451734687
Nautiliales	Nautiliales	3.1203030137918533	1.5369193081617092	0.5992557025891493	2.564713696542699	0.010326097088229805	0.02565878670408618
Neisseriales	Neisseriales	393.088939788786	-6.944407048989325	0.6014923800126666	-11.545295135481325	7.797336345148658e-31	9.836639696956768e-30
Nevskiales	Nevskiales	6.5612250325449475	-2.0868012737242547	0.5761609996743103	-3.621906506868518	2.924398187895032e-4	0.0010426115278582286
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-4.834744024456325	0.6537235286536524	-7.395701412818213	1.4066376741491005e-13	8.87263763694048e-13
Nitrospirales	Nitrospirales	7.684752979221063	-0.6310504695326279	0.5859082022599713	-1.0770466552585087	0.28145942297377086	0.3578243826953366
Nostocales	Nostocales	20.660042214014837	-3.3707737000103823	0.6414404002668787	-5.255006854273496	1.480189586199197e-7	6.935745489619095e-7
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.933576985315853	0.7640708464740614	-9.074521056930855	1.1417854031174962e-19	1.04029336728483e-18
Opitutales	Opitutales	6.183961365796326	-0.3982916452297103	0.5878563695936304	-0.6775322439817039	0.4980683191953068	0.5594740023837693
Orbales	Orbales	2.5317690409810214	0.76183374178312	0.5758360395686836	1.3230046218603366	0.18583384082217647	0.2477784544295686
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.9917043677684076	0.638059829245855	-3.121500957241693	0.0017993166300426897	0.005365235042309111
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6009340187900154	0.5654049245024076	-1.0628383177222511	0.28785527938945954	0.3603684413730639
Parvularculales	Parvularculales	2.128144124952035	0.8472087705548839	0.515773438294916	1.6425986831653305	0.10046599341102287	0.15691831351816907
Pasteurellales	Pasteurellales	2962.3591123519377	-9.125009784312072	0.6179603415805632	-14.766335588741738	2.4149053452133875e-49	7.92088953229991e-48
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.20044627685527677	0.5541190988352253	-0.36173861770262167	0.7175473658298287	0.7495399235419866
Petrotogales	Petrotogales	3.143951318068632	1.5781722828707776	0.5805113781260958	2.718589750928146	0.00655608666025141	0.01746387116061194
Phycisphaerales	Phycisphaerales	2.598799007290296	1.124610288505728	0.5652570180091925	1.9895556404881984	0.04663990681602416	0.08791890480262025
Pirellulales	Pirellulales	8.96674470777219	-0.20126256735022957	0.6240543734476753	-0.32250806326110093	0.7470678302253029	0.7752552825480085
Planctomycetales	Planctomycetales	21.212353729556	-1.6482760254656903	0.6122511608937894	-2.692156635619064	0.007099159477530898	0.018191596161172927
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.8513127390286713	0.5263730866007804	1.6173181355572164	0.10580962655911649	0.1637054599593878
Propionibacteriales	Propionibacteriales	523.5676039543524	-8.788431003599024	0.6912784837431754	-12.713300370656572	4.988379292047949e-37	9.089935598842929e-36
Pseudomonadales	Pseudomonadales	39671.76052906215	-15.574628717982673	0.9511614136036696	-16.374327737891516	2.917127872946435e-60	1.1960224279080384e-58
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.027703679842818	0.7276744058341635	-5.535035515266878	3.1116529620145027e-8	1.5463972296072074e-7
Puniceicoccales	Puniceicoccales	2.536696846205251	1.2365839178045754	0.5860076997824594	2.110183736943433	0.034842532791338095	0.06884548647927045
Rhizobiales	Rhizobiales	630.5650757711126	-10.081144919671384	0.7543425283504981	-13.364147639555165	9.795058502651725e-41	2.294842277764118e-39
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.88753461077827	0.5334057706954592	-12.912373635924936	3.833005851105983e-38	7.857661994767265e-37
Rhodocyclales	Rhodocyclales	35.82178678653171	-5.397048658561969	0.7069198718681485	-7.634597460528882	2.2652707415963416e-14	1.6152365287904349e-13
Rhodospirillales	Rhodospirillales	74.51859780077066	-5.605270672474051	0.6813235539497146	-8.22703198792941	1.9190922288078322e-16	1.5736556276224224e-15
Rickettsiales	Rickettsiales	13.62788143674633	-1.854605353740456	0.5839753916605788	-3.1758279205340205	0.0014940955021969667	0.0045376233770426395
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.962874222531852	0.6510514281479871	-1.4789526309325383	0.13915297538387217	0.20746443602686396
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.059911765495527	0.49690794962212276	2.1330143063751437	0.03292355262574026	0.06584710525148052
Saprospirales	Saprospirales	3.6900867909776154	0.834058006823191	0.5557865297258705	1.5006804991020055	0.1334382192709419	0.20262840704105994
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7993324435031377	0.5833630827964398	1.370214309193883	0.17062001283684955	0.23318068421036106
Selenomonadales	Selenomonadales	320.35327792788996	-0.8673225147150462	0.706472587433527	-1.2276803518532187	0.21956698502006183	0.2857855995499218
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.1338365793455762	0.5079965296720573	2.231977017790922	0.025616481918482002	0.0525137879328881
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.45130900661248285	0.5442571173610977	-0.8292202200326089	0.40697980530248673	0.470033014574703
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.6877196627208769	0.48314186395182485	1.423432151160991	0.15461091772965657	0.2185878492039972
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.961441776739309	0.719902932021565	-5.5027443291766485	3.7392449062097066e-8	1.8036357782893878e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	-8.516245110358817	0.6811936676337047	-12.501944035889395	7.284776341661123e-36	1.194703320032424e-34
Spirochaetales	Spirochaetales	86.4042057307399	-1.4474227695819697	0.6183016820323307	-2.340965278995124	0.019233955748597507	0.04150485187855252
Sporichthyales	Sporichthyales	2.374382909209666	-0.5560603001576571	0.5227943515497213	-1.0636310405981346	0.28749587493914364	0.3603684413730639
Streptomycetales	Streptomycetales	802.6343998335233	-7.843637340470613	0.5503071562737741	-14.253198874572613	4.28208162920739e-46	1.1704356453166866e-44
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.1745390495668273	0.6385856353173988	-3.4052426633211184	6.61052839942552e-4	0.002168303654122034
Synechococcales	Synechococcales	75.80586319505379	-2.5439405530951125	0.6338844871314518	-4.013255734664418	5.988697054061142e-5	2.455365792165068e-4
Synergistales	Synergistales	31.428026146262663	0.6943691864387377	0.6667364813284087	1.0414447174920944	0.29766919779692	0.36983142756587034
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3875422689529461	0.5881957691372505	-0.6588661280603608	0.5099817384472234	0.5651148993604367
Tepidiformales	Tepidiformales	3.510048547597534	0.8901687267657556	0.620152716296103	1.4354024474525218	0.15117244898449989	0.21558505768224331
Thermales	Thermales	15.987502580903254	-2.283245653134137	0.6247073675966734	-3.654904314508192	2.5727791505404977e-4	9.376350681969814e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.4080317094486096	0.5560413388070473	-0.7338154215728218	0.4630612402900493	0.5237382303970213
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.014926393695505	0.522566043292703	1.9421973676292208	0.05211321165274498	0.09528532834652936
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.0838983583731108	0.4959490342529756	2.1855035165170453	0.028851948397696604	0.05841629058299066
Thermotogales	Thermotogales	4.669084246709346	1.2896166353292575	0.5247516718033467	2.4575750867022443	0.013987856622509053	0.03277154980130693
Thiotrichales	Thiotrichales	9.19829837875619	-2.4195757580115833	0.5663264637670713	-4.272404545457987	1.933763409403952e-5	8.345715766901268e-5
Tissierellales	Tissierellales	68.89664991422352	-1.9971274143822633	0.6033359688107001	-3.310141476098324	9.324882633825667e-4	0.0029409245229757874
Veillonellales	Veillonellales	1434.8436075828347	-2.0462758941986086	0.7531614317797426	-2.7169154020051165	0.006589344799477681	0.01746387116061194
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.1810793526906807	0.8811652166609236	-2.4752217988763054	0.01331534544858069	0.03164806744300338
Vibrionales	Vibrionales	34.37448137917519	-3.5810722981682086	0.6427599198448519	-5.571399503305372	2.527011166457488e-8	1.2950932228094627e-7
Victivallales	Victivallales	43.37299014180171	0.9865483260920677	0.7541483201549375	1.3081622006257128	0.1908182998590414	0.2523725901361515
Xanthomonadales	Xanthomonadales	1263.800986056872	-11.115680903667428	0.9239824569607482	-12.030186092742705	2.466043006470751e-33	3.370258775510026e-32
