Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	8.154244891172192	0.5318403496918593	15.332129079519154	4.664437727101608e-53	9.562097340558296e-52
Bacteriovoracales	Bacteriovoracales	12.803168632671612	2.639637870957322	0.6601092091851928	3.9987896460580585	6.366723295850361e-5	1.2141193261854178e-4
Bacteroidales	Bacteroidales	407219.1736414858	18.534999657675463	0.7243292799949734	25.58919012331531	2.012635530118658e-144	3.300722269394599e-142
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.5018907943203326	0.580414677953034	4.310522957730543	1.6286891817982153e-5	3.218132841143461e-5
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.7777702395442365	0.5476035342325609	1.420316325449292	0.15551561045674037	0.20082330799138126
Bifidobacteriales	Bifidobacteriales	6902.53581620068	12.68866663338321	0.7395482313627839	17.15732131493505	5.54110415258234e-66	1.8174821620470075e-64
Brachyspirales	Brachyspirales	4.927960807964623	0.22598573077544873	0.5335357908617976	0.4235624575633879	0.6718849396292723	0.7249284874947411
Bradymonadales	Bradymonadales	3.643417041716167	-0.1701780331495299	0.504735801682128	-0.337162595921231	0.735994332240389	0.7787294870156375
Bryobacterales	Bryobacterales	3.723119763137331	-1.8428109378311008	0.5258747462946719	-3.5042773033228882	4.578483266251564e-4	8.436755681632096e-4
Burkholderiales	Burkholderiales	11775.160539725995	11.747672371928756	0.6432091716292904	18.264155565709896	1.5966380377236913e-74	6.546215954667135e-73
Caldilineales	Caldilineales	2.5991920303299003	-0.8819479418736977	0.5279080596592294	-1.6706468593091857	0.09479145099305641	0.1253693384101714
Caldisericales	Caldisericales	1.8786268008168496	-2.4855906953372284	0.49316384124613677	-5.04009111668971	4.653102557070384e-7	1.1562254838780954e-6
Calditrichales	Calditrichales	3.7695186125890348	1.1231940930295052	0.5857688057271618	1.9174699677549307	0.05517825279443699	0.07668841913803108
Campylobacterales	Campylobacterales	181.5192482789068	6.770747712513624	0.590061608125849	11.474645391722472	1.7690140180999593e-30	1.611768327602185e-29
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.25713813879041264	0.5989176908513023	0.42933802543871463	0.6676772479990365	0.7249284874947411
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.172026537700205	0.5078586836266519	-2.3077808364537304	0.021011329317143886	0.03049431865496989
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.9192627321073741	0.5159798539102066	-1.781586480830604	0.07481669066309947	0.10057325630121568
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.717184854463224	0.6102472464025537	2.813916596242159	0.004894192461657645	0.007792694793318968
Catenulisporales	Catenulisporales	2.1495535343698875	-2.1751547280121346	0.48792053865147733	-4.458010179329328	8.272397460540068e-6	1.695841479410714e-5
Caulobacterales	Caulobacterales	187.80267834174805	1.9727060795550333	0.7556913029326701	2.610465506086148	0.009041909010516453	0.013989368657780174
Cellvibrionales	Cellvibrionales	13.162806079965563	2.294302103030902	0.5621927293226976	4.080988570938947	4.484456039148723e-5	8.652362240239889e-5
Chitinophagales	Chitinophagales	68.24467515521289	5.691719845004443	0.6532543108889158	8.712869934619238	2.9627652636489347e-18	1.5673983975433072e-17
Chlamydiales	Chlamydiales	4.466893237496817	0.526554875030676	0.5995666254280627	0.8782257929295852	0.379821197300093	0.4417778465050727
Chlorobiales	Chlorobiales	11.197075230707464	2.831441583471852	0.5233307908835567	5.410424215038896	6.287562738845817e-8	1.7477293036791764e-7
Chloroflexales	Chloroflexales	3.216063281531626	0.2563666697529281	0.4923071470011341	0.5207453747413046	0.6025441607766087	0.663202968908482
Chromatiales	Chromatiales	48.08597635969549	3.395444417118933	0.6861816928034805	4.948316827349944	7.485799018720339e-7	1.8053985868678465e-6
Chroococcales	Chroococcales	10.256355200635497	1.7805505529247438	0.5918339736429853	3.008530486961929	0.0026251446181996116	0.004348724418027639
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.0656702322690186	0.5350265594785686	-3.8608741859136857	1.1298207241165978e-4	2.1297769971853107e-4
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5737694911374419	0.5245793393211803	-1.0937706618028742	0.27405557434681116	0.3329267717990891
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.7077595594544207	0.5686402983460063	-1.2446524833239363	0.2132595193848018	0.271120629295407
Clostridiales	Clostridiales	160410.22986708395	16.811640562092666	0.7107870726499378	23.652147329320364	1.1217667534087713e-123	9.198487377951924e-122
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.8432032956293231	0.5188363843331311	-1.6251815044025992	0.10412389020406208	0.13661054394772945
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.248076128943852	0.71844998248843706	15.656032296061587	3.0217008266105782e-55	8.25931559273558e-54
Corynebacteriales	Corynebacteriales	381.33034518900115	6.120354336853235	0.6549410688083916	9.34489319472466	9.19822610057663e-21	5.801958001902182e-20
Cytophagales	Cytophagales	144.71540970100628	6.397612029166069	0.6521280301244925	9.8103619743883	1.016034338843474e-22	6.942901315430405e-22
Deferribacterales	Deferribacterales	15.540771153075061	2.814586356018824	0.5895631155512663	4.774020425933647	1.805840543176756e-6	4.002133095689027e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.2860152521118203	0.5664124664211618	-0.5049593168720101	0.6135874106254078	0.6708555689504458
Deinococcales	Deinococcales	106.63947511524127	6.4946775580868215	0.6984211383426651	9.299085038431855	1.4165942862523766e-20	8.604498627607029e-20
Desulfarculales	Desulfarculales	11.318112928849201	3.3837088347485493	0.7063659604717982	4.790305626404324	1.665274702606606e-6	3.8465500172884986e-6
Desulfobacterales	Desulfobacterales	154.73318832323105	5.957530234760358	0.684867713367461	8.69880433619432	3.3539925352908e-18	1.718921174336535e-17
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.790413413228003	0.6422431431559646	12.130006363238277	7.324374608372239e-34	7.06586726925322e-33
Desulfurellales	Desulfurellales	2.2057116134348056	-1.5807612100281707	0.49274710997001325	-3.208057800936407	0.0013363463794376228	0.0022829250648726054
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.169168410474658	0.4969996480371862	-2.352453196077876	0.0186500366862539	0.027555009158068824
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.4650341678933634	0.5373906243657325	6.447887273774173	1.1342007076263364e-10	4.0436720880591123e-10
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.3344885554995787	0.5422213778674293	-4.305415925652328	1.6667228307817592e-5	3.254077907716768e-5
Eggerthellales	Eggerthellales	463.1461924752861	8.692431528626196	0.6193937736604314	14.03377285705753	9.685850792850471e-45	1.4440723000249792e-43
Egibacterales	Egibacterales	3.074973524239591	-0.16783367442028452	0.5950782405158037	-0.2820363155520678	0.7779156643491132	0.812599802250029
Egicoccales	Egicoccales	1.9992863780178491	-2.246677116714729	0.468503866835708	-4.795429185865353	1.6232690726570448e-6	3.8030875416536478e-6
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.2248745082116638	0.5521419540114268	-0.40727661895261436	0.6838048332869335	0.7329672722814189
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8096823167104211	0.5061069903224306	-1.5998244090534866	0.109637542260017	0.14270283278287926
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4773973152871287	0.5529189590404314	-2.6719961237196355	0.007540151944000124	0.01177699922681924
Enterobacterales	Enterobacterales	15185.604848162717	13.702855846649394	0.6958465036347734	19.69235424058632	2.507599997375857e-86	1.3708213318988018e-84
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.7600817555117567	0.5778266253867314	6.5072836562267895	7.652183845367844e-11	2.7887958903118364e-10
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.01859496456111	0.695033509041476	14.414549563772548	4.1916487362411754e-47	6.874303927435527e-46
Euzebyales	Euzebyales	2.382184232966708	-0.9600404044968591	0.5171648852811558	-1.856352648488373	0.0634033093318899	0.0869329487718754
Fibrobacterales	Fibrobacterales	3.559052636108259	0.6666331960867949	0.5643686935696918	1.1812015862720333	0.2375226512788311	0.29735660160097943
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.6607513287149862	0.597216607834813	2.780819064519956	0.005422194813781605	0.008550384129424838
Flavobacteriales	Flavobacteriales	569.5881828147641	7.695153387964344	0.7261263897157408	10.597539900700747	3.059217362384366e-26	2.3891030830049333e-25
Frankiales	Frankiales	4.1915319759399	-0.4495186052638626	0.505544270409175	-0.8891775292004266	0.3739076773468529	0.44115725960348107
Fusobacteriales	Fusobacteriales	231.8335577226278	8.15386662014459	0.7510376672195682	10.856801164622256	1.8512065147588004e-27	1.597883518002333e-26
Gemmatales	Gemmatales	4.120174751107308	-0.419322533056885	0.5128791935086194	-0.8175853853385805	0.4135939754022656	0.47767191525332087
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.17066698640322875	0.5362008921471495	0.31828926229461146	0.7502655285799729	0.7887406838917663
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.7280400967418874	0.6134077858685926	-2.817114709906987	0.0048457215509720925	0.007791160140778659
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5739518830231526	0.5816112406970106	-0.9868307949745281	0.32372559529885603	0.39037498256626757
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.644749532007968	0.5464086764551919	-4.8402407318377385	1.2968194172689067e-6	3.082295426552184e-6
Glycomycetales	Glycomycetales	5.429429797665459	0.7715984783860739	0.67932835760521	1.1358255102232702	0.2560295983628515	0.3157056701617116
Halanaerobiales	Halanaerobiales	11.678017435501404	2.908334611035767	0.5286932871022737	5.500986454691188	3.776722271746378e-8	1.106040093868582e-7
Holosporales	Holosporales	6.537669507650744	1.1157695326277877	0.562318966596909	1.9842288788164109	0.04723033055033924	0.06677391560565203
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.887886491045947	0.5161236676673289	-3.65781809537709	2.543714686238893e-4	4.7405591879906637e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.6767613035220774	0.5801477674195926	2.890231416351134	0.0038495832621153873	0.006313316549869235
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.241202596137744	0.48580631818023556	-4.613366504851119	3.961987675788959e-6	8.549552353018281e-6
Isosphaerales	Isosphaerales	3.628133971799659	-0.9662538447929555	0.5237796624961454	-1.8447715976373298	0.06507077069182018	0.08819509416081413
Jiangellales	Jiangellales	2.320194787119002	-2.1987669285833356	0.4788166958027223	-4.592084920717242	4.388397192883362e-6	9.226886405549634e-6
Kineosporiales	Kineosporiales	2.3134086625769257	-2.982789418812045	0.5221260590635016	-5.71277638232049	1.111476923138433e-8	3.3755965813833895e-8
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3317757692049	0.5194989098430756	-2.5635776013604876	0.010359953888572854	0.01558745355711879
Kosmotogales	Kosmotogales	3.2003961075923564	-0.0668049588387558	0.5204309595199309	-0.128364690102948	0.8978603731571906	0.9203068824861202
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.389940128861171	0.5401452360759117	-2.5732711056731965	0.010074225973704155	0.015440869716705432
Lactobacillales	Lactobacillales	1204.0872122466976	9.817617661228075	0.7559618346746341	12.98692236950504	1.4514736067879837e-38	1.7002976536659238e-37
Legionellales	Legionellales	20.607493525151067	3.9142426009102897	0.6143797541264677	6.371047507051409	1.8774147176896456e-10	6.414500285439623e-10
Leptospirales	Leptospirales	3.8947312483053644	0.4460066316228974	0.49906113362072857	0.8936913768200772	0.3714870404124592	0.44115725960348107
Limnochordales	Limnochordales	2.286980440180251	-1.328169521308646	0.5141692489897969	-2.5831368249231916	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.0795897934442908	0.5820182127436376	-1.8549072345263864	0.06360947471112835	0.0869329487718754
Marinilabiliales	Marinilabiliales	105.46276613608813	6.580010822348132	0.6071110046184793	10.838233489908724	2.2680819968605535e-27	1.8598272374256537e-26
Mariprofundales	Mariprofundales	4.140779520333185	0.42849206601606216	0.6142686123561619	0.6975646441912227	0.48544949891413786	0.5452994371364288
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.249074434358006	0.5114104109936423	-4.3977877376179695	1.093598516632918e-5	2.214199465775291e-5
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.3652872403720546	0.5334721265750116	-2.559247563949494	0.010489900962404904	0.015639488707585494
Methylococcales	Methylococcales	17.181525941750362	3.3271951164144165	0.6085639500043735	5.467289208291923	4.5697013463526654e-8	1.3147912645646266e-7
Micrococcales	Micrococcales	508.6951185929774	5.199282786315829	0.7026075183288111	7.399981711955768	1.3620325439861427e-13	5.878245716150722e-13
Micromonosporales	Micromonosporales	14.428141946908019	2.124216927929905	0.621441241368578	3.418210422037355	6.303435364810032e-4	0.0011236558693791796
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.339802646168035	0.658828554002113	12.658532474810263	1.0035784782055816e-36	1.0972458028381026e-35
Myxococcales	Myxococcales	25.59844699960927	3.540428099761753	0.5580410350929534	6.344386661765869	2.2331331606544397e-10	7.474159966272003e-10
Nakamurellales	Nakamurellales	4.336614857604952	0.41807381072496924	0.555889579968192	0.7520806753544318	0.45200254444706534	0.511230464064267
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.3238671117137856	0.5184867976940364	-0.6246390711473861	0.5322079703363505	0.5937558308514386
Nautiliales	Nautiliales	3.1203030137918533	0.04570306420130659	0.5690002173197242	0.08032169902604062	0.9359814006416871	0.941723617823538
Neisseriales	Neisseriales	393.088939788786	7.167187324655948	0.5868231600826188	12.21353861297308	2.6318817651412017e-34	2.6976788092697317e-33
Nevskiales	Nevskiales	6.5612250325449475	0.0013794019395500872	0.5621820283167407	0.002453657125398029	0.9980422668265415	0.9980422668265415
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.3533705570885504	0.6353847524637231	5.277700706675376	1.308148915739626e-7	3.575607036354978e-7
Nitrospirales	Nitrospirales	7.684752979221063	1.9246720089175269	0.5679083749841044	3.389053751798251	7.013426098359795e-4	0.0012236190214159643
Nostocales	Nostocales	20.660042214014837	2.006814587421901	0.6235744853417808	3.218243585322397	0.0012897823377164483	0.0022265716145841844
Oceanospirillales	Oceanospirillales	348.39114643005865	5.244992571362831	0.7388657665738766	7.098708329232631	1.2592825443131156e-12	5.0371301772524626e-12
Opitutales	Opitutales	6.183961365796326	1.9834724331508422	0.5689850053211326	3.4859836631922825	4.903309484235958e-4	8.836733575985683e-4
Orbales	Orbales	2.5317690409810214	-0.3335225299916655	0.5529837465466713	-0.6031326093659726	0.5464204746653335	0.6054929584129372
Oscillatoriales	Oscillatoriales	13.044925192383294	1.448750144372719	0.6194004063800661	2.338955753741888	0.019337723534212488	0.028315952317954
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6089745235950932	0.5489679761022792	1.1093079197786102	0.2672973697065873	0.32714006441701726
Parvularculales	Parvularculales	2.128144124952035	-2.628089214886601	0.49928150408824734	-5.2637423845408255	1.4115220171809225e-7	3.7949116527487094e-7
Pasteurellales	Pasteurellales	2962.3591123519377	9.26479824614326	0.6022003635451599	15.384909752629994	2.066644477769555e-53	4.841852776488671e-52
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1976456994188773	0.5374139912806553	-0.36777177860198323	0.7130434138721045	0.7593449342534099
Petrotogales	Petrotogales	3.143951318068632	0.43365961517510604	0.5510948002557718	0.7869056557489523	0.4313370964538119	0.4946803064225535
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.4109289205207532	0.5407565198035788	-0.7599148701341902	0.4473054724568956	0.5094312325203533
Pirellulales	Pirellulales	8.96674470777219	1.7001966766855707	0.6022014288897701	2.8233022957452714	0.004753173126069715	0.007718023689855775
Planctomycetales	Planctomycetales	21.212353729556	3.754956142170713	0.594603984745647	6.31505378117667	2.7006754002006785e-10	8.858215312658224e-10
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.5561277534460722	0.507569408202038	-3.0658422834393035	0.0021705777677366415	0.0036323954480490736
Propionibacteriales	Propionibacteriales	523.5676039543524	4.106265394516515	0.6706963150813249	6.122391464188397	9.21812069464236e-10	2.9072534498487444e-9
Pseudomonadales	Pseudomonadales	39671.76052906215	9.313876992775302	0.9150400998550954	10.17865445924199	2.4695235247362882e-24	1.7608776437250056e-23
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.751404522791854	0.7043846493668723	6.745468583198963	1.5253393964781487e-11	5.8175735121492185e-11
Puniceicoccales	Puniceicoccales	2.536696846205251	0.08150285614134804	0.5589707288419763	0.1458088088265339	0.8840723217900952	0.9118733381985887
Rhizobiales	Rhizobiales	630.5650757711126	5.72892102632362	0.7297758089617722	7.8502479199385435	4.152156464219625e-15	1.8915379448111622e-14
Rhodobacterales	Rhodobacterales	287.5604545299345	4.618552613369699	0.5236801390827107	8.81941526646333	1.1505897865519807e-18	6.289890833150828e-18
Rhodocyclales	Rhodocyclales	35.82178678653171	3.5172267814656	0.6852126449990591	5.133044182905337	2.850929466978769e-7	7.305506759133096e-7
Rhodospirillales	Rhodospirillales	74.51859780077066	4.71504321783896	0.6612438076176473	7.13056691574396	9.995636599819161e-13	4.098211005925856e-12
Rickettsiales	Rickettsiales	13.62788143674633	2.6199870465503494	0.5685961447659507	4.607817113548679	4.069183257212783e-6	8.666831872505147e-6
Rubrobacterales	Rubrobacterales	15.245763690614442	3.272821461858413	0.6296310510916056	5.197998821983522	2.0144540503011658e-7	5.32855587499018e-7
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.2891453363716465	0.4804151941803934	-4.764931176410887	1.8891812161544345e-6	4.1310095926576965e-6
Saprospirales	Saprospirales	3.6900867909776154	0.700838556261913	0.5335109018448649	1.3136349301175179	0.18896908803990672	0.24211664405113048
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.10914412311527139	0.5596559641647659	-0.1950200303469628	0.8453772667329955	0.8774802009127295
Selenomonadales	Selenomonadales	320.35327792788996	6.58921557556762	0.6813931190709003	9.670211499276967	4.035432360080292e-22	2.6472436282126713e-21
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.5369958418249328	0.4890431700520323	-3.1428633215783432	0.0016730394077799143	0.0028286439471742883
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.038127991900297	0.5296366132800313	-1.960075957496946	0.04998691290158295	0.07006712577657781
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.4237809918912854	0.4703229991593707	-5.153439224157478	2.557519870103769e-7	6.657670772968542e-7
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.23840922210467	0.6970590573534705	10.384212278349548	2.925744918321419e-25	2.1810098482032397e-24
Sphingomonadales	Sphingomonadales	222.59076792257366	3.6675298071230427	0.6612734115421721	5.546162514790827	2.9200743150729416e-8	8.707130684944772e-8
Spirochaetales	Spirochaetales	86.4042057307399	5.062670824467703	0.5998928952377919	8.439291187905981	3.1926781446094035e-17	1.5866642900483096e-16
Sporichthyales	Sporichthyales	2.374382909209666	-2.7813342233897664	0.5121529398707358	-5.430671205542152	5.614248896340692e-8	1.5874772741377128e-7
Streptomycetales	Streptomycetales	802.6343998335233	3.473657603375461	0.5393972398361807	6.43988761312616	1.1956200039688034e-10	4.1719506521464634e-10
Streptosporangiales	Streptosporangiales	11.238542829646672	2.1680075420618237	0.620003752851275	3.4967651922937315	4.7093615158883006e-4	8.581503206729792e-4
Synechococcales	Synechococcales	75.80586319505379	5.470593727742262	0.6158220793463158	8.883399785777737	6.484739757516364e-19	3.667232138733392e-18
Synergistales	Synergistales	31.428026146262663	4.770749419448368	0.6378529094104021	7.4793880361198	7.466949602996206e-14	3.309674959165886e-13
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.8623746323255768	0.5691805236870204	5.028939876199159	4.931989936817757e-7	1.207233357668824e-6
Tepidiformales	Tepidiformales	3.510048547597534	-0.06104855023275259	0.5934498500139003	-0.10287061363537738	0.9180656608588523	0.9351724744152284
Thermales	Thermales	15.987502580903254	3.5671644504900817	0.6070521976730033	5.876207127103726	4.197730461117962e-9	1.2989203691006524e-8
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.382685095901666	0.5391952587452887	8.128196650134138	4.3572394283452824e-16	2.041677903567504e-15
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6211001134743898	0.5023431623718693	-1.2364060267921162	0.21630767702226103	0.2728804540896216
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.4564291025736713	0.4796563867563845	-5.121226716452087	3.0355441987444815e-7	7.65891151683223e-7
Thermotogales	Thermotogales	4.669084246709346	0.8415178485154122	0.5018813817495824	1.6767265714895438	0.09359596216018523	0.1247946162135803
Thiotrichales	Thiotrichales	9.19829837875619	1.4207805804169005	0.5529989078208785	2.5692285469704843	0.010192521120585185	0.015477532071999726
Tissierellales	Tissierellales	68.89664991422352	4.8749681824979625	0.5867398945969362	8.308567778311453	9.686404476648705e-17	4.672265688736434e-16
Veillonellales	Veillonellales	1434.8436075828347	10.598982252854404	0.7271615343282846	14.575829100538456	4.002338318350951e-48	7.293149824550621e-47
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.5704204745287	0.8478424118089135	13.64689984055249	2.1065115972815936e-42	2.878899182951511e-41
Vibrionales	Vibrionales	34.37448137917519	4.611995910695717	0.6247559886361022	7.38207555363193	1.5584070832482482e-13	6.553301580838788e-13
Victivallales	Victivallales	43.37299014180171	4.761619992325083	0.7186207604852045	6.626054038725644	3.4477899783516555e-11	1.2850853555674352e-10
Xanthomonadales	Xanthomonadales	1263.800986056872	4.2534059236646264	0.8894223039240914	4.78221189742914	1.7337677400313715e-6	3.895039854317054e-6
