Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	407219.1736414858	7.195443765462509	0.27941784907321243	25.751553772705392	3.096814727167144e-146	1.2696940381385292e-144
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.5421986699692506	0.22591648138072484	-2.3999960810982732	0.016395247373944582	0.022406838077724263
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.3688350942956793	0.1953563062232703	1.8880122245664404	0.05902430933785278	0.07503865683261904
Bifidobacteriales	Bifidobacteriales	6902.53581620068	5.902083655904387	0.2908169670492953	20.294839451041884	1.428204374409074e-91	2.9278189675386017e-90
Brachyspirales	Brachyspirales	4.927960807964623	3.25030836448883	0.18794868170070678	17.293594906213208	5.256918801116374e-67	6.158104881307752e-66
Bradymonadales	Bradymonadales	3.643417041716167	0.6495330203126476	0.18570644420804105	3.4976331762886823	4.6940628396990213e-4	7.547316722653328e-4
Bryobacterales	Bryobacterales	3.723119763137331	-2.605126838838516	0.18381645792781884	-14.17243520088663	1.3571148722019232e-45	1.0598420906719781e-44
Burkholderiales	Burkholderiales	11775.160539725995	-2.4012563198539376	0.23105753648042476	-10.392460494606599	2.683398166458412e-25	1.118070659452547e-24
Caldilineales	Caldilineales	2.5991920303299003	0.6314842806578715	0.2225643431190901	2.837311097582131	0.0045495259257020285	0.0066028517859746255
Caldisericales	Caldisericales	1.8786268008168496	0.7864050764615379	0.21951982258465386	3.582387536589207	3.4046820680893767e-4	5.583678591666578e-4
Calditrichales	Calditrichales	3.7695186125890348	1.068459785798264	0.2637563500184554	4.050934833316819	5.1013414635115204e-5	8.80652631595673e-5
Campylobacterales	Campylobacterales	181.5192482789068	1.7689780167851394	0.2032150022126907	8.704957791126443	3.1769296616933157e-18	1.0420329290354075e-17
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.994201612921914	0.24434577447855071	-4.068830799483244	4.7249642758633286e-5	8.332195067113827e-5
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.7982444072173346	0.2135805561086614	3.73743950180193	1.8590380181728e-4	3.0796185351549416e-4
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	2.4985715958232566	0.19201175654354574	13.012596940941027	1.0375516651940777e-38	6.80633892367315e-38
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.5224360715550882	0.24036747271484138	-6.333785742138337	2.3921765198873255e-10	5.604527846593163e-10
Catenulisporales	Catenulisporales	2.1495535343698875	-0.8960580286732264	0.19301457101648456	-4.6424372209531155	3.4432327596307078e-6	6.4169337793117735e-6
Caulobacterales	Caulobacterales	187.80267834174805	-5.429419638404182	0.2991109118490573	-18.151860809224083	1.241238455046057e-73	1.6963592218962777e-72
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.7185253568852152	0.18746710207542588	-14.501346245761233	1.1879687902661635e-47	1.0254046400192148e-46
Chitinophagales	Chitinophagales	68.24467515521289	-0.3452225779680516	0.24025376467404128	-1.4369080893963277	0.15074411107289193	0.18177966335260495
Chlamydiales	Chlamydiales	4.466893237496817	0.5432366635367566	0.26103999343206685	2.081047644824312	0.03742954527038948	0.049107563394751
Chlorobiales	Chlorobiales	11.197075230707464	0.2538782323582265	0.17844317261531623	1.422739960500094	0.1548115518887948	0.18532185773549162
Chloroflexales	Chloroflexales	3.216063281531626	0.27076627284942084	0.17512569439814094	1.5461253346059263	0.12207430134296941	0.15282584290264875
Chromatiales	Chromatiales	48.08597635969549	-2.211362295744065	0.2587786801540848	-8.545380532999674	1.2811342960571813e-17	3.8908523065440325e-17
Chroococcales	Chroococcales	10.256355200635497	1.060435497923828	0.20808771706552381	5.09609847653772	3.467248154205098e-7	6.769389253448048e-7
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.6164001931760693	0.20295253677926986	-3.0371642698236534	0.0023881527093412144	0.0036264541141848073
Chrysiogenales	Chrysiogenales	2.597342297980453	0.017973214021250187	0.21513990106737946	0.08354198329588881	0.9334205962027602	0.9508135265667867
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.03774515749900636	0.2522019804525815	-0.14966241514547948	0.8810309624930803	0.9030567365554073
Clostridiales	Clostridiales	160410.22986708395	7.984035983158117	0.2716688124451892	29.38885737857357	7.622750288713746e-190	6.250655236745272e-188
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.6469504352527358	0.21702692229330922	7.588691844539464	3.2315125407347844e-14	8.6880009291886e-14
Coriobacteriales	Coriobacteriales	3137.2827522844464	5.390452362741789	0.28133566399846105	19.160216966915634	7.954099227494413e-82	1.1858838848264397e-80
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.284798518543709	0.23859694117985492	-9.575975732318474	1.0090000547288589e-21	3.597304542946366e-21
Cytophagales	Cytophagales	144.71540970100628	-0.5243147623808407	0.2380759668297278	-2.2023002546738843	0.0276441062234239	0.0371609296773895
Deferribacterales	Deferribacterales	15.540771153075061	1.8913141864114795	0.2452747838086696	7.711001339162645	1.2483435335027918e-14	3.469971855838269e-14
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.24068641968001048	0.2434069406265509	0.9888231578789923	0.32274967182228914	0.37014647677521273
Deinococcales	Deinococcales	106.63947511524127	-1.9176475057137303	0.2728222358094344	-7.028926729613059	2.081282289905764e-12	5.251235316069927e-12
Desulfarculales	Desulfarculales	11.318112928849201	0.06474213070071587	0.3227775291196225	0.20057818422893436	0.8410284178538652	0.8729662058736322
Desulfobacterales	Desulfobacterales	154.73318832323105	3.3337650010399207	0.26416518178382153	12.620001540430462	1.638180782706839e-36	9.595058870140056e-36
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.0979731311357104	0.23769236812200817	13.033540603817418	7.88615217167104e-39	5.388870650641877e-38
Desulfurellales	Desulfurellales	2.2057116134348056	-0.09607072802565834	0.19883327919437943	-0.48317227586303396	0.6289734187871412	0.6969705451425078
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.0813122240353534	0.21280322652950076	5.081277392593725	3.749051775324865e-7	7.23346460180327e-7
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.8319233867486472	0.1785368913570266	4.659672185537387	3.16713368430824e-6	5.970229014098291e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	0.2518949929052401	0.22797909478662012	1.104903908584269	0.26920122862822465	0.3153500106787775
Eggerthellales	Eggerthellales	463.1461924752861	4.523976929328395	0.2330008912968391	19.416135724412	5.637572215642784e-84	9.245618433654165e-83
Egibacterales	Egibacterales	3.074973524239591	1.3363677931662878	0.2523580734688995	5.295522250572979	1.1867674149676313e-7	2.3735348299352626e-7
Egicoccales	Egicoccales	1.9992863780178491	0.14845021824948246	0.182887569650846	0.8117020666461449	0.4169626082142487	0.4715990879112882
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.5575808155754732	0.2266359137675405	2.4602491560423276	0.013884059066103524	0.019296488871533714
Emcibacterales	Emcibacterales	2.4559802328855476	0.28836823599752387	0.19931643027397172	1.4467860757948825	0.1479568477846092	0.17974017064204378
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.3110424203555544	0.23270401940284596	9.9312526972505335	3.0440691707453016e-23	1.1609938232609989e-22
Enterobacterales	Enterobacterales	15185.604848162717	-1.6941474401423153	0.26272549009095897	-6.448355808778888	1.1307006487876683e-10	2.6874624116112695e-10
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.114197996549304	0.22522636012188813	9.38699180417932	6.1738319837356264e-21	2.1542732879417932e-20
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.858655360437195	0.2733437158464094	36.066881325256915	7.499629220659187e-285	1.2299391921881067e-282
Euzebyales	Euzebyales	2.382184232966708	0.8312388609686041	0.2074642857347904	4.006660028373312	6.158340560771752e-5	1.0412039710995539e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.33837118440369196	0.22817220880983746	-1.4829640567037512	0.13808396069642279	0.1689982802553234
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.8671369578424735	0.2431635008002145	7.678524744453862	1.6093107599123746e-14	4.398782743760491e-14
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.944267928038183	0.2807001052677017	-6.926495186683127	4.3139455378434e-12	1.0559508480691308e-11
Frankiales	Frankiales	4.1915319759399	-2.2249136863920462	0.1755824592911026	-12.671617058873206	8.494503627626886e-37	5.159624425669664e-36
Fusobacteriales	Fusobacteriales	231.8335577226278	3.980286171721915	0.29740610857608196	13.383336982480587	7.567217708504347e-41	5.395755235629186e-40
Gemmatales	Gemmatales	4.120174751107308	-0.04057234308376476	0.16748557215437082	-0.2422438097913854	0.808591250433101	0.8500574684040293
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.231687408406731	0.19891474488887606	-6.192036739633427	5.939170328465728e-10	1.352811019261638e-9
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.437083551755567	0.2320499384748074	-10.502409816497968	8.420263020918542e-26	3.7322246903530835e-25
Gloeobacterales	Gloeobacterales	3.593923535064309	2.514454189794533	0.22989338207765997	10.937479657179209	7.629130697200094e-28	3.574792669545187e-27
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.6009371830836563	0.20689155928504568	12.57149973673022	3.029224194923565e-36	1.7130785102326367e-35
Glycomycetales	Glycomycetales	5.429429797665459	-0.12475643379659578	0.30603392463913875	-0.40765556937422176	0.6835265611022653	0.7326689935998137
Halanaerobiales	Halanaerobiales	11.678017435501404	2.1003394404955187	0.2021321270266408	10.39092335984124	2.7270016084208466e-25	1.118070659452547e-24
Holosporales	Holosporales	6.537669507650744	0.5457421123962518	0.2133284127336453	2.5582251581164064	0.01052079480190873	0.014747096987290868
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.05637961507464989	0.19174975313163325	-0.2940270542927174	0.7687372302919142	0.8186552322589216
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5002138661303304	0.23624649061354502	2.1173388219704243	0.03423110231975947	0.045404287226928235
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.7311926777504436	0.17892463965329516	-9.675540948999537	3.830604277728324e-22	1.4277706853351026e-21
Isosphaerales	Isosphaerales	3.628133971799659	-0.5085510318573282	0.1887165348150451	-2.6947878857342435	0.007043345273840848	0.01000502435094324
Jiangellales	Jiangellales	2.320194787119002	-1.560694094503225	0.1816457571658274	-8.591965586503855	8.549399807647604e-18	2.645474657460768e-17
Kineosporiales	Kineosporiales	2.3134086625769257	-1.536740659872037	0.20567577943358403	-7.471665667703352	7.918599162823154e-14	2.09459719790806e-13
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.24368399945006583	0.23057401069515396	1.0568580505469232	0.2905763760673866	0.33797535939752765
Kosmotogales	Kosmotogales	3.2003961075923564	1.9923808375555139	0.2067270456511822	9.637736713547042	5.539584376676978e-22	2.0188707506111653e-21
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7769274237128596	0.23216552419076383	3.346437531674515	8.185712121775967e-4	0.0012785302742583415
Lactobacillales	Lactobacillales	1204.0872122466976	1.660542097405094	0.2973903676489192	5.583711774301406	2.3543877364354037e-8	4.887589731334256e-8
Legionellales	Legionellales	20.607493525151067	-1.2509072687933693	0.2237725608955351	-5.590083358689079	2.2696063131357387e-8	4.771992760952066e-8
Leptospirales	Leptospirales	3.8947312483053644	1.747708388434837	0.1903301305953357	9.182510320190296	4.211567221320262e-20	1.4095857638704552e-19
Limnochordales	Limnochordales	2.286980440180251	0.8845835693968697	0.21925546269623555	4.034488165170159	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.3240854654474216	0.2675721310013699	1.2112078497657979	0.2258157550347451	0.26643009946545465
Marinilabiliales	Marinilabiliales	105.46276613608813	1.956412881498251	0.2431098739866307	8.047443114572301	8.454164408500462e-16	2.4758624339179924e-15
Mariprofundales	Mariprofundales	4.140779520333185	-0.5075694991428551	0.2623280106300111	-1.9348658114086565	0.05300676455705878	0.06899293164569556
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6951154060961837	0.21839835651711234	7.761575833851868	8.38805390113239e-15	2.3717945513546758e-14
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-7.034464342329758e-5	0.2205216601309742	-3.189919909977e-4	0.9997454812196797	0.9997454812196797
Methylococcales	Methylococcales	17.181525941750362	-1.3651350542305665	0.23117060897120445	-5.905314089476717	3.5197550982031784e-9	7.69653114807095e-9
Micrococcales	Micrococcales	508.6951185929774	-1.9397315547999125	0.26697680730719	-7.26554330454634	3.7154187613637715e-13	9.671883759740612e-13
Micromonosporales	Micromonosporales	14.428141946908019	-3.065025292412852	0.23750327469422308	-12.905191713078322	4.2076700743491775e-38	2.6540688161279425e-37
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.4199120651053514	0.25168282912461737	13.588181907364161	4.706261254083337e-42	3.508303843953033e-41
Myxococcales	Myxococcales	25.59844699960927	-0.7606628282465042	0.18169399029974084	-4.186505161737258	2.832824941528712e-5	5.162036560118986e-5
Nakamurellales	Nakamurellales	4.336614857604952	-1.4310671437319393	0.20598876947493738	-6.947306629287171	3.723258801914174e-12	9.25173399263522e-12
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.8240538190260114	0.22065958848196335	8.266370075167202	1.3809941242582148e-16	4.117873388697223e-16
Nautiliales	Nautiliales	3.1203030137918533	0.7532609289488869	0.25618790898581173	2.9402672902514073	0.003279292258363419	0.004845080453798205
Neisseriales	Neisseriales	393.088939788786	-0.3767571841208887	0.1952700007645429	-1.9294166162020123	0.053679162540265814	0.06931797367404403
Nevskiales	Nevskiales	6.5612250325449475	-2.5828202100745803	0.20835720350910805	-12.396116700432081	2.742977286381453e-35	1.4994942498885276e-34
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.4940860484247014	0.2304444754637239	-10.82293703681048	2.680473085311349e-27	1.2211044055307256e-26
Nitrospirales	Nitrospirales	7.684752979221063	0.9846475158496747	0.2037888660440887	4.8317041797398845	1.3536929211861932e-6	2.5814609194713454e-6
Nostocales	Nostocales	20.660042214014837	-0.19826842642505554	0.2228974491886855	-0.8895051385591174	0.373731662814582	0.42563883820549614
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.7152793574418337	0.28815327975263344	-5.952662967828523	2.6381422034582734e-9	5.9267852242076285e-9
Opitutales	Opitutales	6.183961365796326	0.4459182467308729	0.210719153254824	2.1161733038648896	0.03433007083011647	0.045404287226928235
Orbales	Orbales	2.5317690409810214	-0.0952136285734346	0.23309602880132244	-0.40847383399478326	0.6829258368556174	0.7326689935998137
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6224479436403565	0.22457138212267405	2.771715335039168	0.00557617770028752	0.008021869674097836
Parachlamydiales	Parachlamydiales	4.524548888264135	0.594030105442557	0.19380590396720837	3.0650774475016296	0.002176136377913857	0.003335386597924042
Parvularculales	Parvularculales	2.128144124952035	-0.5557167918633406	0.20633978400950267	-2.6932120459995628	0.0070767245409110715	0.01000502435094324
Pasteurellales	Pasteurellales	2962.3591123519377	0.46704845667408984	0.20506128623613099	2.2776042482064454	0.022750167168087206	0.030834937318729765
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.05286314366193156	0.19812134801257597	-0.26682204715554436	0.7896061782944409	0.835454278969602
Petrotogales	Petrotogales	3.143951318068632	0.9889000622647761	0.24401803214379256	4.05256961371628	5.06581434623851e-5	8.80652631595673e-5
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.09913532724838789	0.237619352069949	-0.41720224546023094	0.6765304829080109	0.7326689935998137
Pirellulales	Pirellulales	8.96674470777219	0.9564400174185871	0.23104515352930285	4.139623804302324	3.478758220087954e-5	6.269410418620049e-5
Planctomycetales	Planctomycetales	21.212353729556	-0.7481844843775136	0.2173454125364312	-3.4423753215960047	5.766296034104628e-4	9.14479133172385e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.65372222816743	0.19640745642435478	3.328398219032012	8.734691486746665e-4	0.0013514050979494842
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.530907800146055	0.24800785232385544	-10.204950272466077	1.8841764761623007e-24	7.357260525967078e-24
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.317546296059851	0.3839773469514661	-11.244273471699307	2.4712293612702413e-29	1.1920047507303516e-28
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.3897406456387666	0.278235531755704	-12.182989800939668	3.829802925011051e-34	2.026089289360685e-33
Puniceicoccales	Puniceicoccales	2.536696846205251	0.24813226598623012	0.24729567426368332	1.003382961408596	0.31567612182802796	0.3645836899985675
Rhizobiales	Rhizobiales	630.5650757711126	-4.7771206382564015	0.2828111418803293	-16.891557406454044	5.191435599402535e-64	5.321221489387598e-63
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5714140562104082	0.15023212903313557	-3.8035409594999194	1.4264239553981947e-4	2.387076823319428e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.7956162998732497	0.26206239553258	-14.483635823291454	1.537447787935501e-47	1.2607071861071107e-46
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.288942476439903	0.24419244320118455	-9.37351887893638	7.015377778520326e-21	2.3969207409944444e-20
Rickettsiales	Rickettsiales	13.62788143674633	-0.0331460768941727	0.19540034366415338	-0.1696316202551972	0.8652998535554948	0.892510540774221
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.3345939736887951	0.24380413158850167	-1.3723884476803316	0.16994254447561064	0.20196070502898655
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.29391010128873485	0.19554260304999693	-1.5030489351396585	0.13282642550428564	0.16502677108108216
Saprospirales	Saprospirales	3.6900867909776154	0.8548250743325139	0.21197891972768665	4.032594728903437	5.5164366745933334e-5	9.423912652430277e-5
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.09829433949264543	0.23559367291909458	0.41721977621360307	0.6765176612880215	0.7326689935998137
Selenomonadales	Selenomonadales	320.35327792788996	7.4516098719335755	0.2644021559208971	28.182863509490147	9.485202327353166e-175	5.185243938953064e-173
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.04741250690257067	0.20171043699193547	-0.23505232356651062	0.8141681223058101	0.8504686118353686
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.4509703805599699	0.2052199333018728	-7.070318936443824	1.545780074168887e-12	3.961061440057773e-12
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5297543799306894	0.17917857178397348	-2.9565721763280233	0.0031107941536376357	0.0046379112836052025
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7933371760785617	0.266405119703014	-2.977935172428243	0.0029019735734058284	0.0043662721654913385
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.343753169132652	0.2430577207314162	-17.871282410043616	1.97403716649202e-71	2.4903238100360866e-70
Spirochaetales	Spirochaetales	86.4042057307399	1.1048776642920135	0.21523553206615753	5.133342314281102	2.846415181600338e-7	5.624242045571751e-7
Sporichthyales	Sporichthyales	2.374382909209666	-1.6769064522433563	0.1934359232617011	-8.669053937694166	4.357255320548391e-18	1.3742112934037232e-17
Streptomycetales	Streptomycetales	802.6343998335233	-1.82953487929958	0.16203214580854344	-11.291184660736095	1.450680837039135e-29	7.209444159830852e-29
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.8023715938173327	0.22822645886647935	-3.515681739104355	4.3862644046271503e-4	7.122251112463888e-4
Synechococcales	Synechococcales	75.80586319505379	2.2859522228503293	0.218392342363164	10.467181212100495	1.2222850984564475e-25	5.275125161759405e-25
Synergistales	Synergistales	31.428026146262663	1.4947119427882107	0.26528436071136613	5.634376405680705	1.7569290821296794e-8	3.742030772328148e-8
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.5301151771068013	0.2193566433167211	-2.416681660930539	0.015662708498193647	0.021585581459695444
Tepidiformales	Tepidiformales	3.510048547597534	-0.013677316574955977	0.2595168327207925	-0.05270300362239335	0.9579685458092322	0.9638456534522336
Thermales	Thermales	15.987502580903254	-0.15259265702342326	0.21724225368829847	-0.7024078163098273	0.48242487218036384	0.5419019112162992
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.0618438284454403	0.18268344128762265	16.76037963191626	4.755778195587431e-63	4.58792720044905e-62
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.38425737626892104	0.20144671704629	1.9074888978241495	0.05645730735476545	0.07233592504829324
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3285460238899279	0.1959675198498025	-1.6765330506899252	0.09363382801913069	0.11812267534721102
Thermotogales	Thermotogales	4.669084246709346	1.5626722284017966	0.19725875330137557	7.921941116672866	2.338310480333779e-15	6.727770504819996e-15
Thiotrichales	Thiotrichales	9.19829837875619	-1.6359928327174733	0.18848309333528038	-8.679785564678268	3.96515695625101e-18	1.2750700800493446e-17
Tissierellales	Tissierellales	68.89664991422352	4.203158166332335	0.20120827852199633	20.889588625315138	6.659049073174645e-97	1.5601200685723454e-95
Veillonellales	Veillonellales	1434.8436075828347	5.584067620091048	0.285246352796603	19.576298050242936	2.4628192799643177e-85	4.487804021268312e-84
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.208072021462138	0.3518468581331647	6.2756621820577445	3.4814935938365415e-10	8.041759850552012e-10
Vibrionales	Vibrionales	34.37448137917519	-1.2247609103984616	0.22495623499956247	-5.444440828238629	5.196837517751204e-8	1.0653516911389967e-7
Victivallales	Victivallales	43.37299014180171	0.9319117734636798	0.3190179684012204	2.921188979210222	0.003486982440540735	0.005105938573648933
Xanthomonadales	Xanthomonadales	1263.800986056872	-8.7789315118224	0.37259647561934855	-23.56149906471772	9.570148476780501e-123	2.615840583653337e-121
