Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.7704308766880733	0.7971228556134377	-0.9665145984243255	0.33378674561321553	0.46610721447507364
Corynebacteriales	Corynebacteriales	381.33034518900115	0.18717509296703472	0.6767492600463253	0.27657967879303197	0.782102870185445	0.8383324883033528
Cytophagales	Cytophagales	144.71540970100628	0.5576730652131491	0.672619578149124	0.8291062040562689	0.407044313442203	0.5400006057468086
Deferribacterales	Deferribacterales	15.540771153075061	1.2701985504151272	0.6003092422951658	2.115907037444184	0.03435271478774223	0.09462924793811868
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.4474282840130477	0.6105455867073514	-0.7328335406140777	0.46365996164683854	0.5940643258600119
Deinococcales	Deinococcales	106.63947511524127	-1.2221125339751788	0.7575273707199427	-1.613291586829003	0.10668117350393061	0.21467191785226666
Desulfarculales	Desulfarculales	11.318112928849201	-0.05175986516086954	0.8217379036063432	-0.06298828973777666	0.9497758292398589	0.9710888512315381
Desulfobacterales	Desulfobacterales	154.73318832323105	0.44178907736731793	0.7373654667864846	0.5991453319514415	0.549075974341755	0.66702562808924315
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.7970286281785017	0.6617640978210961	1.2043999225747866	0.22843504196372055	0.370477762070738
Desulfurellales	Desulfurellales	2.2057116134348056	-0.4744644288142674	0.47653254498862196	-0.9956600735960145	0.3194153356304651	0.4555140438556198
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.18772318936488944	0.532969783626842	-0.3522210735615052	0.7246724739163628	0.8027281613728747
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.797649641849968	0.4692437186858599	1.699862161360039	0.08915685574877544	0.19495632457065562
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.8479616214365984	0.5928121563118296	-1.4304052513230778	0.15260074195380882	0.2811968728137601
Eggerthellales	Eggerthellales	463.1461924752861	0.36556291674235464	0.6370771055092947	0.5738126728790778	0.5660945720829085	0.6776606556320949
Egibacterales	Egibacterales	3.074973524239591	-1.202581224666814	0.7169184997111812	-1.6774308727579044	0.09345825651965535	0.19650197524645485
Egicoccales	Egicoccales	1.9992863780178491	-1.322661510734364	0.534477076963877	-2.4746833264539743	0.013335436005483235	0.04970480692952842
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.7767521320654343	0.6787227855360427	-2.6177876593050993	0.008850185841551091	0.03628576195035947
Emcibacterales	Emcibacterales	2.4559802328855476	0.17062590963551238	0.4624459798362608	0.3689639808219897	0.7121545726385297	0.7999544514569785
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3215000263331309	0.6198884359002209	-0.5186417550542602	0.6040105855823782	0.7075552573965002
Enterobacterales	Enterobacterales	15185.604848162717	-1.7219392527725486	0.7462575049475669	-2.3074330795420734	0.02103068889813932	0.07038842814887446
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.7815201400006275	0.5510116625092307	6.862867698262699	6.7491729644309664e-12	1.8447739436111306e-10
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.04469764490126382	0.7636471561159885	-0.05853180299734503	0.9533250307821808	0.9710888512315381
Euzebyales	Euzebyales	2.382184232966708	-0.07118347742808402	0.5074401750502414	-0.1402795460982887	0.8884391243675035	0.9340001051042985
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.361540516851372	0.69093143351612	-3.4179086408525303	6.310428510637379e-4	0.004312126148935542
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.710958722281213	0.5873145895754108	8.021184567689561	1.047302236506848e-15	5.725252226237436e-14
Flavobacteriales	Flavobacteriales	569.5881828147641	3.8769008766375763	0.7963013081842009	4.868635573986486	1.1237141724101135e-6	1.3163508876804186e-5
Frankiales	Frankiales	4.1915319759399	0.5639523088183642	0.39591352085871206	1.4244330620363417	0.15432114921007026	0.28120742744946137
Fusobacteriales	Fusobacteriales	231.8335577226278	0.8087902233691177	0.8395564804863357	0.963354154446648	0.3353698250491383	0.46610721447507364
Gemmatales	Gemmatales	4.120174751107308	-0.7029304232940743	0.43906884218808684	-1.6009571979442698	0.1093863995646841	0.21613698227238784
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.2044581792417124	0.50607516516023	-2.379998589459266	0.0173127043211278	0.059151739763853316
Geodermatophilales	Geodermatophilales	6.944476579869394	1.0001086850088767	0.6037874776007047	1.6563918963391722	0.0976424811142254	0.20270084687003753
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.34626015710891017	0.6201542297781304	-0.5583452316898492	0.5766086638388231	0.6852450787649782
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.3226030278385437	0.6190964407040233	-2.136344099046197	0.03265137688552373	0.09462924793811868
Glycomycetales	Glycomycetales	5.429429797665459	0.26443623042959	0.7641642563490945	0.3460463221519578	0.7293079027107215	0.8027281613728747
Halanaerobiales	Halanaerobiales	11.678017435501404	1.2829024770425383	0.48088347687992206	2.6678031970786193	0.007634896585632389	0.03384116324442465
Holosporales	Holosporales	6.537669507650744	0.15861142863834135	0.543969171205013	0.2915816502743743	0.7706065070153642	0.8373740271480805
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.4771476858231476	0.4311901472086456	3.4257454521760695	6.131146814986886e-4	0.004312126148935542
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.096690555270176	0.642824572635162	-1.7060495226161922	0.0879988595660284	0.19495632457065562
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-3.2447326611947247	0.5920349206679182	-5.480644042979936	4.237803316753162e-8	6.949997439475185e-7
Isosphaerales	Isosphaerales	3.628133971799659	-0.9716930116779605	0.48576309456641753	-2.0003434236709037	0.045463193077710046	0.11670425554989151
Jiangellales	Jiangellales	2.320194787119002	-0.36539701091223903	0.3834725543207959	-0.9528635277677899	0.34065922155196077	0.46947993558421486
Kineosporiales	Kineosporiales	2.3134086625769257	-0.808069200777104	0.4794779751594455	-1.6853103638564186	0.09192870722094733	0.19650197524645485
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.2751735187507461	0.5529380704641462	-0.49765703150040014	0.6187257985910871	0.7196527019073636
Kosmotogales	Kosmotogales	3.2003961075923564	0.5828079205964478	0.49737067817640906	1.1717778030930395	0.24128627664957614	0.38418397447116975
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.49125667740374956	0.5940936581762754	-0.8269010628926581	0.40829314093051383	0.5400006057468086
Lactobacillales	Lactobacillales	1204.0872122466976	-2.2607242618400227	0.8448743917718047	-2.675811083703233	0.007454865323482813	0.03384116324442465
Legionellales	Legionellales	20.607493525151067	-0.613525709487859	0.6132779137404775	-1.000404051314795	0.31711501018767235	0.4555140438556198
Leptospirales	Leptospirales	3.8947312483053644	2.1193480417209747	0.4095983908381064	5.1742098824764335	2.2887743468945523e-7	3.412354480824605e-6
Limnochordales	Limnochordales	2.286980440180251	-1.424975076211083	0.6660572995709778	-2.1394181508542	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.8383571017081801	0.6990503584205331	-1.1992799826358764	0.23041909592204438	0.370477762070738
Marinilabiliales	Marinilabiliales	105.46276613608813	0.8774573814021562	0.6253392319458269	1.403170209986394	0.16056608863949176	0.2862265058356157
Mariprofundales	Mariprofundales	4.140779520333185	-1.040395992171957	0.6836812523666164	-1.5217559185227685	0.12807025054612495	0.24710024811252343
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.7097278897988276	0.6198029439456347	-1.1450863483815277	0.25217338997901295	0.3938708186338869
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.2722608827941886	0.4847903123000652	2.6243529429414663	0.008681377260243869	0.03628576195035947
Methylococcales	Methylococcales	17.181525941750362	-1.3042900654088687	0.6206614598111002	-2.101451676741508	0.035601335694115555	0.09571506645631067
Micrococcales	Micrococcales	508.6951185929774	6.245770385242482	0.7575103073105709	8.24512924110191	1.649818026571148e-16	1.3528507817883414e-14
Micromonosporales	Micromonosporales	14.428141946908019	0.37450621106201337	0.6210061059227884	0.6030636534652316	0.5464663447039166	0.66702562808924315
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.7407859449523726	0.6891030354396707	3.977323860144746	6.969521342743915e-5	6.350008334500011e-4
Myxococcales	Myxococcales	25.59844699960927	0.6616594357504818	0.5003575674086574	1.3223731963867436	0.18604390972898965	0.32679322947637435
Nakamurellales	Nakamurellales	4.336614857604952	-1.1675904718012975	0.5303927431039636	-2.2013696208743854	0.02770986782455051	0.08574374194766574
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.21787800004638905	0.5427067743595911	0.40146541436393723	0.6880774967319676	0.7782393756140875
Nautiliales	Nautiliales	3.1203030137918533	0.15286120495964955	0.6169202525219043	0.24778114243254168	0.8043037461912763	0.8565312621777228
Neisseriales	Neisseriales	393.088939788786	-0.16119084330539998	0.5537848074573634	-0.29107126294325125	0.7709968176790254	0.8373740271480805
Nevskiales	Nevskiales	6.5612250325449475	-0.6824847867697043	0.5194856315975966	-1.3137702859477158	0.1889235199145466	0.32679322947637435
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.7877518559328862	0.6458696947683416	-2.7679760645436557	0.0056405598071524446	0.026430051667800027
Nitrospirales	Nitrospirales	7.684752979221063	-1.144501702667977	0.5683472731075392	-2.0137365952513706	0.044037195713335586	0.11648548543527477
Nostocales	Nostocales	20.660042214014837	1.0618782961421942	0.6230764154297469	1.7042505057903659	0.08833429725252159	0.19495632457065562
Oceanospirillales	Oceanospirillales	348.39114643005865	0.8274396342272927	0.817123644200799	1.0126247601568101	0.31123942851663033	0.45171032103298564
Opitutales	Opitutales	6.183961365796326	-1.321632385971372	0.585293319384861	-2.2580684627673486	0.023941391460018467	0.07550746537390439
Orbales	Orbales	2.5317690409810214	-0.39212336554652777	0.5718823655275616	-0.6856713708680174	0.4929203640859794	0.6266584473651211
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6808185593529735	0.6268397782689522	-1.0861125648935144	0.27742919401700816	0.4212813686924939
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.168479331930519	0.5352086167152983	-2.1832221967982366	0.029019450901453483	0.08813314718219206
Parvularculales	Parvularculales	2.128144124952035	1.4867497500610698	0.4067849201967451	3.6548792156356	2.573030854854371e-4	0.0019180775463459856
Pasteurellales	Pasteurellales	2962.3591123519377	2.173346594434475	0.5823043077778339	3.7323209967796944	1.8972351460159776e-4	0.0014816503045077159
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.139448336481665	0.4761271799234032	2.3931596105581985	0.016703972732339322	0.058286202725609554
Petrotogales	Petrotogales	3.143951318068632	0.681813723531502	0.5644313988906211	1.207965617914938	0.22706048766541517	0.370477762070738
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.4128397511187543	0.6547575761189135	-2.157805885184843	0.03094292713559469	0.09226618273159144
Pirellulales	Pirellulales	8.96674470777219	0.4756181802241384	0.6071704025037505	0.7833355813505756	0.43343007393912275	0.5641470803652074
Planctomycetales	Planctomycetales	21.212353729556	-1.0539956626621905	0.5909513012911066	-1.783557562796507	0.07449558655796153	0.17207431261275621
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7956807849432653	0.44400886826952596	1.7920380465469996	0.07312687171661823	0.17139578554069976
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.850221171874662	0.7039259252021434	-2.628431636955752	0.008577959508586887	0.03628576195035947
Pseudomonadales	Pseudomonadales	39671.76052906215	-7.588896297701574	1.0907411389588864	-6.957559430595222	3.4621791513755763e-12	1.135594761651189e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.5968540164374398	0.7617790484466648	0.7835001732516512	0.4333334519887396	0.5641470803652074
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9100209411795964	0.6479087401777562	-1.4045511115190832	0.16015480290260972	0.2862265058356157
Rhizobiales	Rhizobiales	630.5650757711126	-2.3150873483069176	0.8023125213228143	-2.8855181575502686	0.003907699196617794	0.019420080855918734
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6847631189180828	0.4252438024100844	1.6102835950510352	0.10733595892613333	0.21467191785226666
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.865226122410304	0.7326787969274939	-3.910616950327617	9.206067160563995e-5	7.946289549118396e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.2844464186647221	0.6883073134315321	-0.4132549707290257	0.6794198171541186	0.7737836806477462
Rickettsiales	Rickettsiales	13.62788143674633	0.1898883048287505	0.528745520901577	0.3591298598709021	0.7194979446548692	0.8027051899550921
Rubrobacterales	Rubrobacterales	15.245763690614442	0.34915261064554126	0.647026379386848	0.539626546565867	0.5894546053298136	0.6954716206769024
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.0641964983188683	0.6392964768310291	-3.2288563649701625	0.0012428630107440203	0.007839597452385359
Saprospirales	Saprospirales	3.6900867909776154	-0.9700952537642564	0.5776263123719353	-1.6794512870798886	0.09306412502109478	0.19650197524645485
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5475892548453015	0.5933728463087509	-0.9228417819449279	0.3560896634163688	0.486655873335704
Selenomonadales	Selenomonadales	320.35327792788996	-0.014363139186255492	0.7390624095789011	-0.019434271044091178	0.9844946712265115	0.9844946712265115
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.01848925395006019	0.45413112334814965	-0.04071347018399752	0.9675243228460746	0.9794690675725694
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.1495804168122747	0.5028023046922464	-2.286346753155609	0.02223398074331646	0.07166308232837512
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5161622547294287	0.4134530029721645	-1.2484182023565542	0.2118779465089158	0.3545712574230836
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.6482438850267642	0.7510834869391207	-0.8630783345650997	0.3880943989898889	0.5217006674946048
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.147511760571174	0.6878459228054837	-3.122082561472811	0.0017957657087908634	0.010518056294346484
Spirochaetales	Spirochaetales	86.4042057307399	1.1716800801221634	0.585956282901319	1.9996032371573467	0.045543124117030834	0.11670425554989151
Sporichthyales	Sporichthyales	2.374382909209666	-1.1885718250961737	0.4618009017912706	-2.5737754527672974	0.010059553658738334	0.039280161905549685
Streptomycetales	Streptomycetales	802.6343998335233	4.768982116835774	0.4587747191617578	10.395041220992596	2.6117399279177227e-25	4.283253481785065e-23
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.603167844198912	0.6259676571915508	-0.963576691653796	0.3352581972464151	0.46610721447507364
Synechococcales	Synechococcales	75.80586319505379	0.7795811765736709	0.6115530764803445	1.2747563646648203	0.2023954897471931	0.3421944362736048
Synergistales	Synergistales	31.428026146262663	-0.060047224168411795	0.701362029690496	-0.0856151625358305	0.9317723447575905	0.9671561046850939
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.8584359025545096	0.5703728567423005	-1.5050433982035694	0.1323129195765897	0.2523176605879152
Tepidiformales	Tepidiformales	3.510048547597534	0.07637118146132515	0.6293190073331005	0.12135527541900804	0.9034096400337785	0.9436890507359216
Thermales	Thermales	15.987502580903254	-1.4831193685239534	0.6097884481692838	-2.4321867247183793	0.015007968062547646	0.053506668744735086
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.243812120454803	0.4774835363839909	2.604931951945947	0.009189250847144932	0.03675700338857973
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.781223080630888	0.4173661212810529	4.26777112421978	1.9743573980658413e-5	2.0237163330174873e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.848132104297657	0.6085795166441512	-3.036796431284258	0.00239106875350434	0.013071175852490393
Thermotogales	Thermotogales	4.669084246709346	2.03633783153477	0.42054184394981237	4.8421764940417855	1.2842461433415672e-6	1.4041091167201135e-5
Thiotrichales	Thiotrichales	9.19829837875619	-0.6548953166607641	0.49891089044721676	-1.3126498723524056	0.1893009560991193	0.32679322947637435
Tissierellales	Tissierellales	68.89664991422352	1.3961569022399876	0.5584607982254794	2.5000087860711164	0.012419022645145621	0.04736557473962516
Veillonellales	Veillonellales	1434.8436075828347	-0.8616311557511434	0.80919180580714	-1.0648045983259766	0.2869643638410374	0.42699652870046984
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.040037034803259	0.9980584115560724	-1.042060287014402	0.2973837290935854	0.43545474617275004
Vibrionales	Vibrionales	34.37448137917519	-0.39756076257535405	0.6271614121789615	-0.6339050120990376	0.5261428144192296	0.6572467026071205
Victivallales	Victivallales	43.37299014180171	-0.9273922074001044	0.8746428015128397	-1.0603096553198927	0.2890037480838546	0.42699652870046984
Xanthomonadales	Xanthomonadales	1263.800986056872	-6.10999979628024	1.0525272195227087	-5.805075330071704	6.433707184070731e-9	1.3189099727345e-7
