Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.4801000578662358	1.5762141130429876	0.9390222087333064	0.3477193419452302	0.9487788519912715
Euzebyales	Euzebyales	2.382184232966708	-0.14184835781617636	1.2563943481187014	-0.1129011428844591	0.9101089302350246	0.9487788519912715
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.1416699525988127	1.370801499056889	-0.10334826209066855	0.9176865730466933	0.9487788519912715
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.1415700316162108	1.4497507437750268	-0.0976512909023068	0.9222091948439076	0.9487788519912715
Flavobacteriales	Flavobacteriales	569.5881828147641	0.9471995800037096	1.4701817752184683	0.6442737870716403	0.5193979104621709	0.9487788519912715
Frankiales	Frankiales	4.1915319759399	-0.1418974599056423	1.2294788468048927	-0.11541268910351586	0.9081180217210775	0.9487788519912715
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.1043555200146564	1.6244545050559211	-0.06424034633771661	0.9487788519912715	0.9487788519912715
Gemmatales	Gemmatales	4.120174751107308	-0.14186517920634467	1.246982207430059	-0.11376680305544909	0.9094226550160464	0.9487788519912715
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.14176986214203705	1.303200960904964	-0.1087858790739302	0.9133723242085237	0.9487788519912715
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.7251116401463352	1.4250881641816358	-0.5088187933710995	0.6108792450903149	0.9487788519912715
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.1416173543838232	1.4107503644221484	-0.10038441807656771	0.9200391398498597	0.9487788519912715
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.14174112947805126	1.3216421513881287	-0.10724622344193524	0.9145936458583438	0.9487788519912715
Glycomycetales	Glycomycetales	5.429429797665459	-0.14137989181395932	1.6457229700538967	-0.08590746704430406	0.9315399756151439	0.9487788519912715
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.14376781911869868	1.2033884611313477	-0.11946916873669997	0.9049036648507414	0.9487788519912715
Holosporales	Holosporales	6.537669507650744	-0.14167633160622256	1.3661771777845768	-0.10370275093891412	0.9174052434947989	0.9487788519912715
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.14185638401782943	1.2518781154279464	-0.11331485251608281	0.9097809424766687	0.9487788519912715
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.1416195846099904	1.4089872131875356	-0.10051161805053294	0.9199381596768484	0.9487788519912715
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.14199903982790607	1.1787083194843577	-0.12047004121428914	0.9041108104260662	0.9487788519912715
Isosphaerales	Isosphaerales	3.628133971799659	-0.14182101087875648	1.2721427992701124	-0.1114819900408396	0.9112341464353788	0.9487788519912715
Jiangellales	Jiangellales	2.320194787119002	0.18462381503477382	1.1159856488178928	0.16543565343365885	0.8686010929034627	0.9487788519912715
Kineosporiales	Kineosporiales	2.3134086625769257	-0.1418380546547664	1.2622612670168392	-0.11236822230153579	0.9105314506489997	0.9487788519912715
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.14183981696997572	1.2612521916961563	-0.11245952070792979	0.9104590638795274	0.9487788519912715
Kosmotogales	Kosmotogales	3.2003961075923564	-0.14183263837830234	1.2653775512705558	-0.11208720925694413	0.9107542590478823	0.9487788519912715
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.14175859654845388	1.3103422953758601	-0.10818440116656058	0.9138494183939676	0.9487788519912715
Lactobacillales	Lactobacillales	1204.0872122466976	-1.1157009069460473	1.5345575419516917	-0.7270505513446363	0.46719498895623335	0.9487788519912715
Legionellales	Legionellales	20.607493525151067	-0.14152366895596025	1.4911812110090255	-0.09490708970252956	0.9243886251735067	0.9487788519912715
Leptospirales	Leptospirales	3.8947312483053644	0.17775883828511638	1.1716243236310797	0.15171999650383577	0.8794077848268655	0.9487788519912715
Limnochordales	Limnochordales	2.286980440180251	-0.1418623239546313	1.2485661058350432	-0.11362019463098715	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.14161714024977112	1.410920397484764	-0.10037216876460985	0.9200488642724614	0.9487788519912715
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.14154253178273843	1.473912100596645	-0.09603186765712929	0.9234952627875412	0.9487788519912715
Mariprofundales	Mariprofundales	4.140779520333185	-0.1415251095784491	1.4898430774834768	-0.09499329944030209	0.9243201491257859	0.9487788519912715
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.14187868292592454	1.2395737101103654	-0.114457641178347	0.9088750231086343	0.9487788519912715
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.14178386245326233	1.2944820440385902	-0.10952941611373604	0.9127825914330313	0.9487788519912715
Methylococcales	Methylococcales	17.181525941750362	-0.14153886085909673	1.4772270501205578	-0.0958138837543935	0.9236683904517498	0.9487788519912715
Micrococcales	Micrococcales	508.6951185929774	-1.0012989542219028	1.3762101939918643	-0.7275770507973888	0.4668725330985497	0.9487788519912715
Micromonosporales	Micromonosporales	14.428141946908019	-0.14150612730465084	1.5077843218744145	-0.09385037717379655	0.9252280130505838	0.9487788519912715
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.14142035422368582	1.5975564735591972	-0.08852291394032244	0.9294610731367667	0.9487788519912715
Myxococcales	Myxococcales	25.59844699960927	-0.9471677973023629	1.2719293052899265	-0.744670158446002	0.4564711435222455	0.9487788519912715
Nakamurellales	Nakamurellales	4.336614857604952	-0.14169860460699454	1.3503807675217512	-0.10493233317225258	0.9164295024256262	0.9487788519912715
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.14184120739144515	1.2604577223942979	-0.11253150730197535	0.9104019891796121	0.9487788519912715
Nautiliales	Nautiliales	3.1203030137918533	-0.14165563187271946	1.3813508392450795	-0.10254862692966221	0.9183212175499827	0.9487788519912715
Neisseriales	Neisseriales	393.088939788786	3.736525592950464	0.9984570838716675	3.7422996474335424	1.8234390025626438e-4	0.005980879928405471
Nevskiales	Nevskiales	6.5612250325449475	-0.1416779254248288	1.3650285307552716	-0.10379118255238098	0.9173350639801312	0.9487788519912715
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.3117350763237552	1.4445015892112385	-0.9080883580335971	0.3638315408217913	0.9487788519912715
Nitrospirales	Nitrospirales	7.684752979221063	-0.4626003779230527	1.341716608897929	-0.3447824785466638	0.730257906403593	0.9487788519912715
Nostocales	Nostocales	20.660042214014837	1.0612178294985777	1.3212155027455748	0.8032132739082274	0.42185147458160877	0.9487788519912715
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.1523277297993784	1.5564106295203954	-1.382879099497421	0.1667019398831886	0.9487788519912715
Opitutales	Opitutales	6.183961365796326	-0.14165417239060052	1.3824379528330342	-0.10246692960093305	0.9183860610081963	0.9487788519912715
Orbales	Orbales	2.5317690409810214	-0.14170970424989623	1.3427053063563477	-0.10554043659397526	0.9159469853776323	0.9487788519912715
Oscillatoriales	Oscillatoriales	13.044925192383294	0.43801207611973836	1.4442880825976578	0.3032719589653759	0.7616826140159605	0.9487788519912715
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.14172250504518114	1.3340075092271766	-0.10623816137833023	0.9153933938562675	0.9487788519912715
Parvularculales	Parvularculales	2.128144124952035	-0.14193626254777725	1.2093504062309721	-0.11736570461007398	0.9065702599638292	0.9487788519912715
Pasteurellales	Pasteurellales	2962.3591123519377	0.10679678028761407	1.0480210782466732	0.10190327513859149	0.9188334503136529	0.9487788519912715
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.14176586731851748	1.3057201750701755	-0.108572931647394	0.9135412312225069	0.9487788519912715
Petrotogales	Petrotogales	3.143951318068632	-0.14171519978427013	1.3389516571327345	-0.10584041554401054	0.9157089698970043	0.9487788519912715
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.14175376803133685	1.3134380081399957	-0.1079257392833326	0.9140545993770918	0.9487788519912715
Pirellulales	Pirellulales	8.96674470777219	-0.1415562936377097	1.4616745329909235	-0.09684528972948091	0.9228492569440909	0.9487788519912715
Planctomycetales	Planctomycetales	21.212353729556	-0.4624277190937775	1.4075358559113849	-0.3285370792876561	0.7425056134568019	0.9487788519912715
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.1418920680242233	1.2323534948563724	-0.11513909654693717	0.9083348713932339	0.9487788519912715
Propionibacteriales	Propionibacteriales	523.5676039543524	0.08166539958336222	1.2680809446823724	0.06440077814103395	0.9486511104479567	0.9487788519912715
Pseudomonadales	Pseudomonadales	39671.76052906215	0.7128865572497929	1.9660676984565963	0.36259512213614187	0.7169073546184128	0.9487788519912715
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.8211743050365019	1.596511318932298	-0.514355454482891	0.6070034972185281	0.9487788519912715
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.14168855615474352	1.357441763411997	-0.10437910485279481	0.9168685040071112	0.9487788519912715
Rhizobiales	Rhizobiales	630.5650757711126	2.5165937963444884	1.469919189652741	1.712062686207272	0.08688511685503394	0.9487788519912715
Rhodobacterales	Rhodobacterales	287.5604545299345	0.9252428966852261	0.7709550189883957	1.2001256544114316	0.23009054345367735	0.9487788519912715
Rhodocyclales	Rhodocyclales	35.82178678653171	0.7148326859208	1.5016898860526484	0.47601884554194723	0.6340609519108324	0.9487788519912715
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.14742423990879328	1.491370923992036	-0.09885149129377858	0.9212561845218501	0.9487788519912715
Rickettsiales	Rickettsiales	13.62788143674633	0.6612156714439056	1.2988377380573273	0.5090825836588999	0.6106943390757485	0.9487788519912715
Rubrobacterales	Rubrobacterales	15.245763690614442	1.0642977634885176	1.4278549326042538	0.7453822788197068	0.4560406537498675	0.9487788519912715
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.14202702693345182	1.1657506702389795	-0.12183310767845083	0.9030311931182264	0.9487788519912715
Saprospirales	Saprospirales	3.6900867909776154	-0.4631323862751154	1.256518654971645	-0.3685837726663649	0.7124379927916827	0.9487788519912715
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.1416865209997399	1.3588848300168757	-0.10426676188443457	0.9169576542812542	0.9487788519912715
Selenomonadales	Selenomonadales	320.35327792788996	-0.7317838299112163	1.598533582105104	-0.45778445827051834	0.6471073026688765	0.9487788519912715
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.1419788024990028	1.1883405212071916	-0.11947653047694758	0.9048978328033666	0.9487788519912715
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.1417977868343315	1.2859760070522566	-0.11026472193626972	0.9121994344370407	0.9487788519912715
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.1420822339216041	1.1413479281922216	-0.12448634672395456	0.9009302100262455	0.9487788519912715
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.3113939578267262	1.6011625387032309	-0.8190261301571632	0.41277150544473273	0.9487788519912715
Sphingomonadales	Sphingomonadales	222.59076792257366	0.5217893617988452	1.2804506259444355	0.4075044763354178	0.6836375071145453	0.9487788519912715
Spirochaetales	Spirochaetales	86.4042057307399	1.3113453258519499	1.338495131956374	0.979716171201354	0.32722624142273377	0.9487788519912715
Sporichthyales	Sporichthyales	2.374382909209666	-0.14187905117117033	1.2393731337679255	-0.11447646177372875	0.9088601045040535	0.9487788519912715
Streptomycetales	Streptomycetales	802.6343998335233	-6.665383904154555	0.9166656906542852	-7.27133563752891	3.5595029355837994e-13	2.9187924071787156e-11
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.14600005811142494	1.4338708643592677	-0.10182232008505578	0.9188977088604082	0.9487788519912715
Synechococcales	Synechococcales	75.80586319505379	0.8890106844442545	1.4030589215498224	0.6336232005582852	0.5263267560947449	0.9487788519912715
Synergistales	Synergistales	31.428026146262663	1.020979206142373	1.4513565348824082	0.7034654694444841	0.48176571872361035	0.9487788519912715
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.14165327616015944	1.383108226834062	-0.10241662468048804	0.9184259884711892	0.9487788519912715
Tepidiformales	Tepidiformales	3.510048547597534	-0.1415819320425016	1.4396479888747247	-0.09834482674696515	0.9216584840795491	0.9487788519912715
Thermales	Thermales	15.987502580903254	4.968236696762076	1.2908744017544387	3.848737483685246	1.1872815927974494e-4	0.004867854530469543
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.9492802496078467	1.2237827171755626	-0.7756934595372815	0.4379300025736988	0.9487788519912715
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.14191237164843767	1.2216299552652115	-0.11616641441771867	0.9075206539171227	0.9487788519912715
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.14203227896840065	1.1633643588383955	-0.1220875282015843	0.9028296990413041	0.9487788519912715
Thermotogales	Thermotogales	4.669084246709346	-0.141911782462093	1.2219372493849083	-0.11613671858643128	0.9075441884712452	0.9487788519912715
Thiotrichales	Thiotrichales	9.19829837875619	-0.1417076991428186	1.3440816815293553	-0.10543086859243357	0.9160339229594298	0.9487788519912715
Tissierellales	Tissierellales	68.89664991422352	-1.247376821259886	1.194972947147059	-1.0438536070945696	0.29655312518524346	0.9487788519912715
Veillonellales	Veillonellales	1434.8436075828347	-1.1503307792872772	1.6070040396127465	-0.7158232032599509	0.4741005231005821	0.9487788519912715
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.44300292970212285	2.007524745708745	0.22067121745277576	0.8253484441393303	0.9487788519912715
Vibrionales	Vibrionales	34.37448137917519	-0.13663282420571726	1.3610772097232873	-0.10038579973982173	0.9200380429826863	0.9487788519912715
Victivallales	Victivallales	43.37299014180171	-0.1413096035680898	1.7406038360613372	-0.08118424229596503	0.935295430973623	0.9487788519912715
Xanthomonadales	Xanthomonadales	1263.800986056872	2.7664283971544332	1.9486524056347503	1.419662321076345	0.15570601250201285	0.9487788519912715
