Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.9992863780178491	-0.6292980108062551	1.0590916218212159	-0.5941865631267228	0.5523873388751455	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.47459381730141137	1.093645219239177	0.43395592003005784	0.6643204509675322	0.929912280911106
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6181682367204075	1.1453553573619162	-0.5397174184824414	0.5893919256864534	0.929912280911106
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.6076783641460918	1.248055597827306	-0.4869000749677952	0.6263291457959165	0.929912280911106
Enterobacterales	Enterobacterales	15185.604848162717	10.123133825728063	1.3306479474175077	7.607672521777694	2.7907586567673973e-14	1.0116500130781815e-12
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.6027090353734685	1.3069239133609878	-0.4611661239126728	0.6446794240455596	0.929912280911106
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.244545600197716	1.5205748074929637	-0.16082444546145594	0.872231671157226	0.947768011295153
Euzebyales	Euzebyales	2.382184232966708	-0.23953155684499844	1.1004809797312003	-0.2176607876526004	0.8276934180559672	0.947768011295153
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.6052244854735012	1.2761465552337732	-0.47425938893251335	0.6353149475615311	0.929912280911106
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5994949190036046	1.3496442690304467	-0.44418735570541706	0.6569071331724502	0.929912280911106
Flavobacteriales	Flavobacteriales	569.5881828147641	5.322030937893412	1.4136632561580258	3.764709109266465	1.6674308001746866e-4	0.002014812216877746
Frankiales	Frankiales	4.1915319759399	-0.6182564300210559	1.1445823453504596	-0.5401589781045871	0.5890874001131998	0.929912280911106
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.24272689664207633	1.649810145316962	-0.14712413869623986	0.8830340372729242	0.947768011295153
Gemmatales	Gemmatales	4.120174751107308	1.0785727272679277	0.9339317936446587	1.15487312307766	0.2481423871281641	0.929912280911106
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.24014713835073476	1.1475481643675947	-0.20926976819581083	0.8342376507466656	0.947768011295153
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.18196087898948884	1.3187334362416614	-0.1379815465269996	0.8902550017731397	0.947768011295153
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6022083945660135	1.3133369078834076	-0.45853306257610704	0.6465695146578265	0.929912280911106
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6093047730401534	1.230381704541964	-0.49521605432761223	0.6204476192945613	0.929912280911106
Glycomycetales	Glycomycetales	5.429429797665459	-0.5886031463268374	1.532084422998309	-0.38418453806542424	0.7008416774591857	0.929912280911106
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.612497263700496	1.197711999347264	-0.5113894358863385	0.6090783907003658	0.929912280911106
Holosporales	Holosporales	6.537669507650744	0.6426230760284809	1.1045417056199545	0.5818006443385413	0.5607009700005541	0.929912280911106
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6159069778617935	1.1654349526504164	-0.5284782101833364	0.5971674668119464	0.929912280911106
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.24114746173664506	1.252654731725925	-0.19250912133177253	0.8473434237487446	0.947768011295153
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.2047410305344967	1.015433770222824	-0.201629132828199	0.8402066682539816	0.947768011295153
Isosphaerales	Isosphaerales	3.628133971799659	0.484937167156457	1.0182036101131002	0.476267381435223	0.6338839005635841	0.929912280911106
Jiangellales	Jiangellales	2.320194787119002	-0.6260977733861864	1.081999256038144	-0.5786489869491319	0.5628260435734309	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.6148577204547577	1.1751011385663694	-0.5232381284260246	0.6008085510804959	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6149587866833489	1.1741617464951368	-0.5237428220762564	0.6004574271944797	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.23966048329507883	1.1095459720041956	-0.21599869617134942	0.8289887638824285	0.947768011295153
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6103061124282282	1.2198621235525524	-0.5003074533135431	0.6168586067918715	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.2836383067598574	1.5024775452441224	2.185482450073044	0.028853491354071826	0.17432317693085062
Legionellales	Legionellales	20.607493525151067	0.8140229110641222	1.2239972223927749	0.6650529071240867	0.5060166539880258	0.929912280911106
Leptospirales	Leptospirales	3.8947312483053644	0.3256761753785219	0.9743470735251357	0.33425068358879845	0.7381904011091184	0.9389263873756329
Limnochordales	Limnochordales	2.286980440180251	-0.616247264840514	1.1623516510334448	-0.5301728304791494	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6021968785103253	1.313495222786084	-0.4584690283326589	0.6466155088456585	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.5979178001489912	1.3721372436870705	-0.4357565563502424	0.6630133669994129	0.929912280911106
Mariprofundales	Mariprofundales	4.140779520333185	-0.5969204121658878	1.3869682071025728	-0.4303778623829282	0.6669207961511039	0.929912280911106
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6171835304457894	1.1539801930274436	-0.5348302632704821	0.5927672341857921	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6117531560879637	1.2050970153860863	-0.5076380974124075	0.6117071678519801	0.929912280911106
Methylococcales	Methylococcales	17.181525941750362	-0.5977070245716651	1.3752232828870283	-0.4346254401080886	0.6638343260664104	0.929912280911106
Micrococcales	Micrococcales	508.6951185929774	4.079636956246975	1.3585188992303383	3.00300346101793	0.0026732939118797043	0.02422672607640982
Micromonosporales	Micromonosporales	14.428141946908019	-0.5958289461836194	1.4036704918227214	-0.4244792133586224	0.6712163617337421	0.929912280911106
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.24214881202848532	1.437008845859503	-0.16850892235367654	0.8661829250158155	0.947768011295153
Myxococcales	Myxococcales	25.59844699960927	1.2200549439423956	1.0491960022197249	1.1628474959504174	0.24489138285251316	0.929912280911106
Nakamurellales	Nakamurellales	4.336614857604952	-0.6068661933588493	1.2571358631155365	-0.4827371576647762	0.6292823762869593	0.929912280911106
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.6150385641019176	1.173422141867732	-0.5241409226546235	0.6001805273737992	0.929912280911106
Nautiliales	Nautiliales	3.1203030137918533	-0.6044040123546072	1.2859674729480715	-0.46999945571641494	0.6383554064289227	0.929912280911106
Neisseriales	Neisseriales	393.088939788786	7.109021487568463	1.034729086985035	6.870418138415857	6.401398992687023e-12	1.5470047565660306e-10
Nevskiales	Nevskiales	6.5612250325449475	2.2885983179213296	1.008483872479074	2.269345480255876	0.02324732483462392	0.14655922178349862
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.614128698630487	1.232213417493431	1.3099424788880714	0.19021529534316256	0.929912280911106
Nitrospirales	Nitrospirales	7.684752979221063	0.792303925879637	1.1063244662421607	0.7161587310554981	0.4738933422857369	0.929912280911106
Nostocales	Nostocales	20.660042214014837	1.425215636301646	1.2099875081421603	1.177876322450594	0.23884591575422273	0.929912280911106
Oceanospirillales	Oceanospirillales	348.39114643005865	5.227643911899795	1.4467064620321368	3.6134793402088707	3.0211543824217534e-4	0.0033697491188550326
Opitutales	Opitutales	6.183961365796326	-0.18724175147770938	1.2184573962323113	-0.15367115178314356	0.8778690320989618	0.947768011295153
Orbales	Orbales	2.5317690409810214	-0.607503798145745	1.2499904398201764	-0.4860067555661789	0.6269623762034571	0.929912280911106
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7204149931126658	1.243237490473292	0.5794669149161588	0.5622741645584952	0.929912280911106
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6082358295104093	1.2418931779409768	-0.48976501386282423	0.6243001904111962	0.929912280911106
Parvularculales	Parvularculales	2.128144124952035	-0.6204756675306573	1.125843813661181	-0.5511205550909457	0.581551035561925	NA
Pasteurellales	Pasteurellales	2962.3591123519377	8.676565468142353	1.077182917742075	8.054867307336844	7.956507675850344e-16	3.8456453766609994e-14
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.090832904400508	1.0006078983229778	1.0901701917691713	0.275638181282498	0.929912280911106
Petrotogales	Petrotogales	3.143951318068632	-0.6078192113783764	1.2464959955693933	-0.4876222735883941	0.6258174158156431	0.929912280911106
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.610029575111012	1.2227440799914628	-0.4989020884200651	0.6178483627252318	0.929912280911106
Pirellulales	Pirellulales	8.96674470777219	0.26639919379160604	1.2419515798714214	0.21450046693381253	0.8301568028767888	0.947768011295153
Planctomycetales	Planctomycetales	21.212353729556	1.3582037485665999	1.138109631605922	1.1933856904893385	0.23271835652326095	0.929912280911106
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6179488613228442	1.1472585255131498	-0.5386308731473108	0.5901415804290818	0.929912280911106
Propionibacteriales	Propionibacteriales	523.5676039543524	5.768620032633944	1.2672248461516953	4.552167715265426	5.309598077502133e-6	7.698917212378092e-5
Pseudomonadales	Pseudomonadales	39671.76052906215	6.25090990334195	1.88431017028433	3.3173465822767008	9.087680934991766e-4	0.008784758237158706
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.30441896262010915	1.485808145876313	0.20488443509008106	0.8376624162567563	0.947768011295153
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.606291422473209	1.2637093317272443	-0.4797712632576091	0.631390048664909	0.929912280911106
Rhizobiales	Rhizobiales	630.5650757711126	6.613352674561894	1.4205950990142482	4.6553396384028805	3.234470717192559e-6	5.211091711032456e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	5.002263965585263	0.854021021890291	5.857307768037427	4.7043084688570795e-09	9.744638971203951e-8
Rhodocyclales	Rhodocyclales	35.82178678653171	0.6571258177088841	1.4114355531523815	0.46557266907526984	0.6415214099294039	0.929912280911106
Rhodospirillales	Rhodospirillales	74.51859780077066	3.3144695063698673	1.2575556045368972	2.635644495092081	0.008397766261349651	0.06408821620503681
Rickettsiales	Rickettsiales	13.62788143674633	0.46956384570416604	1.1376715238788937	0.4127411435096723	0.6797962772296248	0.929912280911106
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.18015139714226167	1.3607032366994838	-0.13239580261397493	0.8946712344816979	0.947768011295153
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6256584961193569	1.0852547004958533	-0.5765084415976206	0.5642715656692059	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.6115003439746441	1.20763177706192	-0.5063632438212083	0.6126016727490757	0.929912280911106
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6061747108497121	1.2650527522568944	-0.4791695127086812	0.6318180411760703	0.929912280911106
Selenomonadales	Selenomonadales	320.35327792788996	-0.5972357122255527	1.5390323134494381	-0.38805924151583693	0.6979721935554251	0.929912280911106
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6229060065893887	1.1062846842653118	-0.5630612223498901	0.5733931956939571	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6125506772310986	1.1971783223038448	-0.5116620187812194	0.6088875723120009	0.929912280911106
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.6288043906550953	1.0625369824672783	-0.5917952984516093	0.5539876719024278	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.1954917497560424	1.4083449840626763	0.8488628590896724	0.39595760772086946	0.929912280911106
Sphingomonadales	Sphingomonadales	222.59076792257366	6.108674704626372	1.2413110935420208	4.921147274367431	8.603835375453798e-7	1.5594451618010008e-5
Spirochaetales	Spirochaetales	86.4042057307399	0.3116892484095835	1.2320353357005613	0.2529872637397615	0.800278055195991	0.947768011295153
Sporichthyales	Sporichthyales	2.374382909209666	-0.6172039363973792	1.1537934440601199	-0.534934514990379	0.5926951404311123	0.929912280911106
Streptomycetales	Streptomycetales	802.6343998335233	6.22439784090242	0.8970560127503149	6.938694744176369	3.957391865736024e-12	1.147643641063447e-10
Streptosporangiales	Streptosporangiales	11.238542829646672	0.15967035375685482	1.2968892629078645	0.12311795488139401	0.9020136935084904	0.947768011295153
Synechococcales	Synechococcales	75.80586319505379	-0.1815140903549233	1.3286253415589353	-0.13661796495763412	0.8913327756674079	0.947768011295153
Synergistales	Synergistales	31.428026146262663	0.03354965483694627	1.354085389481576	0.02477661682014829	0.9802331424064951	0.9802331424064951
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.04138522663564279	1.1878195890022043	0.03484134040120296	0.9722062557556436	0.9802331424064951
Tepidiformales	Tepidiformales	3.510048547597534	-0.6001776044327669	1.3402391305385815	-0.447813819755869	0.6542875688127707	0.929912280911106
Thermales	Thermales	15.987502580903254	2.8888071810958458	1.118881820793748	2.5818697984086394	0.009826665032193503	0.0712433214834029
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.2803328447119086	1.0842196452540829	0.2585572452399289	0.795976875002071	0.947768011295153
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.619110070494051	1.1372754558040137	-0.5443800508790212	0.5861799707286108	0.929912280911106
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.625957891255579	1.083033161944468	-0.5779674281918938	0.5632861100107178	NA
Thermotogales	Thermotogales	4.669084246709346	-0.6190761573554696	1.137561523306547	-0.5442133411439608	0.5862946722612992	0.929912280911106
Thiotrichales	Thiotrichales	9.19829837875619	0.8592808712019999	1.061648125056704	0.8093838729815537	0.4182943755808395	0.929912280911106
Tissierellales	Tissierellales	68.89664991422352	1.2650937665851445	1.1227890446086088	1.1267421717907316	0.25985150660839945	0.929912280911106
Veillonellales	Veillonellales	1434.8436075828347	0.9312424267499485	1.4966681055333753	0.6222103773756018	0.533803543264025	0.929912280911106
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.1942083944590935	1.8669851560820059	-0.10402246307445362	0.9171515223174587	0.9567407966620971
Vibrionales	Vibrionales	34.37448137917519	-0.5953428159507959	1.4113406814475804	-0.4218278575660174	0.6731506705826082	0.929912280911106
Victivallales	Victivallales	43.37299014180171	-0.5845843204248747	1.6204136536086806	-0.36076240108382107	0.7182770721520266	0.929912280911106
Xanthomonadales	Xanthomonadales	1263.800986056872	1.7066917661290233	1.8585324624046629	0.9183007564585768	0.35846143137236636	0.929912280911106
