Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.886856950653763	0.6172322977683717	-1.4368284904406818	0.15076673288049214	0.31280182812264645
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.4231213442005177	0.765309386634718	-1.859537291785202	0.06295101846011053	0.18435655406175225
Catenulisporales	Catenulisporales	2.1495535343698875	-0.8226288040518984	0.5593147398325602	-1.470779769362355	0.1413506852867312	0.30908683182698554
Caulobacterales	Caulobacterales	187.80267834174805	2.77159464029701	0.9851456769817756	2.8133855784541826	0.004902282941381174	0.025934658141500404
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.154734314296447	0.609729224270849	-1.8938477414746653	0.058245222642823134	0.17367666388041808
Chitinophagales	Chitinophagales	68.24467515521289	0.26934206039118247	0.7886044957512535	0.341542638727411	0.7326951113788116	0.801079988440834
Chlamydiales	Chlamydiales	4.466893237496817	-0.9086068627976549	0.7676959591329954	-1.183550404282183	0.23659108275712543	0.4172143824964362
Chlorobiales	Chlorobiales	11.197075230707464	-0.4522202473024016	0.5124726553716231	-0.8824280526235512	0.3775453711274673	0.5433616555686898
Chloroflexales	Chloroflexales	3.216063281531626	0.25487029683916507	0.48313373270219423	0.5275357102756231	0.5978216247167979	0.7262425663226285
Chromatiales	Chromatiales	48.08597635969549	0.3404835773370528	0.8586301659224023	0.3965427617736687	0.6917046684256886	0.782341831874572
Chroococcales	Chroococcales	10.256355200635497	0.953838883443533	0.6657365186890433	1.4327573396781896	0.15192719664940232	0.31280182812264645
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.556648170943136	0.606906500830684	0.917189336712066	0.35904343354565565	0.534622705383666
Chrysiogenales	Chrysiogenales	2.597342297980453	-1.8953502740510575	0.8241848041541829	-2.29966660935487	0.02146711522524883	0.07653493254219147
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.4966691446770914	0.825803049367533	-1.8123802592196312	0.06992746094566324	0.19437463720489442
Clostridiales	Clostridiales	160410.22986708395	5.332939340265931	0.8995066623534446	5.928738011025927	3.0527169026502805e-9	5.006455720346459e-8
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.00487289208045261	0.5900292629940536	-0.008258729500509062	0.993410562146988	0.9961447238024203
Coriobacteriales	Coriobacteriales	3137.2827522844464	5.243483406181885	0.9175054510275529	5.714934336694663	1.0974639336321626e-8	1.6362189555970423e-7
Corynebacteriales	Corynebacteriales	381.33034518900115	6.336235351153864	0.789337725772534	8.027280521721568	9.965703570037912e-16	3.2687507709724347e-14
Cytophagales	Cytophagales	144.71540970100628	-0.4203482632046498	0.785633908518789	-0.5350434326302973	0.5926198243219145	0.725295904393985
Deferribacterales	Deferribacterales	15.540771153075061	-0.41845407705829935	0.7216016794644353	-0.579896207238419	0.5619846135788862	0.7173779959094797
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.6776068838271727	0.6323501633157418	2.652971377489024	0.007978663625608116	0.03738573813142089
Deinococcales	Deinococcales	106.63947511524127	0.8221283436551549	0.8809956415612048	0.9331809430955508	0.3507265523806647	0.5325847647261945
Desulfarculales	Desulfarculales	11.318112928849201	1.1609064523498274	0.9276195295236431	1.251489878556118	0.21075580410050582	0.39367648204915906
Desulfobacterales	Desulfobacterales	154.73318832323105	1.1757684753294515	0.8569500935185138	1.3720384468387363	0.17005146945017421	0.3360053131304647
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.53734376125938	0.7653887192056631	9.847733017389906	7.010740272260096e-23	5.748807023253279e-21
Desulfurellales	Desulfurellales	2.2057116134348056	-0.35990312558076265	0.5324441862839709	-0.6759452630943252	0.49907539845406074	0.6739347703574095
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7197972809298382	0.5163588368568124	1.3939865642881208	0.16332166193892375	0.3266433238778475
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.6074492519945398	0.5399647098170332	2.976952424426447	0.0029112918333359123	0.017051852166681772
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.9445935937238753	0.6965763857541337	-1.3560517023574248	0.17508271832258646	0.34182816434409735
Eggerthellales	Eggerthellales	463.1461924752861	4.422580040798895	0.7223328377572866	6.122634621638149	9.204059335025619e-10	1.677184145493557e-8
Egibacterales	Egibacterales	3.074973524239591	-0.742448164890657	0.7937506045602668	-0.9353670543683793	0.3495991694449035	0.5325847647261945
Egicoccales	Egicoccales	1.9992863780178491	-1.4658530837731962	0.6218526388745409	-2.357235447977142	0.018411568976734453	0.07189279314724882
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.003239806374115939	0.6660510333326232	0.004864201407969279	0.9961189441005435	0.9961447238024203
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2894133381142985	0.5846370007224941	-0.4950308272597212	0.6205783601945434	0.7321931731791734
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1546556170384108	0.7779662191138491	-1.4841976279556635	0.13775649891053454	0.30529818677469817
Enterobacterales	Enterobacterales	15185.604848162717	0.0804695951895794	0.8704872679665604	0.09244201282524746	0.9263468609035745	0.9554772653345045
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.32596048163042496	0.6405707887166368	0.5088594225213992	0.6108507641294254	0.7297296352408499
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	3.4361113814007735	0.8710878107964672	3.9446211263810613	7.992624596322074e-5	6.898897019983264e-4
Euzebyales	Euzebyales	2.382184232966708	0.032443754408747714	0.5873177967059138	0.05524054368982998	0.9559468290363454	0.9737595028693208
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.286744311244379	0.7308248129605125	-1.7606740882700485	0.07829358085397867	0.21049421737790985
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.7466316772432586	0.8119828731618949	-2.151069603773541	0.03147070625802541	0.10322391652632333
Flavobacteriales	Flavobacteriales	569.5881828147641	7.422585396621765	0.9289354215110179	7.990421319652227	1.3447837060494063e-15	3.675742129868377e-14
Frankiales	Frankiales	4.1915319759399	0.29504286246790057	0.4843067944994745	0.6092065315185676	0.5423875515534169	0.701144108039203
Fusobacteriales	Fusobacteriales	231.8335577226278	2.597410744646147	0.9778048101823242	2.6563693669719486	0.007898704676147979	0.03738573813142089
Gemmatales	Gemmatales	4.120174751107308	-0.45397028621796814	0.5012510681573402	-0.905674451501556	0.3651081890425036	0.534622705383666
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.510938504895773	0.5832456946381221	-0.8760261920369381	0.38101579506341055	0.5433616555686898
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.12519955346279377	0.7234837648409455	-0.1730509508949635	0.8626113786882507	0.901071758629765
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.0644517997291538	0.737384378491537	-1.4435507867778494	0.1488653767484693	0.31280182812264645
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.053063050373951	0.6609658284274738	-1.5932185978196924	0.11111116049317085	0.25452462744218896
Glycomycetales	Glycomycetales	5.429429797665459	-0.8838185112647647	0.946981956290287	-0.9333002655373085	0.35066495809765874	0.5325847647261945
Halanaerobiales	Halanaerobiales	11.678017435501404	4.251765873539256	0.5233864353794386	8.12356909948738	4.526708360804554e-16	2.0797364845323664e-14
Holosporales	Holosporales	6.537669507650744	-0.4313478718364082	0.6422049830725254	-0.671666964919354	0.5017957366223808	0.6739347703574095
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.1112749685499838	0.5594027317552887	0.19891745648224893	0.842327314082696	0.8855235865997574
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.0033569507241070708	0.6947488570214564	0.004831890963446948	0.9961447238024203	0.9961447238024203
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.0015841064575106	0.7165740850930478	-2.793268900029511	0.005217829741634312	0.0267100065890231
Isosphaerales	Isosphaerales	3.628133971799659	0.3210637560280241	0.5277665380020797	0.6083442827645865	0.5429591568352365	0.701144108039203
Jiangellales	Jiangellales	2.320194787119002	0.8235477341964282	0.45177401212514734	1.8229196724319208	0.06831555792700689	0.19316812931084706
Kineosporiales	Kineosporiales	2.3134086625769257	3.1710027477469374	0.5053006241554809	6.2754775991949305	3.485626637542437e-10	7.145534606961995e-9
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.6520206322731619	0.7459297381191938	-2.21471346140269	0.026779738300897134	0.09344419322015171
Kosmotogales	Kosmotogales	3.2003961075923564	0.6261874577258207	0.561201426676806	1.1157980503254137	0.2645085885527047	0.4381758436630664
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.0936297003341016	0.6827451860648208	-1.6018123930503565	0.10919710171467574	0.25452462744218896
Lactobacillales	Lactobacillales	1204.0872122466976	0.9972228446347273	0.985443843834614	1.0119529903949456	0.3115605308699053	0.49130699098715835
Legionellales	Legionellales	20.607493525151067	1.0116269813450642	0.7108948100375442	1.423033291369278	0.15472650466347906	0.3132734168495132
Leptospirales	Leptospirales	3.8947312483053644	0.21148204500287615	0.48404248465720645	0.4369080229654746	0.662178053255448	0.7633749540562053
Limnochordales	Limnochordales	2.286980440180251	3.7066926166574885	0.4939825234792759	7.503691811908799	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1695850582501779	0.8176310656089101	-1.4304557488641396	0.15258625762080316	0.31280182812264645
Marinilabiliales	Marinilabiliales	105.46276613608813	0.10500128880617235	0.7228420032933801	0.14526174230021252	0.8845042195063542	0.9180929873357093
Mariprofundales	Mariprofundales	4.140779520333185	-0.5409362375131008	0.8122928545560546	-0.6659374565208267	0.5054510777680571	0.6739347703574095
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.670554078642412	0.6563587889441597	-1.0216273323940515	0.30695731625194445	0.48874757150795034
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5118264020344742	0.5802436654400525	-0.8820887370589541	0.377728822430199	0.5433616555686898
Methylococcales	Methylococcales	17.181525941750362	-0.5026062731225892	0.7305968505053809	-0.6879392824851597	0.4914910178367712	0.6739347703574095
Micrococcales	Micrococcales	508.6951185929774	0.8040307749187886	0.883875928333553	0.9096647494798242	0.36299933985895694	0.534622705383666
Micromonosporales	Micromonosporales	14.428141946908019	1.2283489589205012	0.724241637477545	1.6960485221461545	0.08987669131354147	0.2248028547375256
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.9611445859379307	0.8022305594029945	1.1980902181701945	0.23088189653819544	0.4172143824964362
Myxococcales	Myxococcales	25.59844699960927	0.1740644082496459	0.5824112403919101	0.29886855915163363	0.765040337432491	0.8294811500288476
Nakamurellales	Nakamurellales	4.336614857604952	1.829803369901146	0.5854629242809343	3.125395809048901	0.0017756596031420846	0.010785487959825996
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.7602993678901603	0.6681673350610811	-1.1378876637551534	0.25516739309761705	0.43269181701878084
Nautiliales	Nautiliales	3.1203030137918533	-0.2958374206000834	0.7247590569136354	-0.40818726965606766	0.6831361935855739	0.7780162204724591
Neisseriales	Neisseriales	393.088939788786	-2.6658553174824022	0.645831604977994	-4.127787022087961	3.6627110978402195e-5	3.3371367780322e-4
Nevskiales	Nevskiales	6.5612250325449475	0.3149354708422126	0.6069745692688661	0.5188610640171787	0.603857631362733	0.7281812613491779
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.5059142070784137	0.756447167064108	-3.3127418756874536	9.238620221023164e-4	0.006060534864991195
Nitrospirales	Nitrospirales	7.684752979221063	-0.23613685164198514	0.6366986581506316	-0.370876942520773	0.710729189551671	0.7983533362087263
Nostocales	Nostocales	20.660042214014837	0.33544156808692016	0.7281062254855543	0.46070416148855653	0.6450108689490477	0.7555841607688845
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.065967970520081	0.9534446586807463	-4.2645033809786534	2.003473106645528e-5	1.932762291116862e-4
Opitutales	Opitutales	6.183961365796326	-1.8706096431826555	0.654557778142979	-2.8578220374826055	0.004265595494470212	0.02351318853283414
Orbales	Orbales	2.5317690409810214	0.21878097002301447	0.6384790046963299	0.34265961513812027	0.7318545477181969	0.801079988440834
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.7131924622476882	0.7300488626207321	-2.3466819139991033	0.01894141737042797	0.07224168485465553
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.4080241793045183	0.605345439238151	-2.325984616447375	0.020019371369515294	0.07461765692273882
Parvularculales	Parvularculales	2.128144124952035	-0.6338648381361596	0.5415639834613396	-1.170433886841755	0.24182640534248293	0.4219098986826298
Pasteurellales	Pasteurellales	2962.3591123519377	0.6215854815661467	0.67923201257338806	0.9151298379049634	0.360123472468256	0.534622705383666
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.6573626026977559	0.5858917352490799	-1.121986474887364	0.26186819060764166	0.4381758436630664
Petrotogales	Petrotogales	3.143951318068632	1.074683874344126	0.6243647517495678	1.7212436661946298	0.08520661713154673	0.2218077017392645
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.1566495847041087	0.7119471614823951	-1.6246284096361414	0.10424175992601992	0.24776302359227922
Pirellulales	Pirellulales	8.96674470777219	-0.35589212347631194	0.7056956050918981	-0.5043139292754508	0.6140407906294957	0.7297296352408499
Planctomycetales	Planctomycetales	21.212353729556	-0.4742244852990697	0.6926771054633155	-0.6846256091889626	0.49358020263002367	0.6739347703574095
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.591412866870231	0.5205713910857979	1.1360840741491254	0.25592137957818134	0.43269181701878084
Propionibacteriales	Propionibacteriales	523.5676039543524	0.8497072746711948	0.8209856215574411	1.034984355827411	0.3006762172468726	0.48822672899492187
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.5905822030775294	1.2723027228794472	-1.2501601815940149	0.21124103914832926	0.39367648204915906
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.121480983944447	0.8896379592686546	2.3846565469041523	0.017095072907748466	0.06838029163099386
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.0273104282872807	0.8404971986016464	-2.4120371033480676	0.015863667069838074	0.0650410349863361
Rhizobiales	Rhizobiales	630.5650757711126	2.4142653049460727	0.9358774933526647	2.579680911330892	0.009889164470598302	0.04383305332913842
Rhodobacterales	Rhodobacterales	287.5604545299345	1.5602404157095384	0.4958649717390544	3.146502585648668	0.001652358005103189	0.010422565878343192
Rhodocyclales	Rhodocyclales	35.82178678653171	2.3702330613693765	0.8514741606137676	2.783681726361306	0.005374574496571721	0.0267100065890231
Rhodospirillales	Rhodospirillales	74.51859780077066	1.7286420619623621	0.8035202673868662	2.151335980091816	0.03144969030175885	0.10322391652632333
Rickettsiales	Rickettsiales	13.62788143674633	-0.9326925858218226	0.6181431614719923	-1.5088617717630162	0.13133411088253358	0.2950519751333631
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.4338674198282519	0.7611228569066011	-0.5700359881341636	0.5686532894404412	0.7173779959094797
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.7368932678082027	0.7544180413697341	-2.3022955080112744	0.021318512979712698	0.07653493254219147
Saprospirales	Saprospirales	3.6900867909776154	-2.0670773716042623	0.6174922529433442	-3.3475357168471547	8.153348054432041e-4	0.005571454503861895
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5966808880740722	0.6954297888862042	-0.8580030617177219	0.39089077279656076	0.5526386787813445
Selenomonadales	Selenomonadales	320.35327792788996	1.6828772932430844	0.8481989830822458	1.984059550658414	0.047249201677939924	0.14522096569938295
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.143423121503093	0.5777799259304734	-1.9789941986331412	0.0478166594376017	0.14522096569938295
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.825627405830971	0.5740858140264742	-1.4381602639512303	0.1503885868354886	0.31280182812264645
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2179580345781575	0.6025250948802032	-2.0214229165348168	0.04323600441591414	0.13635970623480612
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.37854551331601305	0.8759399946068627	0.43215918401569386	0.6656257221343741	0.7633749540562053
Sphingomonadales	Sphingomonadales	222.59076792257366	1.4246305168489484	0.8024846735183285	1.7752744243736764	0.07585258622348232	0.207330402344185
Spirochaetales	Spirochaetales	86.4042057307399	0.6752444265473383	0.6801692824775571	0.9927593673264988	0.3208272357613443	0.5011015872843854
Sporichthyales	Sporichthyales	2.374382909209666	-0.44606959954738074	0.5585222640434165	-0.7986603726735335	0.42448737042841145	0.5899654978835549
Streptomycetales	Streptomycetales	802.6343998335233	2.6307290824415	0.5350998324762797	4.916333220040985	8.818025383612112e-7	1.0329686877945617e-5
Streptosporangiales	Streptosporangiales	11.238542829646672	1.26662335829446	0.7268997852270591	1.7425006638278333	0.08142087540310633	0.2153713478404748
Synechococcales	Synechococcales	75.80586319505379	0.046168454373563886	0.7134799401712479	0.06470883310676209	0.9484058297626342	0.9721159755067
Synergistales	Synergistales	31.428026146262663	1.3222295778692994	0.7779415109162978	1.6996516567317668	0.08919646764630654	0.2248028547375256
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.18901253329523626	0.6429842154576279	0.2939613893331912	0.7687874073438099	0.8294811500288476
Tepidiformales	Tepidiformales	3.510048547597534	-1.8471123113919585	0.8532351870764424	-2.164833728577199	0.030400420826772884	0.10322391652632333
Thermales	Thermales	15.987502580903254	1.184716104677272	0.7071635631714721	1.6753070525354594	0.09387400242777297	0.22640200585521714
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.8564887540167228	0.5443098369291736	3.410720564027381	6.479145639339107e-4	0.004619912542833103
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.35392390971408644	0.5567050389918428	-0.6357476310166332	0.5249409257409712	0.6942767082380586
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.3975629395895124	0.6642270625191375	-2.1040439609448254	0.03537461244464711	0.11375365570435542
Thermotogales	Thermotogales	4.669084246709346	1.2128696592507213	0.47979228088398646	2.52790573665772	0.01147451550071062	0.0495215932135932
Thiotrichales	Thiotrichales	9.19829837875619	0.3335434381790043	0.584033423940642	0.5711033384502047	0.5679295957226803	0.7173779959094797
Tissierellales	Tissierellales	68.89664991422352	5.104394819848037	0.6469388142864576	7.890073538836805	3.0200852026468013e-15	7.07562818905822e-14
Veillonellales	Veillonellales	1434.8436075828347	7.558736616665199	0.9320557897182971	8.109746970135488	5.072528011054552e-16	2.0797364845323664e-14
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	6.293962325048592	1.154143659042934	5.453361265501228	4.942651037530247e-8	6.754956417958004e-7
Vibrionales	Vibrionales	34.37448137917519	2.090025954126299	0.7320110043768815	2.8551837904478186	0.0043011930242989275	0.02351318853283414
Victivallales	Victivallales	43.37299014180171	-1.1799295817121926	1.0297085213109787	-1.1458869741215303	0.25184192160345126	0.43269181701878084
Xanthomonadales	Xanthomonadales	1263.800986056872	2.069794734032721	1.2279224919905907	1.6856069886604712	0.09187152224340105	0.22487954698384732
