Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	12.803168632671612	9.791492992105518e-8	0.9690706587007629	1.0104003154148752e-7	0.9999999193817188	0.9999999999433776
Bacteroidales	Bacteroidales	407219.1736414858	0.020049908222596374	1.0609600692362298	0.018897891451306006	0.9849225616196343	0.9999999999433776
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-3.749709316174582e-8	0.8537117170428195	-4.392243003485108e-8	0.9999999649549712	0.9999999999433776
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	3.270486425594743e-8	0.8058801785205654	4.058278777371968e-8	0.9999999676196202	0.9999999999433776
Bifidobacteriales	Bifidobacteriales	6902.53581620068	2.3645301972077347e-7	1.084370847753666	2.1805549292532064e-7	0.9999998260168887	0.9999999999433776
Brachyspirales	Brachyspirales	4.927960807964623	3.260279716119686e-9	0.7853098630740756	4.151583813499303e-9	0.9999999966875154	0.9999999999433776
Bradymonadales	Bradymonadales	3.643417041716167	7.548676071933677e-8	0.743521773418959	1.0152595850989499e-7	0.9999999189940052	0.9999999999433776
Bryobacterales	Bryobacterales	3.723119763137331	4.706423685351779e-8	0.7721907842887674	6.094897506044013e-8	0.9999999513697538	0.9999999999433776
Burkholderiales	Burkholderiales	11775.160539725995	9.505636304388899e-7	0.9447534043407179	1.0061499922323397e-6	0.9999991972084553	0.9999999999433776
Caldilineales	Caldilineales	2.5991920303299003	-2.1143150858432546e-8	0.7763644075022608	-2.7233539629224923e-8	0.9999999782707792	0.9999999999433776
Caldisericales	Caldisericales	1.8786268008168496	-6.015906580830143e-8	0.7238164816580376	-8.31136998573116e-8	0.9999999336848621	0.9999999999433776
Calditrichales	Calditrichales	3.7695186125890348	-9.432750083383303e-8	0.8611685743604541	-1.0953430448142543e-7	0.9999999126042696	0.9999999999433776
Campylobacterales	Campylobacterales	181.5192482789068	2.497204126163492e-7	0.867841556669484	2.8774885311404233e-7	0.9999997704096327	0.9999999999433776
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-7.253373277110507e-8	0.879842834848235	-8.24394197443416e-8	0.9999999342228598	0.9999999999433776
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-5.0722789216834266e-8	0.7471350423401601	-6.788972052222507e-8	0.9999999458318402	0.9999999999433776
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-4.472934224363355e-8	0.7591172889543885	-5.892283431621475e-8	0.9999999529863802	0.9999999999433776
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.3243923843142103e-8	0.8967345689481198	2.5920628743472553e-8	0.9999999793183305	0.9999999999433776
Catenulisporales	Catenulisporales	2.1495535343698875	-4.466893490970846e-8	0.7169134035098346	-6.23072949829368e-8	0.9999999502859713	0.9999999999433776
Caulobacterales	Caulobacterales	187.80267834174805	3.5695277056403804e-7	1.1075699227960194	3.2228463703936986e-7	0.9999997428540639	0.9999999999433776
Cellvibrionales	Cellvibrionales	13.162806079965563	1.324185335353419e-7	0.8273440195761617	1.600525662869701e-7	0.9999998722965284	0.9999999999433776
Chitinophagales	Chitinophagales	68.24467515521289	2.819767917159375e-7	0.9592800915928079	2.9394625635119514e-7	0.9999997654648204	0.9999999999433776
Chlamydiales	Chlamydiales	4.466893237496817	-4.290643175095237e-8	0.8809097186130671	-4.8706956960930854e-8	0.999999961137471	0.9999999999433776
Chlorobiales	Chlorobiales	11.197075230707464	1.0401425846911589e-7	0.7712979331040083	1.3485613535942113e-7	0.9999998924003717	0.9999999999433776
Chloroflexales	Chloroflexales	3.216063281531626	-2.9447443918325055e-8	0.725862680329662	-4.0568890943602494e-8	0.9999999676307083	0.9999999999433776
Chromatiales	Chromatiales	48.08597635969549	1.6590453668642678e-7	1.0069104386292664	1.6476593182634692e-7	0.9999998685358068	0.9999999999433776
Chroococcales	Chroococcales	10.256355200635497	8.698243660067479e-8	0.8701072101480659	9.996749318497546e-8	0.9999999202374806	0.9999999999433776
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-8.042841289380597e-8	0.785022609464683	-1.024536260791917e-7	0.9999999182538336	0.9999999999433776
Chrysiogenales	Chrysiogenales	2.597342297980453	-7.523430075879835e-8	0.7718412329681231	-9.747380360787943e-8	0.9999999222271571	0.9999999999433776
Chthonomonadales	Chthonomonadales	2.3567278685485222	-8.288074511932006e-8	0.8353763564218392	-9.921365918748586e-8	0.9999999208389531	0.9999999999433776
Clostridiales	Clostridiales	160410.22986708395	5.932949968960933e-7	1.0426648716680695	5.690179203476298e-7	0.9999995459893866	0.9999999999433776
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-6.428779549071895e-8	0.7633126758691586	-8.42220986537615e-8	0.9999999328004878	0.9999999999433776
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.0030818195436868117	1.0539780801252445	-0.0029239882705346188	0.997666998227386	0.9999999999433776
Corynebacteriales	Corynebacteriales	381.33034518900115	5.558276064654905e-7	0.9617278878794037	5.779468532321366e-7	0.9999995388651288	0.9999999999433776
Cytophagales	Cytophagales	144.71540970100628	3.6647154355671607e-7	0.9576565168310208	3.82675350833936e-7	0.9999996946692458	0.9999999999433776
Deferribacterales	Deferribacterales	15.540771153075061	-3.690881343592971e-8	0.8669766705966827	-4.257186460453176e-8	0.9999999660325665	0.9999999999433776
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-6.534882160360652e-8	0.8324933641026886	-7.849770871632521e-8	0.9999999373678902	0.9999999999433776
Deinococcales	Deinococcales	106.63947511524127	1.6764168888885964e-7	1.0247287777315597	1.635961559115845e-7	0.999999869469153	0.9999999999433776
Desulfarculales	Desulfarculales	11.318112928849201	-1.2771848891327283e-7	1.0361671849345513	-1.2326050348847911e-7	0.9999999016523473	0.9999999999433776
Desulfobacterales	Desulfobacterales	154.73318832323105	9.13732360426282e-8	1.005081125341567	9.091130431046141e-8	0.9999999274632739	0.9999999999433776
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.0765522354041244e-7	0.9433504823981779	1.141200704818979e-7	0.9999999089453577	0.9999999999433776
Desulfurellales	Desulfurellales	2.2057116134348056	-4.407995771785681e-8	0.7248446815723586	-6.08129697830396e-8	0.9999999514782704	0.9999999999433776
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-7.042695976855387e-8	0.7314932968585499	-9.627833921514725e-8	0.9999999231809996	0.9999999999433776
Desulfuromonadales	Desulfuromonadales	19.558781657143356	6.026312431313809e-8	0.7916476757751288	7.612366732982882e-8	0.9999999392621012	0.9999999999433776
Dictyoglomales	Dictyoglomales	2.260280366059884	-6.485964059745688e-8	0.7949062377832025	-8.159407677858262e-8	0.9999999348973458	0.9999999999433776
Eggerthellales	Eggerthellales	463.1461924752861	6.459849866911364e-11	0.9102788076287902	7.096561858601103e-11	0.9999999999433776	0.9999999999433776
Egibacterales	Egibacterales	3.074973524239591	-8.702792685874221e-8	0.8740389346372506	-9.956985142184898e-8	0.9999999205547528	0.9999999999433776
Egicoccales	Egicoccales	1.9992863780178491	-5.0893469382670777e-8	0.6888797090037246	-7.387860132543925e-8	0.9999999410534046	0.9999999999433776
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-7.81921054964612e-8	0.811909681196529	-9.630640859119674e-8	0.9999999231586035	0.9999999999433776
Emcibacterales	Emcibacterales	2.4559802328855476	-6.333882972173194e-8	0.7449894835544606	-8.50197635267716e-8	0.9999999321640434	0.9999999999433776
Endomicrobiales	Endomicrobiales	2.5836242915756835	-8.845057001062835e-8	0.8117902958382389	-1.0895741235647072e-7	0.9999999130645629	0.9999999999433776
Enterobacterales	Enterobacterales	15185.604848162717	1.1393869609573386e-6	1.0210073403588034	1.1159439466487423e-6	0.9999991096055543	0.9999999999433776
Entomoplasmatales	Entomoplasmatales	14.541866233026127	7.593249172975927e-8	0.8500811957891515	8.932381060290275e-8	0.9999999287299106	0.9999999999433776
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.0023039343429684055	1.0196824737512962	0.0022594625310097686	0.9981972112647189	0.9999999999433776
Euzebyales	Euzebyales	2.382184232966708	-6.64067285401073e-8	0.7607848729840408	-8.728713056509515e-8	0.9999999303549462	0.9999999999433776
Fibrobacterales	Fibrobacterales	3.559052636108259	-4.2251045685706394e-8	0.8300620058688213	-5.090107171148312e-8	0.9999999593868207	0.9999999999433776
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-3.277505012936108e-8	0.8778682573166768	-3.733481630779367e-8	0.9999999702111265	0.9999999999433776
Flavobacteriales	Flavobacteriales	569.5881828147641	5.363802070456981e-7	1.0649014810103619	5.03689981289902e-7	0.9999995981135404	0.9999999999433776
Frankiales	Frankiales	4.1915319759399	1.2126018719419282e-8	0.74448683230234	1.6287754454863e-8	0.9999999870042522	0.9999999999433776
Fusobacteriales	Fusobacteriales	231.8335577226278	2.2181368254270294e-7	1.101033564691918	2.0145951009656004e-7	0.9999998392585673	0.9999999999433776
Gemmatales	Gemmatales	4.120174751107308	4.964580459413265e-8	0.7550857213333386	6.574856760165925e-8	0.999999947540233	0.9999999999433776
Gemmatimonadales	Gemmatimonadales	5.053227270215872	7.967240756246065e-9	0.7891278518687752	1.009626100178624e-8	0.9999999919443492	0.9999999999433776
Geodermatophilales	Geodermatophilales	6.944476579869394	5.180721676076051e-8	0.8989609221378169	5.763010992464265e-8	0.999999954017825	0.9999999999433776
Gloeobacterales	Gloeobacterales	3.593923535064309	-3.60759703560784e-8	0.854252301652084	-4.223104846929784e-8	0.9999999663044984	0.9999999999433776
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-3.0025100521254875e-8	0.8002945065592241	-3.751756419064328e-8	0.9999999700653148	0.9999999999433776
Glycomycetales	Glycomycetales	5.429429797665459	-1.0309857453961893e-7	0.9965355268261715	-1.0345699853569064e-7	0.9999999174532581	0.9999999999433776
Halanaerobiales	Halanaerobiales	11.678017435501404	-4.2144015121845145e-8	0.7790446376310192	-5.409704795607093e-8	0.9999999568368007	0.9999999999433776
Holosporales	Holosporales	6.537669507650744	2.3451539486535476e-9	0.8272619023457956	2.8348385704739887e-9	0.9999999977381261	0.9999999999433776
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-4.948503070441653e-8	0.7580501815719466	-6.527936000463831e-8	0.9999999479146066	0.9999999999433776
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-4.893661706084076e-8	0.853184639577439	-5.735759270710481e-8	0.9999999542352623	0.9999999999433776
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-4.886950511541451e-8	0.7137436013621917	-6.846927247003859e-8	0.9999999453694246	0.9999999999433776
Isosphaerales	Isosphaerales	3.628133971799659	1.3948661685944561e-8	0.7703211804775673	1.810759205309267e-8	0.9999999855522319	0.9999999999433776
Jiangellales	Jiangellales	2.320194787119002	-5.5653054491453e-8	0.7037798496035468	-7.907736279008767e-8	0.9999999369053931	0.9999999999433776
Kineosporiales	Kineosporiales	2.3134086625769257	-5.168292453318345e-8	0.7643374989294297	-6.761793658635513e-8	0.9999999460486924	0.9999999999433776
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-6.360493243506481e-8	0.7637264529375114	-8.328234826805064e-8	0.9999999335503001	0.9999999999433776
Kosmotogales	Kosmotogales	3.2003961075923564	-6.223858678107069e-8	0.766224488698595	-8.122761370728403e-8	0.9999999351897411	0.9999999999433776
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-4.94076266301475e-8	0.7934520613925709	-6.226920192687284e-8	0.9999999503163651	0.9999999999433776
Lactobacillales	Lactobacillales	1204.0872122466976	6.418047637821537e-7	1.1081790748739877	5.791525741046266e-7	0.9999995379031028	0.9999999999433776
Legionellales	Legionellales	20.607493525151067	1.3911800930313043e-7	0.9029559431654252	1.5406954276798358e-7	0.9999998770702906	0.9999999999433776
Leptospirales	Leptospirales	3.8947312483053644	-9.096036938513668e-9	0.7356881713163493	-1.2363984216625836e-8	0.9999999901349679	0.9999999999433776
Limnochordales	Limnochordales	2.286980440180251	-7.156235647098267e-8	0.7560446203588491	-9.465361506972474e-8	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-9.022407774028167e-8	0.8543551827459203	-1.0560488139171706e-7	0.9999999157394955	0.9999999999433776
Marinilabiliales	Marinilabiliales	105.46276613608813	4.315560263337084e-9	0.8924987685744058	4.83536831118586e-9	0.9999999961419342	0.9999999999433776
Mariprofundales	Mariprofundales	4.140779520333185	-8.925464239627793e-8	0.9021453449861814	-9.893598951912244e-8	0.9999999210605015	0.9999999999433776
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-7.99621471186374e-8	0.7505994311988444	-1.0653105210980941e-7	0.9999999150005183	0.9999999999433776
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	4.708197024681306e-10	0.7838482649161415	6.00651584676915e-10	0.9999999995207494	0.9999999999433776
Methylococcales	Methylococcales	17.181525941750362	2.8110043625362786e-8	0.894506107691158	3.142521150349508e-8	0.9999999749263089	0.9999999999433776
Micrococcales	Micrococcales	508.6951185929774	5.825206742008807e-7	1.0307819108068392	5.65125045456915e-7	0.9999995490954513	0.9999999999433776
Micromonosporales	Micromonosporales	14.428141946908019	1.5745548102308387e-7	0.9130096710207688	1.7245762670514158e-7	0.9999998623987223	0.9999999999433776
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.61944135374278e-7	0.9673695292187713	1.6740669463205123e-7	0.999999866428783	0.9999999999433776
Myxococcales	Myxococcales	25.59844699960927	2.442797354662555e-7	0.8214751628217019	2.9736715913257075e-7	0.9999997627353349	0.9999999999433776
Nakamurellales	Nakamurellales	4.336614857604952	3.234058725175142e-8	0.8176967295785618	3.955083355710577e-8	0.9999999684430005	0.9999999999433776
Natranaerobiales	Natranaerobiales	2.6981932910028976	-7.589388002925216e-8	0.7632453569362627	-9.94357572431193e-8	0.9999999206617445	0.9999999999433776
Nautiliales	Nautiliales	3.1203030137918533	-8.919073419769815e-8	0.8364498907136589	-1.0663009845287998e-7	0.9999999149214908	0.9999999999433776
Neisseriales	Neisseriales	393.088939788786	6.54353864205457e-7	0.8631615202333951	7.580897072757861e-7	0.9999993951319268	0.9999999999433776
Nevskiales	Nevskiales	6.5612250325449475	5.808323534303587e-8	0.8265664450783857	7.027049753698588e-8	0.9999999439322549	0.9999999999433776
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.6289708274083794e-7	0.9333260394486994	3.888213415273353e-7	0.9999996897654547	0.9999999999433776
Nitrospirales	Nitrospirales	7.684752979221063	3.123913077304487e-8	0.8355413125744156	3.738789489270482e-8	0.999999970168776	0.9999999999433776
Nostocales	Nostocales	20.660042214014837	2.2720445415197903e-7	0.9160783987523358	2.480185696567269e-7	0.9999998021098124	0.9999999999433776
Oceanospirillales	Oceanospirillales	348.39114643005865	1.040410229694182e-6	1.0833576068192863	9.603571555183918e-7	0.9999992337458528	0.9999999999433776
Opitutales	Opitutales	6.183961365796326	9.188045330102228e-8	0.8371084424677326	1.0975931986800374e-7	0.9999999124247333	0.9999999999433776
Orbales	Orbales	2.5317690409810214	-5.756130891116424e-8	0.8130488608222538	-7.079686312204072e-8	0.999999943512276	0.9999999999433776
Oscillatoriales	Oscillatoriales	13.044925192383294	2.157011430637405e-7	0.9099220390480088	2.370545319348615e-7	0.999999810857849	0.9999999999433776
Parachlamydiales	Parachlamydiales	4.524548888264135	6.911577327484364e-8	0.8077822693815933	8.556237973353389e-8	0.9999999317310982	0.9999999999433776
Parvularculales	Parvularculales	2.128144124952035	-3.116864041394204e-8	0.7322983648185368	-4.25627611795441e-8	0.99999996603983	0.9999999999433776
Pasteurellales	Pasteurellales	2962.3591123519377	7.512382236300817e-7	0.8854048450697095	8.484686161514459e-7	0.9999993230199908	0.9999999999433776
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.5122301294404222e-8	0.7906533256354428	1.9126336162882172e-08	0.9999999847393917	0.9999999999433776
Petrotogales	Petrotogales	3.143951318068632	-8.386253223523722e-8	0.8107758685359371	-1.0343491399993496e-7	0.999999917470879	0.9999999999433776
Phycisphaerales	Phycisphaerales	2.598799007290296	-6.205085669801028e-8	0.7953265920298019	-7.801934113588039e-8	0.9999999377495723	0.9999999999433776
Pirellulales	Pirellulales	8.96674470777219	5.613705123232019e-8	0.8850886111208807	6.342534580941895e-8	0.9999999493938958	0.9999999999433776
Planctomycetales	Planctomycetales	21.212353729556	5.3096891044212675e-8	0.8743394447384425	6.072800599782679e-8	0.9999999515460616	0.9999999999433776
Pleurocapsales	Pleurocapsales	2.3911048185683694	-4.856168049478198e-8	0.7462274190046392	-6.507624788104989e-8	0.9999999480766666	0.9999999999433776
Propionibacteriales	Propionibacteriales	523.5676039543524	6.382704399783125e-7	0.9845068924967133	6.483148516712323e-7	0.9999994827195893	0.9999999999433776
Pseudomonadales	Pseudomonadales	39671.76052906215	0.003670106694608532	1.3389713038668494	0.0027409898061366493	0.9978130092908519	0.9999999999433776
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.8682144074288764e-7	1.033348893654172	1.8079222021735736e-7	0.9999998557486788	0.9999999999433776
Puniceicoccales	Puniceicoccales	2.536696846205251	-6.237156566021248e-8	0.8219722382550356	-7.588037984424029e-8	0.9999999394562165	0.9999999999433776
Rhizobiales	Rhizobiales	630.5650757711126	6.365461585028866e-7	1.0701810542664731	5.948023056147169e-7	0.9999995254164237	0.9999999999433776
Rhodobacterales	Rhodobacterales	287.5604545299345	3.699815610416169e-7	0.771920130365421	4.79300314226124e-7	0.9999996175736793	0.9999999999433776
Rhodocyclales	Rhodocyclales	35.82178678653171	2.1059443241660634e-7	1.0055132885675184	2.0943973074351398e-7	0.9999998328912724	0.9999999999433776
Rhodospirillales	Rhodospirillales	74.51859780077066	2.627222565108632e-7	0.9708331439875528	2.706152526187668e-7	0.999999784080268	0.9999999999433776
Rickettsiales	Rickettsiales	13.62788143674633	1.5560123397165708e-7	0.8366422759974018	1.8598299229638774e-7	0.9999998516070419	0.9999999999433776
Rubrobacterales	Rubrobacterales	15.245763690614442	7.15008912054547e-8	0.9249908653111732	7.729902411674229e-8	0.9999999383243021	0.9999999999433776
Salinisphaerales	Salinisphaerales	1.9564253957241113	-7.079473747723326e-8	0.7058973046532588	-1.0029042044863462e-7	0.999999919979822	0.9999999999433776
Saprospirales	Saprospirales	3.6900867909776154	4.377243886428406e-8	0.7854970696186598	5.572578251060127e-8	0.9999999555372585	0.9999999999433776
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-6.041012378923046e-8	0.8228460631352085	-7.341606953681686e-8	0.9999999414224516	0.9999999999433776
Selenomonadales	Selenomonadales	320.35327792788996	-8.443290815835384e-4	1.0001112399962293	-8.442351688665371e-4	0.999326397873091	0.9999999999433776
Silvanigrellales	Silvanigrellales	2.1745986288765264	-3.7738152848128133e-8	0.7195762172577385	-5.2444969612733944e-8	0.9999999581549684	0.9999999999433776
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.3771250480338235e-8	0.7786976166879203	1.76849783346099e-8	0.9999999858894288	0.9999999999433776
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-5.4832998288919985e-8	0.691120717266674	-7.933924843952011e-8	0.9999999366964386	0.9999999999433776
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.803492652532623e-7	1.02275871420746	2.741108546510954e-7	0.9999997812911812	0.9999999999433776
Sphingomonadales	Sphingomonadales	222.59076792257366	4.1698054201502475e-7	0.9708361671156226	4.295066007417955e-7	0.9999996573033145	0.9999999999433776
Spirochaetales	Spirochaetales	86.4042057307399	1.5025255058150135e-7	0.8820365909903018	1.703472986452933e-7	0.9999998640825204	0.9999999999433776
Sporichthyales	Sporichthyales	2.374382909209666	-3.27754215666642e-8	0.7504780546023637	-4.3672724826084434e-8	0.9999999651542071	0.9999999999433776
Streptomycetales	Streptomycetales	802.6343998335233	5.858225689099405e-7	0.7945451202402924	7.373056028998977e-7	0.9999994117152429	0.9999999999433776
Streptosporangiales	Streptosporangiales	11.238542829646672	6.330838339521173e-8	0.9109357986346512	6.949818361524597e-8	0.9999999445484723	0.9999999999433776
Synechococcales	Synechococcales	75.80586319505379	2.083326377571406e-7	0.9050890894202245	2.3017915053046637e-7	0.9999998163436096	0.9999999999433776
Synergistales	Synergistales	31.428026146262663	-4.243603988236122e-8	0.9369614538882395	-4.5291126658688546e-8	0.9999999638629093	0.9999999999433776
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.0002282111967038e-9	0.8375141755598657	-1.1942821272584026e-9	0.9999999990471007	0.9999999999433776
Tepidiformales	Tepidiformales	3.510048547597534	-5.8442317670813295e-8	0.8717506858518109	-6.704017400767255e-8	0.9999999465096802	0.9999999999433776
Thermales	Thermales	15.987502580903254	9.065359624921118e-9	0.8923349303622652	1.0159144640052153e-8	0.9999999918941753	0.9999999999433776
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	5.219851618914379e-8	0.7943028769442567	6.571613638106843e-8	0.9999999475661094	0.9999999999433776
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-4.682328872646348e-8	0.7397339859147264	-6.329746857387338e-8	0.9999999494959271	0.9999999999433776
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-6.255004985352627e-8	0.7044523337801312	-8.879245174457604e-8	0.9999999291538736	0.9999999999433776
Thermotogales	Thermotogales	4.669084246709346	-3.105833514733727e-8	0.7399200886782711	-4.197525600746586e-8	0.9999999665085912	0.9999999999433776
Thiotrichales	Thiotrichales	9.19829837875619	6.99119655516365e-8	0.8138824947719268	8.589933559294434e-8	0.9999999314622463	0.9999999999433776
Tissierellales	Tissierellales	68.89664991422352	1.3808018240498347e-7	0.8630110660748279	1.5999815973739917e-7	0.9999998723399386	0.9999999999433776
Veillonellales	Veillonellales	1434.8436075828347	1.7510670863087973e-7	1.066406388579419	1.64202606535528e-7	0.9999998689852754	0.9999999999433776
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.002651098885153249	1.2416958288214075	-0.0021350630513671115	0.9982964674492308	0.9999999999433776
Vibrionales	Vibrionales	34.37448137917519	1.0149582561992279e-7	0.9179986184412843	1.1056206793890129e-7	0.999999911784233	0.9999999999433776
Victivallales	Victivallales	43.37299014180171	-1.0724253507352017e-7	1.0539889056317207	-1.017492067520797e-7	0.9999999188158789	0.9999999999433776
Xanthomonadales	Xanthomonadales	1263.800986056872	0.011788301600081473	1.301257598837199	0.009059160623242834	0.9927719344709681	0.9999999999433776
