Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	2.9809676062008355	0.32507680003169453	9.17004106694232	4.728388718410606e-20	4.0813460516807335e-19
Cellvibrionales	Cellvibrionales	13.162806079965563	1.6255823679653172	0.2146999345395229	7.571415293869467	3.6917976274417023e-14	1.780749443824821e-13
Chitinophagales	Chitinophagales	68.24467515521289	0.6694093761840041	0.26623241275552917	2.51437970777321	0.011924197352937588	0.016714259537450978
Chlamydiales	Chlamydiales	4.466893237496817	-0.7919720488051069	0.29007052668948846	-2.7302741090027682	0.006328168453893464	0.009349726364311063
Chlorobiales	Chlorobiales	11.197075230707464	0.5904492722081	0.2112467040488447	2.7950697496874346	0.005188851874859699	0.007953006611934491
Chloroflexales	Chloroflexales	3.216063281531626	0.03494009483151344	0.20411488097502123	0.17117857681228676	0.8640833520863818	0.874751047791152
Chromatiales	Chromatiales	48.08597635969549	3.303955239920483	0.28375316887958646	11.643765082752433	2.468716709096457e-31	1.0121738507295474e-29
Chroococcales	Chroococcales	10.256355200635497	1.839423034299477	0.24200182640597395	7.600864264609823	2.941595231223924e-14	1.4618836906688593e-13
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.42735660073583537	0.2233940110692395	1.9130172679668616	0.05574584185888369	0.07006409539587546
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.49925833611275444	0.2368503153742318	-2.107906570966177	0.03503907173888268	0.04560641083473619
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.6496549706312832	0.271476178001978	-2.3930459586275368	0.016709147936134185	0.02283583551271672
Clostridiales	Clostridiales	160410.22986708395	-1.1643573471199997	0.2968060119316766	-3.9229574210512603	8.746861420879798e-5	1.7493722841759596e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3919110088784257	0.2544743192361695	-5.469750397825557	4.506698049767352e-8	1.2743077244169755e-7
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.6707762855099151	0.30908750475160923	-2.170182473241577	0.029993025292556274	0.03966819474176797
Corynebacteriales	Corynebacteriales	381.33034518900115	3.737959703914073	0.26094848187053216	14.324512168530784	1.5380429385588372e-46	1.2611952096182466e-44
Cytophagales	Cytophagales	144.71540970100628	1.9621992977094245	0.26259991271920663	7.472200875434292	7.886449342210239e-14	3.592715811451331e-13
Deferribacterales	Deferribacterales	15.540771153075061	-0.8127399200913645	0.28345651539868705	-2.8672472705318843	0.004140593625144121	0.006467212900225104
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.8130814613065293	0.26971406198469616	-3.014605376239761	0.0025731380826408013	0.004178164807456351
Deinococcales	Deinococcales	106.63947511524127	2.0620932008038433	0.2976529416390109	6.927844184737538	4.273019948094694e-12	1.6297099336919298e-11
Desulfarculales	Desulfarculales	11.318112928849201	-0.66553011117576	0.3504637265968809	-1.8989985572494998	0.05756466568343483	0.07151973615214631
Desulfobacterales	Desulfobacterales	154.73318832323105	0.8789624651012229	0.3050447394679416	2.881421481433535	0.003958858577900516	0.006242815449766198
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.4771624581996033	0.26538264911551557	1.7980167874196793	0.0721743475185653	0.08639848900032636
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7074536715508091	0.22163994233495088	-3.1919051417261137	0.0014133774116222536	0.0023413524798590866
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5586616658775054	0.24297962257156983	-6.414783467771667	1.4102315758045585e-10	5.139510631821057e-10
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.096638512722602	0.2132787809530794	5.141807862095098	2.7210731864887454e-7	7.197677461034746e-7
Dictyoglomales	Dictyoglomales	2.260280366059884	0.30144555177825405	0.23422041906702776	1.287016533310822	0.19808852552813347	0.2180303234000932
Eggerthellales	Eggerthellales	463.1461924752861	-0.5197114864794582	0.2719149524992752	-1.9113016099430702	0.055965832297924914	0.07006409539587546
Egibacterales	Egibacterales	3.074973524239591	-0.7325632295747122	0.2884457444238948	-2.5396915840718735	0.011095026007464133	0.015822471871514067
Egicoccales	Egicoccales	1.9992863780178491	-1.053547573935639	0.21062537402629164	-5.001997403238454	5.673935496755187e-7	1.4098870022240162e-6
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.6950564122946892	0.25938551503340057	-2.6796269336982372	0.007370425294323494	0.010696900427159761
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6080614939409849	0.2274966075352647	-2.672837632740207	0.007521264458191101	0.01082006465915211
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.5287172952479393	0.2787026827565586	-5.485118693971254	4.131918915557544e-8	1.1888328107919952e-7
Enterobacterales	Enterobacterales	15185.604848162717	1.8165193550964076	0.2871127562859118	6.32685004523967	2.502162962814448e-10	8.920754910903684e-10
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.5604100578286214	0.26081284452418685	-2.148705746647577	0.03165773287096862	0.04153494552671083
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.1140354817859035	0.2964073012132277	-10.505933791238656	8.111598641114277e-26	1.4781135301586017e-24
Euzebyales	Euzebyales	2.382184232966708	-0.5778707433683022	0.23623800890053984	-2.4461378846601924	0.014439576617298815	0.01989992071627736
Fibrobacterales	Fibrobacterales	3.559052636108259	0.2924808326125528	0.24858573342175405	1.1765793176727712	0.2393634568180058	0.26170404612101966
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.7957981801254402	0.2895855709877224	-2.7480588118086167	0.005994925480829002	0.008937888898690512
Flavobacteriales	Flavobacteriales	569.5881828147641	2.2210422560322427	0.30688395623584264	7.237401013969446	4.573643210412731e-13	1.973888122388652e-12
Frankiales	Frankiales	4.1915319759399	1.3914132233174497	0.18675536047595792	7.4504593590853005	9.3015791544204125e-14	4.1228621116890477e-13
Fusobacteriales	Fusobacteriales	231.8335577226278	0.19165787650777238	0.33496225211501357	0.5721775373123662	0.5672017037572106	0.5887410089631806
Gemmatales	Gemmatales	4.120174751107308	0.7547027694942029	0.19809726608347047	3.8097586322882444	1.3910252551741875e-4	2.6838604923360793e-4
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.1646767003787932	0.19188593979821356	6.069630227225415	1.282050952396778e-9	4.290946044756563e-9
Geodermatophilales	Geodermatophilales	6.944476579869394	2.352658229731729	0.24834355952023623	9.473401421308141	2.708763514027802e-21	2.776482601878497e-20
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6334612334764825	0.27409054381993925	-2.311138591824707	0.020825200949758225	0.02822589219636652
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5597488962545089	0.2521422861558453	-2.2199723211382985	0.02642064655561979	0.03522752874082638
Glycomycetales	Glycomycetales	5.429429797665459	-0.5185857161073533	0.33010493766921395	-1.5709723088935101	0.11618908102026987	0.13325181319807175
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.1031745558847277	0.24360784898251123	-4.528485270455819	5.940802163019405e-6	1.3346459653906609e-5
Holosporales	Holosporales	6.537669507650744	0.832549379715013	0.23892669642561012	3.48453894926818	4.92985705184371e-4	8.693511360240521e-4
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.3070777043476932	0.21090385510623522	-1.4560080193556153	0.14539040274758	0.1644415589696767
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.506345066475685	0.2732406795933831	-1.8531101124078262	0.06386657769911282	0.07816506524369031
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.9048993496788793	0.18196161799703853	4.9730232102772725	6.591676546089112e-7	1.592673219107492e-6
Isosphaerales	Isosphaerales	3.628133971799659	1.6433128999502622	0.20175233892280042	8.14519875568366	3.7865941315689e-16	2.4840057503091983e-15
Jiangellales	Jiangellales	2.320194787119002	0.7936526816119354	0.1810109044675947	4.384557294745844	1.1622189168422381e-5	2.507946083712198e-5
Kineosporiales	Kineosporiales	2.3134086625769257	0.4451697215311232	0.21529676986620339	2.067702742627188	0.038667983864944654	0.04954335432696034
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.4652000907265228	0.25921997336695285	-5.652342571042469	1.5827574234917998e-8	4.6352181687974134e-8
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0390421729574584	0.2483639270490984	-4.183547044462914	2.8699566545058006e-5	6.011682133962326e-5
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1006084232114661	0.2632087443465931	-4.181504022382272	2.8958712718477057e-5	6.011682133962326e-5
Lactobacillales	Lactobacillales	1204.0872122466976	2.5660077918644872	0.32527593027077084	7.888710946821225	3.0532378833448486e-15	1.7883250459591254e-14
Legionellales	Legionellales	20.607493525151067	2.0993600511932713	0.2524774993417921	8.315038198121794	9.172272225033226e-17	6.267719353772704e-16
Leptospirales	Leptospirales	3.8947312483053644	-0.3561421093880774	0.218431997658722	-1.6304484379825779	0.10300675439789346	0.11896554733277837
Limnochordales	Limnochordales	2.286980440180251	-1.1540469529307178	0.24957044573247328	-4.624133076108687	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3121755916375952	0.29342822294962423	-4.471879284300711	7.753519383696862e-6	1.7183475390895748e-5
Marinilabiliales	Marinilabiliales	105.46276613608813	0.08887692700081173	0.2735824980330364	0.32486335068875427	0.7452844956084652	0.768721114967222
Mariprofundales	Mariprofundales	4.140779520333185	1.3440142880293529	0.2657847430054307	5.056777423833884	4.264004059662333e-7	1.0926510402884727e-6
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.572898758044144	0.25635265150951336	-6.135683593605323	8.479377532171836e-10	2.9587615218642153e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.43087115059480624	0.24250582873992296	-1.776745543946892	0.07561011522386574	0.08985549925155058
Methylococcales	Methylococcales	17.181525941750362	1.4553663982846907	0.2549296758857967	5.708893612435554	1.1371293928719017e-8	3.390713098745307e-8
Micrococcales	Micrococcales	508.6951185929774	2.6510160183064353	0.29195270524109884	9.080292700549519	1.0828325828169955e-19	8.879227179099363e-19
Micromonosporales	Micromonosporales	14.428141946908019	2.1829947341081777	0.2513872246977046	8.683793445483351	3.827836372800941e-18	2.8534780233607014e-17
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.0598721434023521	0.2777671521471654	3.815685674887919	1.3580529130160888e-4	2.651436639698078e-4
Myxococcales	Myxococcales	25.59844699960927	2.175511980545613	0.2046391235939647	10.630968029662604	2.138808036763353e-26	4.384556475364874e-25
Nakamurellales	Nakamurellales	4.336614857604952	1.288320424256413	0.22546934705535915	5.713949328731118	1.1038387952783653e-8	3.352399304178739e-8
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3950005482197498	0.25779159634834675	-5.4113499740880755	6.25513871769096e-8	1.7387165249174873e-7
Nautiliales	Nautiliales	3.1203030137918533	-1.4568280787988	0.28977822415712745	-5.027389766902771	4.972011221727523e-7	1.254476677482021e-6
Neisseriales	Neisseriales	393.088939788786	1.038270824346548	0.21386814460737208	4.8547240462231915	1.2055450191335573e-6	2.865353378810194e-6
Nevskiales	Nevskiales	6.5612250325449475	3.4604302454109925	0.2155089156081756	16.057016646599084	5.105225729148852e-58	8.372570195804118e-56
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.8187622462382653	0.2525704623533057	11.16030045625552	6.377567044426213e-29	2.0918419905717974e-27
Nitrospirales	Nitrospirales	7.684752979221063	1.8006415999573226	0.23359699189482622	7.7083252885723645	1.2747948314067157e-14	6.968878411690046e-14
Nostocales	Nostocales	20.660042214014837	2.728688196255224	0.2499287060562071	10.91786629600508	9.469425724288162e-28	2.5883096979720974e-26
Oceanospirillales	Oceanospirillales	348.39114643005865	2.4216693598168493	0.3147838195923407	7.6931189250864955	1.435909300811582e-14	7.596423397841917e-14
Opitutales	Opitutales	6.183961365796326	0.4067935397307389	0.24746457235719171	1.643845564865628	0.1002081067069947	0.11655410992870305
Orbales	Orbales	2.5317690409810214	-0.19285314921295177	0.2504752349923301	-0.7699489700802444	0.4413301636930966	0.46695578610108285
Oscillatoriales	Oscillatoriales	13.044925192383294	2.45622537648989	0.2533880402694698	9.693533182851784	3.212199595349996e-22	3.762862383124281e-21
Parachlamydiales	Parachlamydiales	4.524548888264135	0.05015861450917587	0.23585019731272897	0.2126714969106739	0.8315832003384399	0.8523727803469008
Parvularculales	Parvularculales	2.128144124952035	-0.6509051210545179	0.21626644460298852	-3.009737004043406	0.0026147399015265527	0.004204091606376026
Pasteurellales	Pasteurellales	2962.3591123519377	-0.22853191422483196	0.224072945585433	-1.0198996296842042	0.3077760651999849	0.3299037561620753
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.23474062555084343	0.22852541191780548	1.0271970350294057	0.30432769397261555	0.328353564549401
Petrotogales	Petrotogales	3.143951318068632	-1.251866489234537	0.27561080903389007	-4.54215309487591	5.568257860504141e-6	1.2683254015592765e-5
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8630102248951916	0.25795217819371985	-3.3456210020722463	8.209852871270973e-4	0.0014025165321754577
Pirellulales	Pirellulales	8.96674470777219	0.87225443102033	0.2623920499948981	3.3242410775680504	8.865951836694569e-4	0.0014989856713586694
Planctomycetales	Planctomycetales	21.212353729556	1.5006347878686408	0.25042672022884155	5.992310990206441	2.0687981809720757e-9	6.6526059152827534e-9
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.15314196622430368	0.22336135820191505	-0.6856242613185841	0.4929500783711387	0.5182295695696586
Propionibacteriales	Propionibacteriales	523.5676039543524	3.451818210312261	0.27101248421707014	12.736749822740613	3.6946857557918217e-37	2.0197615464995292e-35
Pseudomonadales	Pseudomonadales	39671.76052906215	2.558960769756217	0.4196141898992633	6.098365668640867	1.0715839317605707e-9	3.6612451001819496e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.158481866979794	0.2996136013735332	7.204218557116768	5.837766598815951e-13	2.4548556979636306e-12
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0575741085241115	0.27540797969754277	-3.8400271106362114	1.2302072439158358e-4	2.4307709397855068e-4
Rhizobiales	Rhizobiales	630.5650757711126	3.077090437548759	0.30878230694098524	9.965242076311242	2.1634617143978278e-23	2.956731009677031e-22
Rhodobacterales	Rhodobacterales	287.5604545299345	0.37028481747577907	0.1640188070768027	2.2575753602597	0.023972146253740733	0.032224852341094096
Rhodocyclales	Rhodocyclales	35.82178678653171	2.8046549603614173	0.28377808356211054	9.883268380546244	4.920143221390127e-23	6.206949910061391e-22
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2202256290329898	0.26602317467591785	4.58691476981104	4.49844215330407e-6	1.0390767790730529e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.3136002714941362	0.21857760614207217	6.009766026261243	1.8579126379564381e-9	6.093953452497117e-9
Rubrobacterales	Rubrobacterales	15.245763690614442	0.9969798373380732	0.2723432559121745	3.6607472948020425	2.514806995374733e-4	4.740555715419037e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.8041155671584368	0.21472872867057252	-3.744797317698816	1.8053946423031905e-4	3.44284559695027e-4
Saprospirales	Saprospirales	3.6900867909776154	-0.5061669767511365	0.24354368813917568	-2.078341592913227	0.0376779081249979	0.048654936476375234
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.735881200353969	0.2654692979355359	-2.7720011544712166	0.005571283896554851	0.008460097768842552
Selenomonadales	Selenomonadales	320.35327792788996	1.5496982329058298	0.2931017535149358	5.287236307260307	1.2417818000341741e-7	3.394203586760076e-7
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7444714143614332	0.2219647298034037	-3.354007706633476	7.965014439277824e-4	0.001375013018991119
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.43273404053176956	0.21869158789919174	1.9787411335238143	0.04784515923105364	0.060826403983665095
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.540352997544887	0.19603331982836242	-2.7564344572544845	0.005843532266786262	0.008792103594063733
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.7371915157874793	0.2971420663215975	5.846333160742422	5.025270910416069e-9	1.5579751755418447e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	2.682908700902291	0.2649201806457187	10.127234151671445	4.183145672036176e-24	6.236689911035753e-23
Spirochaetales	Spirochaetales	86.4042057307399	0.8955828728755428	0.248169170479838	3.608759585825761	3.0766456166978477e-4	5.606332012649411e-4
Sporichthyales	Sporichthyales	2.374382909209666	0.5529659164214709	0.20619259737553286	2.68179325281193	0.007322870086778305	0.010696900427159761
Streptomycetales	Streptomycetales	802.6343998335233	1.6375250356259436	0.1768050851334417	9.26175304511202	2.0110287343497276e-20	1.8322706246297517e-19
Streptosporangiales	Streptosporangiales	11.238542829646672	1.8221913672411103	0.25543111145303316	7.133787880714609	9.764377161952498e-13	4.003394636400524e-12
Synechococcales	Synechococcales	75.80586319505379	2.1831548604856583	0.24667176582917075	8.850444853901816	8.717112862735324e-19	6.8076500451837765e-18
Synergistales	Synergistales	31.428026146262663	-0.5603390711100243	0.3041151123476404	-1.8425229406866468	0.0653986940550591	0.0788631310663948
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.28434616419305936	0.24978838583204307	1.1383482192172572	0.25497510673883234	0.27692660599449337
Tepidiformales	Tepidiformales	3.510048547597534	-0.3649507381556969	0.27908686814826444	-1.3076600148804471	0.19098865119451697	0.21163607294527556
Thermales	Thermales	15.987502580903254	0.7338523581122683	0.24521587036919537	2.9926788874120795	0.0027654054661089235	0.004403169868367606
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.6465212891988454	0.20747728773479612	-7.935910996212172	2.0895582317850738e-15	1.2830501077677677e-14
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.248531050910776	0.2382597580531813	-5.240209513820185	1.6039438720101746e-7	4.3122425411421084e-7
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.7809446581307453	0.21564872776709473	-3.62137382500203	2.9304271779527296e-4	5.461250649820996e-4
Thermotogales	Thermotogales	4.669084246709346	-1.201138790051416	0.23684534048944403	-5.071405616716997	3.9488809948311593e-7	1.0279626716703336e-6
Thiotrichales	Thiotrichales	9.19829837875619	2.1732225864995365	0.2096386125400022	10.366518649253381	3.521200683090189e-25	5.774769120267909e-24
Tissierellales	Tissierellales	68.89664991422352	1.0370861436091001	0.2239341713567038	4.631209865497169	3.635351542208037e-6	8.517109327458829e-6
Veillonellales	Veillonellales	1434.8436075828347	-1.8288097228744353	0.3128302040809377	-5.846013904722807	5.0349197746169365e-9	1.5579751755418447e-8
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.06927129960126902	0.3963835433588172	0.1747582632071149	0.8612695847075595	0.874751047791152
Vibrionales	Vibrionales	34.37448137917519	2.4131552420572464	0.24939129793324843	9.676180612778023	3.806722188819097e-22	4.162016259775546e-21
Victivallales	Victivallales	43.37299014180171	-1.1745599858544062	0.358484591781142	-3.2764587733563886	0.0010511765793865678	0.0017591118267285422
Xanthomonadales	Xanthomonadales	1263.800986056872	3.083119580029409	0.4047884813849021	7.616618856053259	2.6040680531858854e-14	1.3345848772577661e-13
