Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.908199793447493	1.292691790185364	-0.7025648343579739	0.4823269839928772	0.9931419112888216
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.045425409414848274	1.8113980241257226	0.025077541661100686	0.9799931137064578	0.9931419112888216
Brachyspirales	Brachyspirales	4.927960807964623	0.027487341621696804	1.433771272647911	0.01917135748642303	0.9847044068171591	0.9931419112888216
Bradymonadales	Bradymonadales	3.643417041716167	0.1745318703667112	1.3493217485062978	0.12934785240059932	0.8970824086913771	0.9931419112888216
Bryobacterales	Bryobacterales	3.723119763137331	-2.5940592120398636	1.021310589877964	-2.5399317678178845	0.011087409703373059	0.7662661489293486
Burkholderiales	Burkholderiales	11775.160539725995	0.44306428494230343	1.3107049314833379	0.3380351094283922	0.7353367299928474	0.9931419112888216
Caldilineales	Caldilineales	2.5991920303299003	0.312398641923999	1.4027928143582489	0.22269763483705574	0.8237708422683455	0.9931419112888216
Caldisericales	Caldisericales	1.8786268008168496	0.030575584324818723	1.321501022201158	0.023137011482511384	0.9815409826872025	0.9931419112888216
Calditrichales	Calditrichales	3.7695186125890348	0.02452554598961916	1.5722697197212998	0.015598815955042722	0.9875544502995838	0.9931419112888216
Campylobacterales	Campylobacterales	181.5192482789068	1.0008432946531567	1.548200639168756	0.6464558076855719	0.5179842081656276	0.9931419112888216
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.5151193587246257	1.5026200800007194	-0.3428141055617858	0.7317383135926827	0.9931419112888216
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.02931926366014224	1.364074488888718	0.0214938875398425	0.9828516793746016	0.9931419112888216
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.028716025411943406	1.385950863671383	0.020719367594226733	0.9834695192298202	0.9931419112888216
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.7551264983979842	1.4731258103529556	-0.5126014988611588	0.6082301045268883	0.9931419112888216
Catenulisporales	Catenulisporales	2.1495535343698875	0.5430566398080273	1.2822742147799477	0.42351053584994824	0.6719228132231814	0.9931419112888216
Caulobacterales	Caulobacterales	187.80267834174805	-2.0486168431200493	1.734614739429989	-1.1810212357547731	0.23759428735761706	0.9931419112888216
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.12883059318091467	1.3790747006969506	-0.0934181397975083	0.9255713800594907	0.9931419112888216
Chitinophagales	Chitinophagales	68.24467515521289	-2.5530761394807464	1.4282454323439788	-1.78756121438508	0.07384682771539422	0.9931419112888216
Chlamydiales	Chlamydiales	4.466893237496817	-0.5150560045878364	1.5047179192181497	-0.34229405924497736	0.732129605898588	0.9931419112888216
Chlorobiales	Chlorobiales	11.197075230707464	0.44289536230685383	1.3875602788648118	0.31918999776297613	0.7495824412199029	0.9931419112888216
Chloroflexales	Chloroflexales	3.216063281531626	-0.9228535180833836	1.1204178007433254	-0.8236690968950416	0.41012760319938363	0.9931419112888216
Chromatiales	Chromatiales	48.08597635969549	-0.06495015099258437	1.6330247578864046	-0.03977291261441022	0.9682741717403092	0.9931419112888216
Chroococcales	Chroococcales	10.256355200635497	0.7905561727271728	1.558356319532353	0.5073012909938407	0.6119434328949438	0.9931419112888216
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.027502140083225782	1.4332473437960411	0.019188690774325612	0.9846905793979571	0.9931419112888216
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5233582242909155	1.28727770325761	-0.40656202074074227	0.684329696355334	0.9931419112888216
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.025445538623577107	1.525179929182266	0.016683630656757906	0.9866890061885384	0.9931419112888216
Clostridiales	Clostridiales	160410.22986708395	0.9675217637861335	1.6097130261039023	0.601052329263864	0.5478051329879415	0.9931419112888216
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.02851169867621839	1.393610655381493	0.02045886960329926	0.9836773225045152	0.9931419112888216
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.3452512963537373	1.7331730209039686	-0.7761783042596039	0.4376437143505616	0.9931419112888216
Corynebacteriales	Corynebacteriales	381.33034518900115	1.1386948759446514	1.374873100013718	0.8282181649588531	0.4075469583136089	0.9931419112888216
Cytophagales	Cytophagales	144.71540970100628	-1.516936992292916	1.3653968595776156	-1.1109861441765576	0.2665743134234287	0.9931419112888216
Deferribacterales	Deferribacterales	15.540771153075061	0.024327946999354626	1.582873432591726	0.015369483433379216	0.9877374092431767	0.9931419112888216
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.025553198121907834	1.5199162490600426	0.01681224089663534	0.9865864044544109	0.9931419112888216
Deinococcales	Deinococcales	106.63947511524127	0.2988034386405348	1.6626062627694846	0.1797199044245168	0.8573724664019228	0.9931419112888216
Desulfarculales	Desulfarculales	11.318112928849201	0.01996329994480424	1.8917704517130398	0.01055270734709226	0.9915803140022303	0.9931419112888216
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.12791460107802996	1.7307686173718588	-0.07390624014911132	0.9410849905099868	0.9931419112888216
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.5853366914866661	1.5460378759403035	-0.3786043670700261	0.7049816787295486	0.9931419112888216
Desulfurellales	Desulfurellales	2.2057116134348056	0.03051739598913919	1.32337813537053	0.023060223811688322	0.9816022340418056	0.9931419112888216
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.030149737432374715	1.335516926950991	0.022575331561844825	0.9819890213741116	0.9931419112888216
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.02720641713333861	1.4453420904937173	0.018823514040226363	0.9849818956533225	0.9931419112888216
Dictyoglomales	Dictyoglomales	2.260280366059884	0.02706812178416695	1.4512921319826353	0.018651049769827333	0.9851194780780604	0.9931419112888216
Eggerthellales	Eggerthellales	463.1461924752861	0.1631658354783199	1.6554902065821828	0.09856043534995078	0.9214872850276147	0.9931419112888216
Egibacterales	Egibacterales	3.074973524239591	0.024095643567460856	1.595767526607078	0.015099720457837007	0.9879526239794091	0.9931419112888216
Egicoccales	Egicoccales	1.9992863780178491	0.032685745718398336	1.2577156308745914	0.025988184384469558	0.9792667627646854	0.9931419112888216
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.02635786637176844	1.4823359884642449	0.01778130368343561	0.9858133199023429	0.9931419112888216
Emcibacterales	Emcibacterales	2.4559802328855476	0.029430484535906454	1.3601573484240899	0.02163755875009998	0.9827370729878957	0.9931419112888216
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.02636294718228079	1.4821180841719976	0.017787346004221216	0.9858084995902263	0.9931419112888216
Enterobacterales	Enterobacterales	15185.604848162717	3.588471272583628	1.484669772117733	2.4170164571108845	0.01564830961118244	0.7662661489293486
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.1677318774483193	1.545003384155472	0.10856408417513254	0.9135482490021998	0.9931419112888216
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.27143962108888786	1.7584229094098545	-0.15436538027133978	0.8773216489815893	0.9931419112888216
Euzebyales	Euzebyales	2.382184232966708	0.02863474961038549	1.3889955700521435	0.020615436238799904	0.9835524267451501	0.9931419112888216
Fibrobacterales	Fibrobacterales	3.559052636108259	0.02564464875423716	1.5154770992563993	0.016921831921327117	0.9864989759053115	0.9931419112888216
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.023970065267152132	1.6027585472880947	0.014955506122684573	0.9880676773788342	0.9931419112888216
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.4475052850464896	1.5988475073920492	-0.9053429287997449	0.3652837404538108	0.9931419112888216
Frankiales	Frankiales	4.1915319759399	0.30709511279370366	1.3442928744206604	0.2284436067743423	0.8193013922356319	0.9931419112888216
Fusobacteriales	Fusobacteriales	231.8335577226278	0.7594357233985933	1.876696035479314	0.4046663439583763	0.6857227845501573	0.9931419112888216
Gemmatales	Gemmatales	4.120174751107308	-0.37911214894904133	1.2443157739657362	-0.30467519329179593	0.7606135447653414	0.9931419112888216
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.36616326860656684	1.313257042425488	-0.2788207158061689	0.7803824157450272	0.9931419112888216
Geodermatophilales	Geodermatophilales	6.944476579869394	0.5600538552976964	1.619273074942838	0.34586745371373934	0.7294423290136989	0.9931419112888216
Gloeobacterales	Gloeobacterales	3.593923535064309	0.02476298346326789	1.5596421152172735	0.015877349823820424	0.9873322399477835	0.9931419112888216
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.17146057276854415	1.453577765989644	0.11795761931719428	0.9061012382580734	0.9931419112888216
Glycomycetales	Glycomycetales	5.429429797665459	0.020791762127761085	1.8194135977458399	0.011427727127861973	0.9908821914136255	0.9931419112888216
Halanaerobiales	Halanaerobiales	11.678017435501404	0.027771265199269826	1.4223329123309483	0.019525151220580073	0.9844221730931778	0.9931419112888216
Holosporales	Holosporales	6.537669507650744	0.02575052313442807	1.510364590692822	0.017049210033860767	0.9863973575359151	0.9931419112888216
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.1277332228270476	1.3387876498590825	0.8423540678357393	0.3995897951753878	0.9931419112888216
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5168099476336335	1.4500386046026925	-0.3564111644980917	0.7215326695681408	0.9931419112888216
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.17818404357151166	1.2944994262335465	0.1376470626101032	0.8905193589281902	0.9931419112888216
Isosphaerales	Isosphaerales	3.628133971799659	-0.9138751455161731	1.2171529324966157	-0.7508301718845131	0.4527548687743737	0.9931419112888216
Jiangellales	Jiangellales	2.320194787119002	0.03174989237036781	1.284919391151101	0.0247096374986796	0.9802865678163599	0.9931419112888216
Kineosporiales	Kineosporiales	2.3134086625769257	0.028461866485172314	1.395481630498001	0.020395729949533783	0.9837276901497556	0.9931419112888216
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.028491659580392573	1.3943660984033237	0.020433413873887297	0.9836976289930428	0.9931419112888216
Kosmotogales	Kosmotogales	3.2003961075923564	0.028371403548183	1.3989268416449094	0.02028083435358411	0.9838193446136189	0.9931419112888216
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.027130582408390468	1.448637096474931	0.018728349891362846	0.9850578122755778	0.9931419112888216
Lactobacillales	Lactobacillales	1204.0872122466976	2.7974391302905737	1.6985175546502038	1.646988647619061	0.09956037926782997	0.9931419112888216
Legionellales	Legionellales	20.607493525151067	-1.6891046355255293	1.3762091787214834	-1.2273603908780277	0.2196871666948276	0.9931419112888216
Leptospirales	Leptospirales	3.8947312483053644	0.17649984131585894	1.3348484467180866	0.13222462950742367	0.8948066206245565	0.9931419112888216
Limnochordales	Limnochordales	2.286980440180251	0.028868710990238397	1.380341156700013	0.0209141854896618	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.024760665596047934	1.55983025803579	0.015873948763647977	0.9873349532592375	0.9931419112888216
Marinilabiliales	Marinilabiliales	105.46276613608813	0.32489704409096865	1.61606361877228	0.20104223640514363	0.8406655483547374	0.9931419112888216
Mariprofundales	Mariprofundales	4.140779520333185	0.02321914675678362	1.6470823448436809	0.01409713778395656	0.9887524839470577	0.9931419112888216
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.17522251495522873	1.3622665409246397	0.12862572021793642	0.8976538135718896	0.9931419112888216
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.027552810830407403	1.4311027983717717	0.019252852319033575	0.9846393953475875	0.9931419112888216
Methylococcales	Methylococcales	17.181525941750362	-0.6166179945983291	1.5153621855551334	-0.4069112984843548	0.6840731373391724	0.9931419112888216
Micrococcales	Micrococcales	508.6951185929774	2.5005331023636828	1.541579638657666	1.6220589839529975	0.10479071927958204	0.9931419112888216
Micromonosporales	Micromonosporales	14.428141946908019	0.022895632124535867	1.666916383045483	0.013735321313901289	0.9890411437682922	0.9931419112888216
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.22775110674991828	1.6610226035547984	-0.1371149954627361	0.8909398997527458	0.9931419112888216
Myxococcales	Myxococcales	25.59844699960927	0.9007406567000753	1.2616322180360238	0.7139486799903173	0.47525891412215066	0.9931419112888216
Nakamurellales	Nakamurellales	4.336614857604952	0.29853175654794306	1.4795421392924974	0.2017730679105213	0.8400941371840929	0.9931419112888216
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.028515232706607746	1.3934878230404875	0.020463209103894153	0.9836738608086915	0.9931419112888216
Nautiliales	Nautiliales	3.1203030137918533	0.02540572204180719	1.5271399541139363	0.016636145216007966	0.9867268888310082	0.9931419112888216
Neisseriales	Neisseriales	393.088939788786	1.2318429793476073	1.1095369515040183	1.110231594971036	0.26689924125938164	0.9931419112888216
Nevskiales	Nevskiales	6.5612250325449475	-1.0565485650693223	1.3155974512669446	-0.8030941106277202	0.4219203414624624	0.9931419112888216
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.7122416600474288	1.466969884085652	-0.48551893789650774	0.6273082823814655	0.9931419112888216
Nitrospirales	Nitrospirales	7.684752979221063	-0.5180378675624837	1.4150549772489671	-0.36609027627294743	0.7142977130507908	0.9931419112888216
Nostocales	Nostocales	20.660042214014837	-0.7294396708012426	1.430607600396707	-0.5098810257955915	0.6101348157187751	0.9931419112888216
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.0378585263472093	1.645583658456234	-0.6306932625478623	0.5282411052223239	0.9931419112888216
Opitutales	Opitutales	6.183961365796326	0.025377012350074047	1.5283412388366822	0.01660428424308573	0.9867523066985432	0.9931419112888216
Orbales	Orbales	2.5317690409810214	0.31053995517740757	1.4704496410726535	0.21118707265002085	0.8327412978038231	0.9931419112888216
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5459776583572228	1.6400172464521559	0.3329097053938515	0.7392024430884547	0.9931419112888216
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6101562736634233	1.2799910387890787	-0.4766879260659941	0.6335843618183543	0.9931419112888216
Parvularculales	Parvularculales	2.128144124952035	-0.5275837205709055	1.2064914735938164	-0.43728756656636314	0.6619028112082991	0.9931419112888216
Pasteurellales	Pasteurellales	2962.3591123519377	1.032001957668942	1.1590271266976533	0.890403627229471	0.3732491954235339	0.9931419112888216
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.02725091705900216	1.4435269484300877	0.0188780106174249	0.9849384214007656	0.9931419112888216
Petrotogales	Petrotogales	3.143951318068632	0.02640404035542003	1.4802659817460027	0.017837362123444833	0.9857685988312683	0.9931419112888216
Phycisphaerales	Phycisphaerales	2.598799007290296	0.4220805552423543	1.432897017365071	0.2945644733202884	0.7683266047371178	0.9931419112888216
Pirellulales	Pirellulales	8.96674470777219	-0.8987329902064681	1.4567403559065597	-0.6169479595745585	0.537269051651166	0.9931419112888216
Planctomycetales	Planctomycetales	21.212353729556	-0.8998188394024977	1.4347572769743928	-0.6271575365695514	0.5305559749211453	0.9931419112888216
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.029366025208530627	1.3624173945060183	0.02155435281944421	0.9828034462357554	0.9931419112888216
Propionibacteriales	Propionibacteriales	523.5676039543524	2.4088718656041865	1.410601797054479	1.7076909093935835	0.08769370981152519	0.9931419112888216
Pseudomonadales	Pseudomonadales	39671.76052906215	2.517512007003209	2.1739051372386786	1.158059734934425	0.24683966016958542	0.9931419112888216
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.12850000038760362	1.785658368118809	-0.07196225363252343	0.9426319471745725	0.9931419112888216
Puniceicoccales	Puniceicoccales	2.536696846205251	0.025956944142198866	1.500707450899163	0.017296471825102567	0.9862001002590769	0.9931419112888216
Rhizobiales	Rhizobiales	630.5650757711126	-1.997419778711487	1.6070388995214484	-1.2429193713396036	0.2138975465784443	0.9931419112888216
Rhodobacterales	Rhodobacterales	287.5604545299345	2.060685515474265	0.8762652723328841	2.3516685877418086	0.018689418266569478	0.7662661489293486
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.5502058033979564	1.6431091011761005	-0.33485652474575883	0.7377333188324211	0.9931419112888216
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.9217029157817058	1.4552335110017256	-1.3205460850464343	0.1866527600482143	0.9931419112888216
Rickettsiales	Rickettsiales	13.62788143674633	-0.24478561167438523	1.4031272207588663	-0.17445717540993577	0.8615061836834448	0.9931419112888216
Rubrobacterales	Rubrobacterales	15.245763690614442	0.16386413025894045	1.6824046924219904	0.09739875964268833	0.92240972970872	0.9931419112888216
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.03162169990064052	1.2887854100105876	0.02453604739394182	0.9804250307003607	0.9931419112888216
Saprospirales	Saprospirales	3.6900867909776154	0.027478035168062704	1.434112810583767	0.019160302428982243	0.9847132258569163	0.9931419112888216
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.025922785517367403	1.5023028114187562	0.017255366441660484	0.9862328927159484	0.9931419112888216
Selenomonadales	Selenomonadales	320.35327792788996	-0.36755695460036913	1.7077926963128178	-0.21522340234499013	0.8295931460039864	0.9931419112888216
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5865025437714614	1.1685296362955568	-0.5019149926148018	0.6157273186145814	0.9931419112888216
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.027785806338784032	1.421698993545014	0.019544085256401552	0.9844070688005062	0.9931419112888216
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.03254146994463486	1.2618071489603349	0.025789574873979263	0.9794251771302238	0.9931419112888216
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.09256834923125583	1.7043013710029018	-0.054314542490090045	0.9566845634246572	0.9931419112888216
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.5869388301544288	1.394047231502125	-0.42103224115440174	0.6737315389430983	0.9931419112888216
Spirochaetales	Spirochaetales	86.4042057307399	0.41096103006198387	1.593413137310781	0.25791241482768673	0.7964745032822327	0.9931419112888216
Sporichthyales	Sporichthyales	2.374382909209666	0.029147809150003864	1.3701778286318103	0.021273011824391716	0.9830278724105509	0.9931419112888216
Streptomycetales	Streptomycetales	802.6343998335233	2.518963307355729	0.9285819508793391	2.712698976078898	0.0066737701265638955	0.7662661489293486
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.22986136035529506	1.550353235237423	-0.1482638634414781	0.8821345329168738	0.9931419112888216
Synechococcales	Synechococcales	75.80586319505379	-0.37201298905024616	1.5451731951582843	-0.2407581170938821	0.8097425925609054	0.9931419112888216
Synergistales	Synergistales	31.428026146262663	0.02223797919822775	1.7106470073618367	0.012999747523905127	0.9896279942906435	0.9931419112888216
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.16728056962285892	1.5219971499090972	0.10990859584254144	0.9124818653514477	0.9931419112888216
Tepidiformales	Tepidiformales	3.510048547597534	0.024170013445498805	1.5915896342541183	0.015186083727433816	0.9878837239600967	0.9931419112888216
Thermales	Thermales	15.987502580903254	-1.2872666797945287	1.403170240801475	-0.9173987890872433	0.35893370705338856	0.9931419112888216
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.20670744777135044	1.2978499685121254	0.15926913956651165	0.8734568334321391	0.9931419112888216
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.02970568109395632	1.3505620905248554	0.021995050284887012	0.9824519038845454	0.9931419112888216
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.0317091115155656	1.2861472175920492	0.0246543405621419	0.980330674951185	0.9931419112888216
Thermotogales	Thermotogales	4.669084246709346	0.029695455733908117	1.3509017610141354	0.021981950568792985	0.9824623534193179	0.9931419112888216
Thiotrichales	Thiotrichales	9.19829837875619	0.17054776700681917	1.4785292368135954	0.11534960740740555	0.9081680197154703	0.9931419112888216
Tissierellales	Tissierellales	68.89664991422352	1.4418394528474128	1.409867825776881	1.022677038574814	0.30646057131927423	0.9931419112888216
Veillonellales	Veillonellales	1434.8436075828347	-0.36104204012373875	1.7104828433538835	-0.21107609557533716	0.8328278929720235	0.9931419112888216
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.44923784005289324	2.2607181749891625	0.19871465847575043	0.8424859568892087	0.9931419112888216
Vibrionales	Vibrionales	34.37448137917519	0.5771340728022661	1.461506881117573	0.394889740348638	0.6929242619857022	0.9931419112888216
Victivallales	Victivallales	43.37299014180171	0.01961992946328526	1.9243080088106097	0.010195836307625248	0.9918650405709737	0.9931419112888216
Xanthomonadales	Xanthomonadales	1263.800986056872	1.5620332553199845	2.188765012465121	0.7136596420466019	0.4754376677412594	0.9931419112888216
