Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.3367083271583792	0.9992882655152306	0.3369481447725929	0.7361559909612052	0.8921982685965983
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.4193117738241611	0.9431944087960732	0.44456558469148005	0.6566337229771493	NA
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.1975254677630374	1.1990619523107726	0.9987185945273518	0.3179310303999704	0.6408738671112638
Brachyspirales	Brachyspirales	4.927960807964623	-1.1484574090612956	0.7309555782284288	-1.5711726447792351	0.11614255230416712	NA
Bradymonadales	Bradymonadales	3.643417041716167	0.08951247217617625	0.8704053130094278	0.10283998826556645	0.9180899674556121	NA
Bryobacterales	Bryobacterales	3.723119763137331	0.5028175245688629	0.9036610581195903	0.5564226985891872	0.5779219253400613	NA
Burkholderiales	Burkholderiales	11775.160539725995	1.2083061210198447	0.838302318669764	1.441372753134228	0.1494794035835111	0.5351623619425879
Caldilineales	Caldilineales	2.5991920303299003	0.10107842718178421	0.9088756695454662	0.11121260098461443	0.9114477594798064	NA
Caldisericales	Caldisericales	1.8786268008168496	-0.07379991078287157	0.8474736016105097	-0.0870822532319883	0.9306061316606848	NA
Calditrichales	Calditrichales	3.7695186125890348	0.013500816252981772	1.0082868822531297	0.013389856092159693	0.9893167597835477	NA
Campylobacterales	Campylobacterales	181.5192482789068	0.9359195074538524	0.9265656546836467	1.0100951861564516	0.31244968833810893	0.6408738671112638
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.0975110557423964	1.0300835354211069	0.09466325049310981	0.9245823087078734	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.0069702295849732344	0.8747188758203878	0.007968536838119497	0.9936420947700121	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.11368012227545819	0.888657301169953	0.1279234662516065	0.898209540232361	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.36886016236118796	1.0496590881524133	0.3514094876370265	0.725281165611833	NA
Catenulisporales	Catenulisporales	2.1495535343698875	0.11799179726971455	0.8391930764430812	0.14060149038624417	0.8881847707775634	NA
Caulobacterales	Caulobacterales	187.80267834174805	3.47653059809701	1.129516209041304	3.0778935001276113	0.0020846940356378987	0.02531414186131734
Cellvibrionales	Cellvibrionales	13.162806079965563	0.9083708994942646	0.9680399124574606	0.9383609991743826	0.34805892158677326	0.657444629663905
Chitinophagales	Chitinophagales	68.24467515521289	1.5177704944169617	1.1223867006727024	1.3522705619260154	0.17628877805167603	0.5351623619425879
Chlamydiales	Chlamydiales	4.466893237496817	0.02997349494520358	1.0313911363148347	0.029061229915450907	0.9768157567735262	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.3207674020615041	0.9027518093357626	0.35532180466912844	0.7223485220989267	0.8921982685965983
Chloroflexales	Chloroflexales	3.216063281531626	0.08813349943585866	0.8497111300938672	0.10372171943437129	0.9173901900026225	NA
Chromatiales	Chromatiales	48.08597635969549	3.297315240699965	1.177892735880382	2.799334048219155	0.005120813113568995	0.04352691146533645
Chroococcales	Chroococcales	10.256355200635497	1.2371888800205546	1.0179981397485935	1.2153154624880678	0.22424579671722497	0.6152708347801182
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.34065828028623274	0.918817188300347	0.37075740922564987	0.7108182264534672	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.09350214489805178	0.9035835720497905	0.10347924396848099	0.9175826219649312	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.024102400292338816	0.978070293664795	0.02464280987619813	0.9803398723131115	NA
Clostridiales	Clostridiales	160410.22986708395	1.0652889159014842	0.9884003534835788	1.0777909094699478	0.2811270772734219	0.6408738671112638
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.007369074073346714	0.8936733422812011	0.008245825095930834	0.9934208580215863	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.9377028843371565	1.2344494674061988	0.7596122069763128	0.4474864202991563	0.7458107004985939
Corynebacteriales	Corynebacteriales	381.33034518900115	0.9199433249002305	0.8743914921017811	1.05209546663012	0.2927557518478311	0.6408738671112638
Cytophagales	Cytophagales	144.71540970100628	1.3144281236726416	0.961416589829095	1.3671785338198703	0.17156935205609014	0.5351623619425879
Deferribacterales	Deferribacterales	15.540771153075061	0.11915448585050822	1.0149968120953705	0.11739395082879561	0.9065478774676368	0.9435533193742167
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.09672628232394945	0.9746284051516881	0.09924426767440178	0.9209443278043169	NA
Deinococcales	Deinococcales	106.63947511524127	1.6891523589199597	1.1990225761226874	1.4087744405799418	0.1589018751860128	0.5351623619425879
Desulfarculales	Desulfarculales	11.318112928849201	0.06759895258054621	1.2131685885916146	0.055720988176113956	0.9555640793295154	0.9555640793295154
Desulfobacterales	Desulfobacterales	154.73318832323105	0.41931487681641016	1.1765252455837094	0.356401087346303	0.7215402151834902	0.8921982685965983
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.5446395042511878	0.9971429256273173	0.5462000383832107	0.5849284397694512	0.8063152098697568
Desulfurellales	Desulfurellales	2.2057116134348056	0.026559804872023248	0.8485772134491718	0.031299219977952104	0.9750309124719906	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.0026760692776835	0.856398558935509	-0.0031247942325005958	0.9975067789836451	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.5111461413964	0.9264536439502309	0.5517233859828812	0.5811378849290949	0.8063152098697568
Dictyoglomales	Dictyoglomales	2.260280366059884	0.1871818642137365	0.9305216362356141	0.20115799238260898	0.8405750372677259	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.37363669039572867	1.0655200150235862	0.35066135326182296	0.7258424222696898	0.8921982685965983
Egibacterales	Egibacterales	3.074973524239591	-0.5467838395429215	0.9325185770682798	-0.5863516856274763	0.5576392046639502	NA
Egicoccales	Egicoccales	1.9992863780178491	0.02129926215592995	0.8064119936525613	0.026412382657476485	0.9789284176637204	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.04756416133101025	0.9505632374374681	0.050037871714073326	0.9600922088438583	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.059771810154199995	0.8721535986605505	0.06853358198142766	0.9453608883534635	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.001522913095930609	0.9504664446115236	0.0016022797065214194	0.9987215663070994	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.9183274798559402	0.9518657978771614	-2.015333972640018	0.04386966759653643	0.2485947830470398
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.1853695055278828	0.9420123839852863	-0.1967803276042475	0.8439994464103855	0.9081006701883895
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.10838567242427712	1.035267492990039	0.1046933987188565	0.9166191002352833	0.9435533193742167
Euzebyales	Euzebyales	2.382184232966708	0.034876148314927455	0.8906851086432732	0.03915654138200669	0.968765581996496	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.22937718709962746	0.9716687231009975	0.23606521610327214	0.8133820647197658	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.16373585924401587	1.0277161815473341	0.1593201140391644	0.8734166744460058	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	0.9069592000082436	1.0327608402329111	0.8781889907867765	0.37984116549209784	0.6869467886559216
Frankiales	Frankiales	4.1915319759399	0.8072239599831235	0.8709949017519135	0.9267837944395293	0.35403880061077037	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.556072799068476	1.1504086684928652	1.3526261073006915	0.17617510762354366	0.5351623619425879
Gemmatales	Gemmatales	4.120174751107308	0.6262315389286	0.8835311932199738	0.7087826029620286	0.47845939529595877	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.8164706518193242	0.9233081291912597	0.8842883821834038	0.3765405581819777	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	1.2653817204148727	1.0517967816606077	1.2030667353983064	0.2289504966745386	0.6152708347801182
Gloeobacterales	Gloeobacterales	3.593923535064309	0.08214117819721473	1.0001258100147816	0.0821308453143517	0.9345426649611017	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.05159093650372288	0.9369541351102366	0.055062392672671205	0.9560887569680294	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.13537152621313664	1.1667095396858718	0.11602847290473382	0.9076299760766153	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.18226139489372425	0.8535097136475666	-0.21354343363569978	0.8309031151418189	0.9069796030387225
Holosporales	Holosporales	6.537669507650744	0.48970286549906844	0.9681946520885698	0.5057896823151123	0.6130043023849221	0.8141463391049747
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.5235089385194307	0.887075971951821	0.5901511878036345	0.5550892937331319	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.09306811371442934	0.9988659049484704	0.09317378163911857	0.925765502983639	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.3418851124406861	0.835282785279196	0.40930463127695116	0.6823161172175587	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.7829116978090007	0.9012880637191023	0.8686586778686164	0.3850338494561676	NA
Jiangellales	Jiangellales	2.320194787119002	0.024645830316955532	0.7568987337998331	0.0325615953844009	0.9740241960222386	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.2149184918695925	0.8946840927174785	0.24021718237641565	0.8101618939983948	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.01292390116900941	0.8941780490388916	-0.014453386753231844	0.98846826735692	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.02687443709287237	0.8970658543333666	0.029958154089861636	0.9761004263770326	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.019445172521580376	0.9289692707940063	0.020931986808304485	0.9832999104263032	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.085193321359328	1.0914018753664707	1.9105641729442349	0.0560606121739865	0.29782200217430327
Legionellales	Legionellales	20.607493525151067	1.102812924476944	1.0565432859364425	1.0437934149564838	0.2965809789081215	0.6408738671112638
Leptospirales	Leptospirales	3.8947312483053644	-0.20382382158070056	0.7989184865159237	-0.2551246779500302	0.7986268044368336	NA
Limnochordales	Limnochordales	2.286980440180251	-0.010719007776084711	0.8851757632651454	-0.012109468221933165	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.01254323156115951	1.0003083532002548	0.012539365007830183	0.9899952964413868	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.18571364464464682	1.044833696316895	0.17774469305431018	0.8589234840896318	0.9126062018452338
Mariprofundales	Mariprofundales	4.140779520333185	0.4281051892856333	1.0559566127577782	0.4054192985899078	0.6851693277172555	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.03335271740081003	0.8788184242119806	-0.037951773064745155	0.9697261338196019	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.08741247279795578	0.9176555546212312	0.09525629998941802	0.9241112523151954	NA
Methylococcales	Methylococcales	17.181525941750362	0.6452242166990363	1.0468725954140623	0.6163349958013136	0.5376734462448653	0.8017937356283079
Micrococcales	Micrococcales	508.6951185929774	1.2220315958916346	0.9784281178666584	1.2489743227699992	0.21167446557325478	0.6152708347801182
Micromonosporales	Micromonosporales	14.428141946908019	1.5211287547955767	1.0681689415323974	1.4240525965989634	0.15443124713248374	0.5351623619425879
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.115986841714775	1.132004834919431	0.9858498897614726	0.324206779832757	0.6408738671112638
Myxococcales	Myxococcales	25.59844699960927	1.7369415309540999	0.9608287871359785	1.8077534251773872	0.07064488551496406	0.3532244275748203
Nakamurellales	Nakamurellales	4.336614857604952	0.4905716970247774	0.9569878503008813	0.5126206115057149	0.608216732382918	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.02589053293184092	0.8936273043181797	-0.028972405841599585	0.9768865983009549	NA
Nautiliales	Nautiliales	3.1203030137918533	0.00890150201698417	0.9793416371368588	0.009089271485493088	0.9927479104679724	NA
Neisseriales	Neisseriales	393.088939788786	-5.011096712407218	0.7061855375837237	-7.096005859243633	1.2841403568658826e-12	3.638397677786667e-11
Nevskiales	Nevskiales	6.5612250325449475	0.917033825355315	0.9671244067606206	0.9482066825579515	0.34302424584166014	0.657444629663905
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.4543360203271147	1.091758934432122	2.2480567302192376	0.024572572719524892	0.16066682162766274
Nitrospirales	Nitrospirales	7.684752979221063	0.6689187395051176	0.977779248633644	0.684120409018569	0.49389913534690233	0.76329866371794
Nostocales	Nostocales	20.660042214014837	0.6104987903060982	0.8823962209909968	0.6918646927345887	0.48902230523087953	0.76329866371794
Oceanospirillales	Oceanospirillales	348.39114643005865	4.544380555555582	1.1384186070167979	3.991836155475389	6.55636669157856e-5	9.28818614640296e-4
Opitutales	Opitutales	6.183961365796326	0.3865805777901758	0.9798023290907787	0.39454955995961827	0.6931753448132763	NA
Orbales	Orbales	2.5317690409810214	0.05730719600703187	0.9518885943544863	0.060203679660532305	0.9519934150876754	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.0919168741745762	0.9803451607840402	1.113808603187581	0.2653613053782678	0.6408738671112638
Parachlamydiales	Parachlamydiales	4.524548888264135	0.20173238362353857	0.9455928167368612	0.2133395897820959	0.831062096075884	NA
Parvularculales	Parvularculales	2.128144124952035	0.10096078339882125	0.8572419652068015	0.11777396289093875	0.9062467605431801	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.2205909165399625	0.7430044343282031	0.29689044418612737	0.7665501518691318	0.8921982685965983
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.21003477921829974	0.9255197998473286	0.22693709983616403	0.8204726530576814	NA
Petrotogales	Petrotogales	3.143951318068632	0.007268609664410255	0.9492728150374438	0.007657029200950569	0.9938906343177861	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.034369830999033915	0.9311509790600325	0.036911125877491076	0.9705558686262032	NA
Pirellulales	Pirellulales	8.96674470777219	0.27964331618567134	1.0360826580899094	0.269904446331737	0.7872337664087633	0.8921982685965983
Planctomycetales	Planctomycetales	21.212353729556	0.5485273381593304	1.0233068204565687	0.5360340879137246	0.5919349917670451	0.8063152098697568
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.14902261503481506	0.8735214089448671	0.17059984278441506	0.8645384215525452	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.53965192512379	0.8989433705879055	-0.6003180431386459	0.5482942961289669	0.802127238948909
Pseudomonadales	Pseudomonadales	39671.76052906215	7.646889931912065	1.3931136325605673	5.489064031235519	4.0406913686081144e-8	8.586469158292244e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.9239042721955941	1.1654934529170013	1.6507207890189681	0.09879560084115221	0.46653478174988544
Puniceicoccales	Puniceicoccales	2.536696846205251	0.029961725026826414	0.9623655493075445	0.03113341395936806	0.9751631420923228	NA
Rhizobiales	Rhizobiales	630.5650757711126	1.633057608626455	1.0284113519540332	1.5879420287646218	0.11229944852435014	0.502392269714198
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.23471602703184163	0.5449765133038541	-0.4306901697632879	0.6666936674616291	0.8718301805267457
Rhodocyclales	Rhodocyclales	35.82178678653171	1.558038525613315	1.0270795343252928	1.5169599564037841	0.12927679441873197	0.5024125219896577
Rhodospirillales	Rhodospirillales	74.51859780077066	3.0464517141685126	1.056950249805654	2.8823037931337607	0.003947789137998533	0.03728467519220837
Rickettsiales	Rickettsiales	13.62788143674633	0.29986652489144244	0.8579643568357788	0.3495093036234829	0.7267069874159173	0.8921982685965983
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.5504045496294714	0.9366278114928919	-0.5876448925344008	0.5567706717410075	0.802127238948909
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.0050502731777599345	0.8263865979143116	0.006111271879899969	0.9951239408717314	NA
Saprospirales	Saprospirales	3.6900867909776154	0.06336982791193498	0.9196091878695136	0.06890952020471411	0.9450616405076413	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.06987052261582052	0.9633526335257473	0.0725285011783311	0.9421813245306947	NA
Selenomonadales	Selenomonadales	320.35327792788996	1.17894259153046	1.170906417556717	1.0068632077280026	0.3140005147777539	0.6408738671112638
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.01276674026388003	0.8424153928075524	0.015154922824156607	0.9879085839028712	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.3013833354199637	0.9114375008230104	0.33066813154804403	0.7408951767049756	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.07925141189019257	0.8089850278461145	0.09796400324143924	0.9219608770881971	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.6240766796457398	1.1965375725802592	2.1930583207571837	0.02830317743737262	0.1718407201554766
Sphingomonadales	Sphingomonadales	222.59076792257366	2.21772469556043	0.9008445800246279	2.461828316156157	0.01382308176062288	0.09791349580441207
Spirochaetales	Spirochaetales	86.4042057307399	-0.7319352667189789	0.8574771203980002	-0.8535915994811025	0.39333131469032523	0.6965242030974509
Sporichthyales	Sporichthyales	2.374382909209666	0.2750274052651654	0.8783932609053948	0.3131028179584207	0.7542025482445964	NA
Streptomycetales	Streptomycetales	802.6343998335233	5.903502977653265	0.707012993313493	8.349921477377464	6.830836369422546e-17	2.903105457004582e-15
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7256270678293395	1.0165078306224624	0.7138430673819788	0.4753242252706549	0.7623124367548239
Synechococcales	Synechococcales	75.80586319505379	0.48825218901216144	0.925029315759066	0.5278234761797885	0.5976218614328785	0.8063152098697568
Synergistales	Synergistales	31.428026146262663	-0.9577853543734314	0.9567379401181024	-1.0010947765437206	0.3167809901264619	0.6408738671112638
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.21150707842929117	0.9804122191754036	0.2157328053369058	0.8291960283214326	0.9069796030387225
Tepidiformales	Tepidiformales	3.510048547597534	0.13615875119726942	1.0205739378125311	0.13341390187673044	0.8938660515829465	NA
Thermales	Thermales	15.987502580903254	-3.543041754863958	0.7645406169666641	-4.634209976863065	3.583031700474772e-6	6.091153890807113e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.4195941504735115	0.9290885505111067	1.5279427883301	0.12652674330100064	0.5024125219896577
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.0607947804633955	0.8659939936875779	0.07020231191733675	0.9440326342236967	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.04532464199689814	0.8247431604700438	-0.05495606895492941	0.9561734627632964	NA
Thermotogales	Thermotogales	4.669084246709346	0.09636115561223552	0.8661784424051048	0.11124861910055268	0.9114191984111307	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.1389342699084617	0.9521531811824455	1.196167058428623	0.23163137309369156	0.6152708347801182
Tissierellales	Tissierellales	68.89664991422352	0.8840769774728343	0.8930049560660608	0.9900023190995975	0.32217298549183426	0.6408738671112638
Veillonellales	Veillonellales	1434.8436075828347	0.8562467292538963	1.177053924983233	0.7274490242799143	0.4669509318849285	0.7623124367548239
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.08541655163695049	1.3925225334941265	-0.06133943945784685	0.9510888817755552	0.9555640793295154
Vibrionales	Vibrionales	34.37448137917519	1.0856992072227718	0.9643170928701287	1.1258736521939785	0.2602190032017523	0.6408738671112638
Victivallales	Victivallales	43.37299014180171	0.12183347766786795	1.233997470348828	0.09873073535023368	0.9213520648007056	0.9435533193742167
Xanthomonadales	Xanthomonadales	1263.800986056872	4.047824330770903	1.3512314333725512	2.995655837185419	0.002738553286870706	0.029097128673001252
