Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	-0.9732585826525098	1.1884751945293672	-0.8189136694922079	0.41283567034359214	NA
Bradymonadales	Bradymonadales	3.643417041716167	-1.1470030107343487	1.0282789526137797	-1.1154589985711414	0.26465377923218797	NA
Bryobacterales	Bryobacterales	3.723119763137331	5.190841264057897	0.9348943993730054	5.552328976983045	2.8188845408129533e-8	NA
Burkholderiales	Burkholderiales	11775.160539725995	-1.2262277870749456	1.219380552037331	-1.0056153388916809	0.3146006424111356	0.4719009636167034
Caldilineales	Caldilineales	2.5991920303299003	1.5447705117494208	1.2372905730036576	1.2485106938132746	0.21184409467454796	NA
Caldisericales	Caldisericales	1.8786268008168496	2.817617439524033	1.1408295002849778	2.4697971421848712	0.013518969064491725	NA
Calditrichales	Calditrichales	3.7695186125890348	2.900887886433528	1.3458319467586684	2.15546071217888	0.031125799847274014	NA
Campylobacterales	Campylobacterales	181.5192482789068	-3.97041084516163	1.2379134316123976	-3.207341275867829	0.0013396796498102786	0.006430462319089337
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.0505912297096023	1.3299527952698658	1.5418526409379132	0.12310940664931587	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.5645234795336789	1.1847884093006984	1.3205087653221665	0.18666521146350848	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.1249518450313196	1.1856120130968588	0.9488364090482747	0.3427038210251258	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.5649534687582798	1.2891767282137472	1.2139169397873342	0.22477944350434553	NA
Catenulisporales	Catenulisporales	2.1495535343698875	1.1552137243223743	1.107753654585207	1.0428435235042746	0.2970207699255964	NA
Caulobacterales	Caulobacterales	187.80267834174805	-3.2805282529146798	1.5913344023890188	-2.0614952130675546	0.039255819687291416	0.08832559429640569
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.2288921083383175	1.0864360101947845	-0.21068162891368078	0.8331357108561409	0.9071865117320929
Chitinophagales	Chitinophagales	68.24467515521289	-0.019877992308815623	1.268449660780301	-0.015671092770514403	0.9874967887925877	0.9997806541179491
Chlamydiales	Chlamydiales	4.466893237496817	1.9788987220957466	1.2689571495395937	1.559468515397652	0.11888553083149529	NA
Chlorobiales	Chlorobiales	11.197075230707464	-1.6660783720939751	1.0761487350056522	-1.5481859690010455	0.12157752855144781	NA
Chloroflexales	Chloroflexales	3.216063281531626	-0.2617639206154212	1.0830537326404297	-0.2416906130568925	0.8090199036614288	NA
Chromatiales	Chromatiales	48.08597635969549	-0.27647169596450266	1.4066935663677922	-0.19654010125202828	0.8441874484173642	0.9071865117320929
Chroococcales	Chroococcales	10.256355200635497	-1.7538841967628402	1.199083787767372	-1.4626869403584184	0.14355306129960377	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.26739149951589913	1.2073355607645115	0.22147239608065625	0.8247246276869067	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.6708734622204244	1.316455908785272	2.0288362446448422	0.04247497227304147	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	2.1985456563093897	1.384317096789104	1.5881806714725062	0.11224549048408503	NA
Clostridiales	Clostridiales	160410.22986708395	-7.513738430294838	1.444299653510284	-5.202340395244952	1.9679434822392025e-7	2.0241704388746083e-6
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.6035591163565798	1.1750708314423872	0.5136363700013873	0.6075062464912412	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-4.032091784278169	1.502486942411196	-2.683611864078802	0.007283160547559976	0.022799459105405144
Corynebacteriales	Corynebacteriales	381.33034518900115	-7.752266485427194	1.262357915241405	-6.14110023142264	8.195184960924927e-10	1.4751332929664868e-8
Cytophagales	Cytophagales	144.71540970100628	-0.8115543633875872	1.2702028873610418	-0.6389171143152279	0.5228768538054407	0.6971691384072543
Deferribacterales	Deferribacterales	15.540771153075061	0.357876317302773	1.362555603780317	0.26265079847741235	0.7928197426768049	0.8782003303496916
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.2453020162311748	1.2761402233600672	-0.9758347816608306	0.32914634551085215	NA
Deinococcales	Deinococcales	106.63947511524127	-1.2415969400061282	1.4622082679687387	-0.8491245516829979	0.395811990122316	0.5377068545057877
Desulfarculales	Desulfarculales	11.318112928849201	-0.4381282078229776	1.6603084865961621	-0.2638836164243156	0.7918696005135819	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.404381118904873	1.4537662912097062	-0.9660294968981988	0.3340294213202044	0.4905243034944682
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-9.461031750612447	1.4739902809122847	-6.418652736812354	1.3748562471460928e-10	3.2996549931506226e-9
Desulfurellales	Desulfurellales	2.2057116134348056	0.6608950629939911	1.103705495901407	0.5987965679687332	0.5493085512528598	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.10738374606664323	1.10139923375558	0.09749756743563669	0.9223312659337992	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.013609660621974	1.0067742992418314	-2.0000606512684693	0.04549371505235635	0.09633963187557816
Dictyoglomales	Dictyoglomales	2.260280366059884	1.463609617144747	1.2670189955227458	1.1551599639126895	0.24802492634462397	NA
Eggerthellales	Eggerthellales	463.1461924752861	-4.60458687924839	1.3510555568058595	-3.408140291532103	6.540725757254275e-4	0.0033638018180164844
Egibacterales	Egibacterales	3.074973524239591	2.033639818403323	1.3178230216521247	1.5431812807866985	0.12278679783457219	NA
Egicoccales	Egicoccales	1.9992863780178491	2.0162450002014007	1.1089226295023993	1.818201691046867	0.06903331165316359	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.7761423337338464	1.1171175108453595	1.5899333028893095	0.1118498399260091	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.9265878331959994	1.1512705884277719	0.804839316238757	0.4209124104354654	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.023382275835338	1.3301317943244941	1.52118931708035	0.1282123355268944	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.9801115874651531	1.3867136848201636	-1.4279166702836315	0.15331584478612345	0.2567149028976951
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.084513683254982	1.3046043505982987	-1.597812917225834	0.11008461900974133	0.1981523142175344
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.875333254785536	1.5697690074029313	-3.1057647537910182	0.0018978763703267308	0.008540443666470289
Euzebyales	Euzebyales	2.382184232966708	0.9900873719589015	1.101509010143802	0.8988463669758321	0.36873449884280873	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	1.3560617242885888	1.326146878604142	1.0225577167711124	0.30651701027208933	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.614955032994474	1.4244729479183813	1.133721096883201	0.25691155728746057	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-7.303457054645095	1.483486388804978	-4.923170923413994	8.515301477650431e-7	7.663771329885387e-6
Frankiales	Frankiales	4.1915319759399	-1.153955302944442	1.1076140548146327	-1.0418388047067215	0.2974864198318803	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-4.852839103627238	1.7229863290095202	-2.816527921273149	0.004854582308504242	0.017943587802277065
Gemmatales	Gemmatales	4.120174751107308	0.5747260059867512	0.893499810707749	0.6432301373757491	0.5200747806431039	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1300552065858681	1.1391183887591398	0.1141718085400582	0.9091015992774519	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.7619430958487917	1.3392262993410569	-0.5689427516646683	0.5693949913003024	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0060421956558603	1.3568275126865283	0.7414665359076404	0.4584106147721249	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.9594348260420331	1.2558172041475009	0.7639924209298725	0.44487175917434485	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.4371983773916022	1.6287530284974265	0.8823918373416384	0.37756494833823606	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-4.100420653467288	1.163308049291842	-3.5247935024290418	4.238130262884743e-4	0.0023472721455977037
Holosporales	Holosporales	6.537669507650744	1.0362764434299818	1.1114978609335437	0.9323242804620572	0.35116896328905983	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.22008093900576964	1.1549915244370226	0.19054766580477175	0.8488799954143552	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.49499944488154296	1.274319625740133	0.3884421418951655	0.6976888630183792	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.8520705142454146	1.116209155509282	2.5551398679794275	0.010614513627883678	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.09469851456980956	0.9868957608541603	-0.09595594421020494	0.9235555624669708	NA
Jiangellales	Jiangellales	2.320194787119002	-0.2136754730378413	1.0406696049693454	-0.20532498692909884	0.837318223173295	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-2.812733922920911	1.1371101893028188	-2.473580792240939	0.01337665547980008	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.2365824401697765	1.261080594073845	1.773544411578511	0.07613853955114215	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.30026396763527374	1.0951353611428771	0.27417977565980517	0.7839464694885816	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.346590608791945	1.2588022976069977	1.0697395542984265	0.28473655683244853	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-3.4623514307282552	1.584751196318085	-2.1847918075546957	0.028904115008042318	0.07203632428227326
Legionellales	Legionellales	20.607493525151067	-2.07451042437031	1.2380175747646807	-1.6756712236210605	0.09380260937931775	0.1731740480848943
Leptospirales	Leptospirales	3.8947312483053644	0.2990602349443503	0.933687534831239	0.32030012588569523	0.7487408277369336	NA
Limnochordales	Limnochordales	2.286980440180251	-2.9457863240489615	1.1204863054242855	-2.62902483483143	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.9270725762833403	1.3995520440215767	1.3769209830496527	0.168536679038285	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.7625147823496672	1.393141764088257	-0.5473346661520091	0.584148831745389	0.7522286188960494
Mariprofundales	Mariprofundales	4.140779520333185	1.1503575962768904	1.4489799626404227	0.7939085604611372	0.4272486657551578	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.614577959327182	1.1939994776012242	1.3522434386411215	0.1762974518060726	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.10835590898974506	1.197457046284497	-0.09048834722377291	0.9278991535326852	NA
Methylococcales	Methylococcales	17.181525941750362	-0.48154547435650646	1.3999250466861048	-0.3439794691125917	0.7308617262938439	0.8373971136041533
Micrococcales	Micrococcales	508.6951185929774	-2.7551194903571345	1.4174789289586527	-1.9436757993864333	0.05193455875621487	0.10683680658421343
Micromonosporales	Micromonosporales	14.428141946908019	-3.9019569974450303	1.418888373035179	-2.750009846862201	0.005959347386420076	0.019848121965000694
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.1068803294044494	1.4715053929158086	-2.1113618369064366	0.03474122268354925	0.08068929139404987
Myxococcales	Myxococcales	25.59844699960927	-2.9359145563231404	1.0272022638399685	-2.8581659714688255	0.004260974575686244	0.017043898302744977
Nakamurellales	Nakamurellales	4.336614857604952	-2.968723754664718	1.239981105884272	-2.394168540614675	0.01665809220927567	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.5783426412822747	1.2151152102559202	1.2989242731558384	0.1939699186071123	NA
Nautiliales	Nautiliales	3.1203030137918533	1.0937060190010333	1.3272961669355545	0.8240105307665949	0.40993357439087696	NA
Neisseriales	Neisseriales	393.088939788786	0.11391194044849888	1.0301136220668838	0.11058191835182113	0.9119478866001404	0.9380035405030014
Nevskiales	Nevskiales	6.5612250325449475	1.0384989683378245	0.9961199825793645	1.0425440574424814	0.29715951032715165	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.4625243391900928	1.260105224425711	-0.3670521558236431	0.7135801142630513	0.8373971136041533
Nitrospirales	Nitrospirales	7.684752979221063	0.5362249992823667	1.107182637351038	0.48431485573626615	0.6281624344684067	NA
Nostocales	Nostocales	20.660042214014837	-1.8883571162027466	1.228845613208671	-1.5366919130483836	0.12436877240911662	0.2184036978891804
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4574558834413129	1.5224131185767713	-0.3004807813722505	0.7638104537678179	0.859286760488795
Opitutales	Opitutales	6.183961365796326	0.24107946653496026	1.2289954113226662	0.19615977758249428	0.8444851092355653	NA
Orbales	Orbales	2.5317690409810214	0.13154851796551065	1.2572639280276665	0.10463078995026721	0.9166687819479902	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.43212980335913814	1.265364131347964	-0.3415062847552032	0.7327224744036341	0.8373971136041533
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.36535944580135166	1.2387664718199691	-0.29493811312520707	0.7680411562094367	NA
Parvularculales	Parvularculales	2.128144124952035	0.6527327474118381	1.1176851096675522	0.5840041544491802	0.5592175169627314	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-2.486115405600649	1.0824393800080772	-2.2967710261817134	0.021631835229290783	0.05990354371188217
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.4820996286740526	0.9920154845971184	1.494028724033445	0.135168111770291	NA
Petrotogales	Petrotogales	3.143951318068632	-0.27917588012406097	1.2457276227619278	-0.22410667871769152	0.8226742957827846	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	1.6256893478751218	1.2761841105969445	1.273867410176964	0.2027104099600195	NA
Pirellulales	Pirellulales	8.96674470777219	-0.16596698490818998	1.259609009205909	-0.1317607159802866	0.8951735596814097	NA
Planctomycetales	Planctomycetales	21.212353729556	1.0684140893461411	1.1543671099164219	0.9255410000580284	0.35468456705813994	0.4925650796042497
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.2500850282706737	1.1227992176932728	-0.22273352557588985	0.8237429070884273	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.3247631208108235	1.3108908678740852	-1.773422317435904	0.07615875363201473	0.14430079635539633
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.259104132228473	2.0280839257014303	-1.1139105751982834	0.2653175521488216	0.4064439096747905
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.7415933418278855	1.5415951846999647	-2.4270920011702675	0.015220395597430554	0.04566118679229166
Puniceicoccales	Puniceicoccales	2.536696846205251	2.436483863214329	1.3800939405034631	1.7654478377939193	0.07748852954887203	NA
Rhizobiales	Rhizobiales	630.5650757711126	-1.9146543247213605	1.492193650590728	-1.2831138397910948	0.19945219574641546	0.31912351319426474
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.3880858709019948	0.7988916987764183	-4.240982696517167	2.225432945947987e-5	1.6023117210825507e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-4.004309750864395	1.4591570220631918	-2.7442623996713222	0.006064703933750212	0.019848121965000694
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.4803682093534307	1.296492486838906	-1.1418255210740547	0.2535265518555915	0.3968241681217954
Rickettsiales	Rickettsiales	13.62788143674633	-1.043008003776186	1.1293953567569113	-0.9235100866460184	0.35574144638084704	0.4925650796042497
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6655241209106026	1.3906524155048579	-0.4785697083544726	0.6322447722919067	0.7848555793968497
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.6740603668132072	1.2039817944644318	2.221013954785514	0.026350016235800154	NA
Saprospirales	Saprospirales	3.6900867909776154	0.6752005948357279	1.2189664077821563	0.5539123888280227	0.5796388060802768	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.971949240880672	1.297954234693112	0.7488316728751838	0.4539586670309809	NA
Selenomonadales	Selenomonadales	320.35327792788996	-3.3442671235183807	1.5825670115570796	-2.1131914788416912	0.03458438234226873	0.08068929139404987
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3222313390179705	1.1207518994032486	1.1797716691107112	0.2380910403304226	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.0367438617049018	1.188970545606179	-0.03090392931993827	0.9753461562772022	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.8519309552244565	1.100292673324363	1.6831257720085835	0.0923507463595083	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.131173909013119	1.4636280139323536	-1.4560898593948464	0.14536778045105708	0.24920190934466926
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.18244702587135003	1.280335087294059	-0.1424994344698817	0.8866855260405573	0.9252370706510162
Spirochaetales	Spirochaetales	86.4042057307399	-2.48797832411641	1.2379200648665414	-2.00980531354796	0.04445179820427062	0.09633963187557816
Sporichthyales	Sporichthyales	2.374382909209666	0.468990747811099	1.146866674670833	0.40893223089397557	0.6825893951298216	NA
Streptomycetales	Streptomycetales	802.6343998335233	-6.613871941077633	0.8560313281147621	-7.7262031468443615	1.1080175784083764e-14	7.97772656454031e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.9461774413051367	1.3147998197948552	-1.4802081746625078	0.13881769952576622	NA
Synechococcales	Synechococcales	75.80586319505379	-3.0251622971289613	1.3424079192311575	-2.253534304879231	0.024225480258977843	0.06460128069060758
Synergistales	Synergistales	31.428026146262663	-0.7569588303606966	1.3863743150810701	-0.5459988850965061	0.5850667035858161	0.7522286188960494
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.1319414750299045	1.190297895036252	-0.1108474404433741	0.9117373250902564	NA
Tepidiformales	Tepidiformales	3.510048547597534	2.092866588180097	1.4408940026205597	1.4524778258315962	0.14636879039438133	NA
Thermales	Thermales	15.987502580903254	1.5788572231365374	1.1349147399082327	1.3911681359114265	0.16417444723862512	0.2686490954813866
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.4862334372187043	1.0535613651463918	-2.3598373283868885	0.01828295021616273	0.05265489662254866
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6760602833980702	1.1326013197812155	0.5969093198025451	0.550567924597964	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.158096027313831	1.1489754971990187	1.8782785469097072	0.06034306976200462	NA
Thermotogales	Thermotogales	4.669084246709346	-1.2079220257244105	1.0981702241727307	-1.099940609511934	0.2713579994322651	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.6352314431974285	1.0430887970779217	-0.6089907637556335	0.5425305610049239	NA
Tissierellales	Tissierellales	68.89664991422352	-5.878647553872838	1.1184578706837152	-5.25602949199974	1.471986953860582e-7	1.7663843446326981e-6
Veillonellales	Veillonellales	1434.8436075828347	-8.32124503909367	1.5633678345851318	-5.322640555222798	1.0227170567487774e-7	1.4727125617182395e-6
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-8.818310976154578	1.9774914564939	-4.459342136319252	8.221159875655817e-6	6.576927900524653e-5
Vibrionales	Vibrionales	34.37448137917519	-4.010187686049324	1.4281067566397878	-2.80804475394049	0.004984329945076962	0.017943587802277065
Victivallales	Victivallales	43.37299014180171	1.6572548228410011	1.7391738130244212	0.9528977554917509	0.34064187742671403	0.4905243034944682
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.574940899717541	1.9912850140453984	-1.7952934283650657	0.07260696152547336	0.14128922242794817
