Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11775.160539725995	-0.7493471093899907	0.6474500712407972	-1.1573820788279694	0.2471162926241835	0.37180799991161556
Caldilineales	Caldilineales	2.5991920303299003	1.2312108312406977	0.5747714147646824	2.1420877928398174	0.0321864180239689	0.06945490205172236
Caldisericales	Caldisericales	1.8786268008168496	1.2972311196647957	0.5884523220534809	2.204479566225415	0.027490635447301567	0.06302017090036414
Calditrichales	Calditrichales	3.7695186125890348	0.5982737135180634	0.6256971482947155	0.9561713924198115	0.33898565053494784	0.4711325990485716
Campylobacterales	Campylobacterales	181.5192482789068	-0.12532917639666324	0.5545196980850393	-0.22601393030666184	0.8211905858237616	0.8801445890185893
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.3714301601362222	0.7059927271055778	1.9425556489211984	0.052069870013344496	0.10288504436371683
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.8551593693950482	0.5145441468846447	1.6619747296178375	0.09651784144053528	0.17987415904827028
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	2.2983346165044094	0.47853620944240244	4.802843695323419	1.5642799419671496e-6	1.1660995931027842e-5
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.5763378656449822	0.7127797443000569	2.2115357208879884	0.026998761083094288	0.06302017090036414
Catenulisporales	Catenulisporales	2.1495535343698875	-0.7846258998137571	0.4261527218965393	-1.8411847666298546	0.06559448692927547	0.12806542686191877
Caulobacterales	Caulobacterales	187.80267834174805	-0.699682888133083	0.8353920362198172	-0.8375503449843458	0.40228329048300987	0.5407742593378165
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.2198898681832504	0.5078630342336263	-2.4020056313491773	0.016305457418569112	0.04178273463508335
Chitinophagales	Chitinophagales	68.24467515521289	0.010470478989177643	0.6680242305178843	0.015673801204876096	0.987494628040011	0.987494628040011
Chlamydiales	Chlamydiales	4.466893237496817	-0.4145306613055577	0.6137938243670104	-0.6753581493477104	0.4994482478607565	0.630073174224339
Chlorobiales	Chlorobiales	11.197075230707464	-0.22346079237806543	0.444361565667071	-0.5028805586338422	0.6150482505713702	0.7103374161528502
Chloroflexales	Chloroflexales	3.216063281531626	0.18894705759370073	0.4135399857588284	0.45690154302005614	0.647741814877599	0.7377059558328211
Chromatiales	Chromatiales	48.08597635969549	0.9743208508595905	0.725538591374832	1.342893214009937	0.17930655409171015	0.2911512363469353
Chroococcales	Chroococcales	10.256355200635497	0.901781698184056	0.5657496653731586	1.5939588715253705	0.1109452470633501	0.19564538191816577
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.987770279494699	0.6418786307987333	3.0968008344835862	0.00195621257157782	0.006683726286224218
Chrysiogenales	Chrysiogenales	2.597342297980453	1.8218286907275423	0.6493668633824223	2.8055461303307045	0.005023139070594111	0.014710621563882751
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.0545054983472189	0.6716076640138143	1.5701212997556393	0.1163868941756841	0.20305798558310845
Clostridiales	Clostridiales	160410.22986708395	8.114440219288037	0.7610796529571249	10.661748987454747	1.536798336627528e-26	6.300873180172865e-25
Coprothermobacterales	Coprothermobacterales	2.357385106684325	2.4975436165185383	0.6183330542285503	4.0391559199993665	5.3643897977310865e-5	2.9325330894263275e-4
Coriobacteriales	Coriobacteriales	3137.2827522844464	6.393375935849607	0.7888499861618787	8.104679023899523	5.288494611328006e-16	1.0841413953222412e-14
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.0867504119848292	0.667753403065285	-4.622590312254903	3.789777295704939e-6	2.7022759847635214e-5
Cytophagales	Cytophagales	144.71540970100628	-0.39410982800737643	0.6642078666365607	-0.5933531471150495	0.5529448376130413	0.6762925518719424
Deferribacterales	Deferribacterales	15.540771153075061	1.0007666712753789	0.5952979341884836	1.681119005796038	0.09273980144623162	0.17481985559979293
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.7549659268799137	0.6149827793170145	1.2276212477337352	0.21958918177335016	0.3397417529323531
Deinococcales	Deinococcales	106.63947511524127	-0.06546767147850911	0.753931528266155	-0.08683503610608725	0.9308026380103501	0.9580347653528666
Desulfarculales	Desulfarculales	11.318112928849201	0.4883864516137487	0.8309511834622366	0.587743854673677	0.5567042347726355	0.6762925518719424
Desulfobacterales	Desulfobacterales	154.73318832323105	2.725798025040949	0.7254785529256575	3.75724136026978	1.7179678041248108e-4	8.049906282184828e-4
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.4315543169412277	0.6522099522831842	3.7281772662761616	1.9286969877275453e-4	8.548819080738309e-4
Desulfurellales	Desulfurellales	2.2057116134348056	0.24037807250180918	0.47338609279109906	0.5077843987442314	0.6116045520740055	0.7103374161528502
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.1855927291399235	0.5269937380844665	2.249728305025698	0.024466197590397174	0.05851855221905552
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.0926547427752649	0.46145203396810114	-0.2007895424764123	0.8408631403028359	0.8860775852362559
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5966626301748973	0.5621238478387527	1.0614433678075372	0.28848845693340935	0.41501848190420293
Eggerthellales	Eggerthellales	463.1461924752861	5.034351859600083	0.6422001896829527	7.839225120885573	4.533351725930773e-15	8.260774256140519e-14
Egibacterales	Egibacterales	3.074973524239591	2.4167777864346447	0.7070046431099277	3.41833368420874	6.300581096877762e-4	0.0026494751279178283
Egicoccales	Egicoccales	1.9992863780178491	1.4561535301809956	0.5475699340517477	2.6593014693231547	0.007830286314389893	0.022529244834384957
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.8121038449648892	0.6344743036704463	2.8560712931663783	0.00428918810943523	0.013272204715988261
Emcibacterales	Emcibacterales	2.4559802328855476	1.155205385812347	0.5256890084881232	2.1975072089384318	0.027984242193382573	0.06302017090036414
Endomicrobiales	Endomicrobiales	2.5836242915756835	3.3308399244130635	0.6820818940120829	4.883343120018457	1.0430213919666291e-6	9.002921488554063e-6
Enterobacterales	Enterobacterales	15185.604848162717	-0.20127649109234813	0.7362675325584208	-0.2733741231165553	0.7845656422151783	0.8521110286310546
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.7343641359369072	0.539307238584529	-1.3616804733871668	0.17329874626502229	0.28420994387463655
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.423500365074426	0.7471145345881185	12.613193732430286	1.7860576075027004e-36	1.4645672381522143e-34
Euzebyales	Euzebyales	2.382184232966708	1.6229966747441746	0.556233246536914	2.917834712054497	0.0035247113284303817	0.011116397266588127
Fibrobacterales	Fibrobacterales	3.559052636108259	1.660034589162019	0.6663504618287754	2.491233493867645	0.01273004299144953	0.034795450843295384
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.8714341503983185	0.6806364696269808	4.21874859566663	2.4566200855664703e-5	1.5495603616650042e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.83664318605963	0.7857122253431312	-7.428474443694304	1.0985730085588061e-13	1.801659734036442e-12
Frankiales	Frankiales	4.1915319759399	-1.5962987485842193	0.41517833204391114	-3.844850815613825	1.2062580163460821e-4	5.818421020022278e-4
Fusobacteriales	Fusobacteriales	231.8335577226278	3.7579199356949484	0.8288859107168742	4.5336998579754555	5.795937288058206e-6	3.960557146839774e-5
Gemmatales	Gemmatales	4.120174751107308	0.4870804350357016	0.4335536117781212	1.1234606789182366	0.26124189151616645	0.387066536383361
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.288999924004457	0.5231003383164772	0.5524751234812072	0.5806228735328325	0.6900155888361197
Geodermatophilales	Geodermatophilales	6.944476579869394	0.024650354095192055	0.631231157262213	0.039051231568013864	0.9688495428537388	0.9747934050798354
Gloeobacterales	Gloeobacterales	3.593923535064309	3.2988753408778675	0.6365075876619634	5.182774573034368	2.186091987946203e-7	2.108935800136337e-6
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	4.456516431988941	0.67648725235984	6.587731574309713	4.465971005567635e-11	5.231566035093515e-10
Glycomycetales	Glycomycetales	5.429429797665459	-0.3573222360719221	0.7596466248498358	-0.47037954804650944	0.63808387340801	0.7317884981742212
Halanaerobiales	Halanaerobiales	11.678017435501404	0.729428362633734	0.4662165389432705	1.564569897685443	0.11768379174342236	0.20315938785180282
Holosporales	Holosporales	6.537669507650744	0.5618124177193682	0.5426487835429297	1.0353149859681248	0.3005218334672111	0.42857026685758803
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.8089683016733495	0.4964329507209266	1.6295620596871239	0.10319408855816928	0.18597615959933805
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.29771494846664176	0.5849689997026472	0.5089414116269015	0.6107932917078134	0.7103374161528502
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.2166970258625418	0.5763774030426418	2.1109381100641924	0.03477763185025717	0.07312220030054072
Isosphaerales	Isosphaerales	3.628133971799659	0.12362460446373878	0.47600312679716894	0.25971384956136395	0.7950845087351519	0.8578543383721376
Jiangellales	Jiangellales	2.320194787119002	-0.33538179465799867	0.44221379179943165	-0.7584155014552617	0.4482022807649174	0.5787808979956414
Kineosporiales	Kineosporiales	2.3134086625769257	-0.9884680136027861	0.47894278924717093	-2.0638540464436588	0.03903155689784179	0.08001469164057566
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7017714412343975	0.4862658742119917	-1.4431846412657252	0.14896846488357335	0.25186420866913434
Kosmotogales	Kosmotogales	3.2003961075923564	1.0192317327406621	0.4717326444385287	2.160613103114338	0.030725238396269856	0.06809377158092238
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7656685113526149	0.5597830234911304	1.367795162092383	0.1713762024812059	0.2838959313830078
Lactobacillales	Lactobacillales	1204.0872122466976	4.062427310007129	0.8336362543249265	4.873141359833081	1.0983757094771373e-6	9.006680817712526e-6
Legionellales	Legionellales	20.607493525151067	-0.681266457867745	0.6073364023843687	-1.1217283455974827	0.26197796060093337	0.387066536383361
Leptospirales	Leptospirales	3.8947312483053644	0.3026024190753423	0.41054230722601204	0.7370797448866906	0.4610738559814104	0.5907508779761821
Limnochordales	Limnochordales	2.286980440180251	1.944229638170001	0.6285118027717495	3.093386042387605	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8170926542454241	0.6742446905328524	1.211863683494014	0.22556456582155268	0.34572512892275364
Marinilabiliales	Marinilabiliales	105.46276613608813	0.9993156886408204	0.6117894227188967	1.6334308040169947	0.1023784228081843	0.18597615959933805
Mariprofundales	Mariprofundales	4.140779520333185	1.3417277353547257	0.739533142374182	1.8142902034752229	0.06963305899886868	0.13435084324487603
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.8765072839120314	0.5652257570959377	3.3199252871158973	9.004154193932698e-4	0.003356093835920369
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.5126303531914924	0.47606142673753116	-3.177384825226466	0.0014860970303919704	0.005298258977919199
Methylococcales	Methylococcales	17.181525941750362	-0.038271564791656755	0.6193744886792205	-0.061790670250672745	0.9507295333526073	0.9624669349989359
Micrococcales	Micrococcales	508.6951185929774	-5.188543601278122	0.7474355359487171	-6.941794110300526	3.871511957754916e-12	5.0868259482268836e-11
Micromonosporales	Micromonosporales	14.428141946908019	-3.15384941404423	0.6193175827637496	-5.092459025577715	3.5344911531039363e-7	3.2203141617169197e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.0983970374422578	0.6777059802336417	1.6207574810887477	0.1050696605778597	0.1872980905953151
Myxococcales	Myxococcales	25.59844699960927	-1.5041077172362687	0.4943247522157113	-3.042752179603405	0.002344253033305943	0.007689149949243493
Nakamurellales	Nakamurellales	4.336614857604952	0.049906141414944843	0.5415752042469032	0.09214997478391333	0.926578883192712	0.9580347653528666
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.192496069678772	0.5871467168767209	3.7341536734490757	1.8834747049150446e-4	8.548819080738309e-4
Nautiliales	Nautiliales	3.1203030137918533	0.6178175473888552	0.6137673139744074	1.006598972154807	0.3141275286018445	0.44221897374079816
Neisseriales	Neisseriales	393.088939788786	-0.19248243870483245	0.5464343385142514	-0.3522517256660516	0.7246494881601138	0.8029899733666126
Nevskiales	Nevskiales	6.5612250325449475	-2.044401958627595	0.520459619811832	-3.928070268672779	8.563019392417295e-5	4.3885474386138636e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.8169405563239435	0.6385151813846603	-1.27943795252034	0.20074287622920056	0.31716517708544856
Nitrospirales	Nitrospirales	7.684752979221063	1.85685461297414	0.5563731435286056	3.3374267514022646	8.455800672041221e-4	0.0032250030470110705
Nostocales	Nostocales	20.660042214014837	-1.3505671950550129	0.614854712323445	-2.1965631359503113	0.028051661437357208	0.06302017090036414
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.2464612492092473	0.8064607891868006	-1.5455943623323878	0.12220256361046271	0.20876271283454045
Opitutales	Opitutales	6.183961365796326	1.6346189848226498	0.5787048494416281	2.824616013499517	0.004733730791701408	0.014115124542527835
Orbales	Orbales	2.5317690409810214	0.3859511826468829	0.5782898510613694	0.6674009269547511	0.5045160739658675	0.6316079093923838
Oscillatoriales	Oscillatoriales	13.044925192383294	1.016283257669721	0.6171563988497172	1.6467191453639851	0.09961578713178272	0.1835616751641839
Parachlamydiales	Parachlamydiales	4.524548888264135	2.2535515997946187	0.5549484624755427	4.060830423318698	4.889847933745144e-5	2.7652933142558746e-4
Parvularculales	Parvularculales	2.128144124952035	-1.9676545482027668	0.4096848862481289	-4.802848760720553	1.5642403555601164e-6	1.1660995931027842e-5
Pasteurellales	Pasteurellales	2962.3591123519377	-1.4118950261541805	0.5745072878087862	-2.4575754844455564	0.01398784113277697	0.0370000958996036
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.5117381098580311	0.4679099143901388	-3.2308315412132056	0.0012343066315421486	0.004498361946064719
Petrotogales	Petrotogales	3.143951318068632	0.12031938397029553	0.5488475910619235	0.21922184943455558	0.826477236029651	0.8801445890185893
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5602918718838423	0.5954407635691203	0.9409699606815752	0.346720253359823	0.4778329542101762
Pirellulales	Pirellulales	8.96674470777219	0.3590937037186164	0.5969509831755337	0.6015463812596229	0.54747612930345	0.6750833474117729
Planctomycetales	Planctomycetales	21.212353729556	0.4669139792324903	0.589996658777906	0.7913841074958561	0.42871988111574605	0.5580163531982727
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.34688243027176696	0.43257681776316176	-0.8018978734585982	0.422612036342997	0.5580163531982727
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.45818335639684316	0.6946400258175435	-0.659598265817742	0.5095116674320587	0.6330296474155881
Pseudomonadales	Pseudomonadales	39671.76052906215	3.0555544291948746	1.076139418397015	2.8393667000381204	0.004520317702465128	0.01372837228156076
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.1401066857682878	0.7556203322502612	-4.155667273294449	3.243395463595675e-5	1.8997030572488952e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	1.9611577154036248	0.7425156303138447	2.6412342519640797	0.008260458297234017	0.02335715794390308
Rhizobiales	Rhizobiales	630.5650757711126	-1.7793901462118271	0.7917888312914162	-2.2473039223218425	0.02462061038484653	0.05851855221905552
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.4224618062810084	0.41958755290253824	-3.3901430021958197	6.985617348614298e-4	0.0027942469394457194
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.8914581885276747	0.7254207083298478	-1.2288843953463895	0.21911515292824021	0.3397417529323531
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.7384963322132867	0.6807240387417125	-1.084868889863745	0.2779797285080993	0.40704174531543114
Rickettsiales	Rickettsiales	13.62788143674633	-0.3636662489031337	0.5218601412187267	-0.6968653479720549	0.4858870654121064	0.6177168893611276
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6801789295329967	0.6404869039179851	-1.0619716427802155	0.28824855885372325	0.41501848190420293
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.4199142489840892	0.6064617136525482	2.3413089681001384	0.019216257164568443	0.047749487499836735
Saprospirales	Saprospirales	3.6900867909776154	2.5917927290646965	0.6548690209128656	3.9577268832350994	7.566640394186988e-5	4.0029968536989225e-4
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.23429852481777083	0.5736642591379141	0.4084244766614323	0.6829620665708421	0.7724536477077111
Selenomonadales	Selenomonadales	320.35327792788996	6.925700592532724	0.7230980005886154	9.577817373156991	9.911734575863434e-22	2.709207450736005e-20
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.1882260742631821	0.47360671626621953	0.3974311761182419	0.69104952935726	0.7762474165382921
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6789732730768112	0.4963607014058343	-1.367902960797997	0.17134245287425204	0.2838959313830078
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7843495224462813	0.3786276373555319	-2.071559086189411	0.03830657880797719	0.07952251803175012
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.41045021168886614	0.7411772091519558	-0.5537814798143851	0.5797284045251081	0.6900155888361197
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.5621976457438337	0.6797769748690504	-0.8270324923143112	0.40821864521517026	0.5442915269535603
Spirochaetales	Spirochaetales	86.4042057307399	0.04638724338371489	0.577667930433661	0.08030088038449966	0.9359979580313748	0.9580347653528666
Sporichthyales	Sporichthyales	2.374382909209666	-0.18554493677942155	0.48660541019017883	-0.38130471403288646	0.702977156123946	0.7842738340430416
Streptomycetales	Streptomycetales	802.6343998335233	-6.602874119112479	0.45273004978960457	-14.584572246045974	3.521221014133654e-48	5.774802463179193e-46
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.5278594319173473	0.6177530699504112	-0.854482895503409	0.3928374826615364	0.5324408855908427
Synechococcales	Synechococcales	75.80586319505379	1.5824282166238326	0.6029220639496851	2.6245982876418488	0.008675125039644398	0.024113906889859003
Synergistales	Synergistales	31.428026146262663	2.193128859423196	0.7184616870495384	3.0525341837357827	0.0022691788396152737	0.007594802646875611
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.16230732413111507	0.5653658537165502	0.28708370529304883	0.7740482285674246	0.8462927299003842
Tepidiformales	Tepidiformales	3.510048547597534	1.6987967141759497	0.7479575156182953	2.2712476025749244	0.023131993214434893	0.05662159533085556
Thermales	Thermales	15.987502580903254	1.9126511343154813	0.6137184778879762	3.1164959231757123	0.0018301421100385606	0.006386027788219659
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.9551954435453454	0.4684088678742927	4.174121323574222	2.991383222566372e-5	1.8169883277810558e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2617073700168541	0.46704482418100257	0.5603474366208366	0.5752424771629194	0.6900155888361197
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.563941972171813	0.63615865476233735	2.4584149888773994	0.013955181159826316	0.0370000958996036
Thermotogales	Thermotogales	4.669084246709346	-0.3246876626079065	0.4100045116466724	-0.7919124140948747	0.4284117479783829	0.5580163531982727
Thiotrichales	Thiotrichales	9.19829837875619	-1.0524743600973905	0.4960457011252414	-2.121728618371117	0.033860533941997895	0.072118539824515
Tissierellales	Tissierellales	68.89664991422352	1.172049786758623	0.5470598272301762	2.142452668646571	0.032157073532727426	0.06945490205172236
Veillonellales	Veillonellales	1434.8436075828347	6.713372844466179	0.8008311794110465	8.383006327754845	5.159270123856136e-17	1.2087432861605804e-15
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	3.8155313583401163	0.9896650693438381	3.8553764061510902	1.1555169836390126e-4	5.742569252024184e-4
Vibrionales	Vibrionales	34.37448137917519	-0.7219272043797368	0.6202126606595129	-1.1639994636872846	0.24442422911546616	0.37116271828644865
Victivallales	Victivallales	43.37299014180171	2.0668558413543607	0.8827236962150369	2.3414527674023855	0.019208856313074715	0.047749487499836735
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.081704235445218	1.0396287397232287	-2.002353490150159	0.04524672687989188	0.0916106568926206
