Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Petrotogales	Petrotogales	3.143951318068632	0.43365969903763824	0.6028807713424253	0.7193125401429122	0.4719483710628874	0.541255474505689
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.41092885846989646	0.5915417322952246	-0.6946743332468918	0.487259416635064	0.5549343356121562
Pirellulales	Pirellulales	8.96674470777219	1.7001966205485195	0.65868279926046025	2.5812069519007097	0.009845554075067209	0.01598684028030715
Planctomycetales	Planctomycetales	21.212353729556	3.7549560890738216	0.6504237565456547	5.773091851712297	7.782998652726164e-9	2.5528235580941816e-8
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.556127704884392	0.5552025731025767	-2.802810686176141	0.005065939648834009	0.008477694922538546
Propionibacteriales	Propionibacteriales	523.5676039543524	4.106264756246075	0.7334489501079517	5.598569274169251	2.1612803767473323e-8	6.81634580358774e-8
Pseudomonadales	Pseudomonadales	39671.76052906215	9.310206886080694	0.9999015436441789	9.311123625381448	1.2648705983524148e-20	9.019077309991131e-20
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.751404335970413	0.7702150592586018	6.168932013019907	6.875277963981555e-10	2.6221990374255234e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	0.0815029185129137	0.6114490263786794	0.13329470650336395	0.8939603138433183	0.9220722733981397
Rhizobiales	Rhizobiales	630.5650757711126	5.728920389777462	0.7979283013206729	7.179743318159501	6.984241976148953e-13	3.181710233578967e-12
Rhodobacterales	Rhodobacterales	287.5604545299345	4.618552243388138	0.573070642206208	8.059307009006135	7.672817397422973e-16	4.194473510591225e-15
Rhodocyclales	Rhodocyclales	35.82178678653171	3.517226570871168	0.7492866737108554	4.694099994401397	2.677830321090797e-6	6.861940197795168e-6
Rhodospirillales	Rhodospirillales	74.51859780077066	4.7150429551167035	0.7231366548635868	6.520265462143049	7.018306867592172e-11	2.87750581571279e-10
Rickettsiales	Rickettsiales	13.62788143674633	2.6199868909491153	0.6220411358702183	4.211919019284514	2.5321032615193702e-5	5.39305110245684e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	3.272821390357522	0.6886346925241349	4.7526234531711715	2.0079409047523194e-6	5.311327554506135e-6
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.289145265576909	0.5254502145263067	-4.35654073838484	1.3213410946410138e-5	2.88933252694835e-5
Saprospirales	Saprospirales	3.6900867909776154	0.7008385124894742	0.5837167675523981	1.2006482449153946	0.22988767811146554	0.29454358758031524
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.1091440627051476	0.6121822408849923	-0.17828688161120956	0.8584976807238128	0.8910988584728183
Selenomonadales	Selenomonadales	320.35327792788996	6.590059904649203	0.7452090685941469	8.843236324380074	9.298527099889319e-19	6.099833777527393e-18
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.53699580408678	0.535009359724141	-2.872839093654882	0.004068012507839829	0.006877876817378681
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.0381280056715474	0.579343983007425	-1.7919026280078627	0.07314856494328298	0.10253303120255049
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.423780937058287	0.5144183527053872	-4.711692194322646	2.456682516273219e-6	6.395173534425523e-6
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.238408941755405	0.7622239304529191	9.496433597216356	2.1720184263348996e-21	1.6191410087223796e-20
Sphingomonadales	Sphingomonadales	222.59076792257366	3.6675293901425006	0.7231640800699104	5.0715038138895805	3.946843542872882e-7	1.1768769836930048e-6
Spirochaetales	Spirochaetales	86.4042057307399	5.062670674215152	0.6561993927941863	7.715140748085139	1.2084879602217558e-14	6.005818953829331e-14
Sporichthyales	Sporichthyales	2.374382909209666	-2.7813341906143445	0.559912656754527	-4.967442970009013	6.784150030555675e-7	1.9182769051916047e-6
Streptomycetales	Streptomycetales	802.6343998335233	3.4736570175528922	0.5902036561807639	5.88552270250424	3.967979115658557e-9	1.3845714361021347e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	2.1680074787534402	0.6781160026842878	3.197104138777868	0.0013881480092007676	0.0025295141500991766
Synechococcales	Synechococcales	75.80586319505379	5.470593519409625	0.6735786693085372	8.121684620781515	4.597567746447943e-16	2.600003829025733e-15
Synergistales	Synergistales	31.428026146262663	4.770749461884408	0.6976138380506564	6.838668044795846	7.993286316118013e-12	3.542970150927984e-11
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.862374633325805	0.6226819311917566	4.59684871190574	4.289288279943296e-6	1.0499153401652247e-5
Tepidiformales	Tepidiformales	3.510048547597534	-0.061048491790434915	0.6490523679071063	-0.09405788316786835	0.9250631763677634	0.9423003784118831
Thermales	Thermales	15.987502580903254	3.5671644414247217	0.6640028110406755	5.372212861319053	7.777621856355084e-8	2.406660348004215e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.382685043703149	0.5899894750861051	7.428412249326184	1.0990895698974632e-13	5.150019698948114e-13
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6211000666511011	0.5496313906203799	-1.130030193417543	0.2584635020634064	0.3260616487569127
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.4564290400236213	0.5245799773927392	-4.68265878585861	2.831776738918763e-6	7.144790541271955e-6
Thermotogales	Thermotogales	4.669084246709346	0.8415178795737475	0.5492321598868509	1.5321715315197697	0.12548011168699144	0.16730681558265525
Thiotrichales	Thiotrichales	9.19829837875619	1.420780510504935	0.6050011188451541	2.348393195068742	0.018854605753754847	0.028631067996442546
Tissierellales	Tissierellales	68.89664991422352	4.8749680444177805	0.6418501732465692	7.595180694210146	3.0736323560854484e-14	1.482575607052981e-13
Veillonellales	Veillonellales	1434.8436075828347	10.598982077747696	0.7950771213287138	13.330759738168458	1.5332819734016867e-40	2.7939804848652955e-39
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.57307157341385	0.9270105012516544	12.484293929559405	9.09465477218419e-36	1.242936152198506e-34
Vibrionales	Vibrionales	34.37448137917519	4.611995809199891	0.6833235032761724	6.749359252371427	1.4849948337772952e-11	6.244593659986575e-11
Victivallales	Victivallales	43.37299014180171	4.761620099567618	0.7857518296298106	6.059954199293368	1.3616031397433493e-9	5.075066248134302e-9
Xanthomonadales	Xanthomonadales	1263.800986056872	4.241617622064545	0.9713216171823211	4.366851871750709	1.2605014972267926e-5	2.82673885473329e-5
