Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.7416811675898047	1.2238948338001079	0.6060007339739613	0.5445142658251256	0.722314842421085
Bradymonadales	Bradymonadales	3.643417041716167	-0.6401856230327935	1.0306366179794038	-0.6211555187005658	0.5344973031080846	0.722314842421085
Bryobacterales	Bryobacterales	3.723119763137331	0.9843477638512032	1.4899738054338985	0.6606476974704593	0.5088382728510429	0.7112793061358664
Burkholderiales	Burkholderiales	11775.160539725995	-0.24656863623726422	1.673791136767796	-0.1473114720355163	0.882886177891327	0.9299507906633042
Caldilineales	Caldilineales	2.5991920303299003	1.965164813347122	1.5014933354851305	1.3088068837229836	0.1905997745944811	NA
Caldisericales	Caldisericales	1.8786268008168496	0.8190216797308653	1.6928359990348694	0.48381631782276086	0.6285162333197027	NA
Calditrichales	Calditrichales	3.7695186125890348	4.142881881638762	2.013922531708413	2.0571207762020274	0.03967460968560586	0.1199464943983433
Campylobacterales	Campylobacterales	181.5192482789068	3.5383237669851715	1.4324193847500797	2.470173054522379	0.013504770349661101	0.07048742691618509
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	4.895613588553485	2.057639699553382	2.3792375261889123	0.017348493092836714	0.08054657507388475
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.6984916579277776	1.747078872898419	0.9721894553678422	0.33095630541904963	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.3743085228024775	1.327918911173151	0.2818760390058715	0.7780385629632782	0.8719397688381566
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.6468769553450106	1.6848461442853306	0.3839382946265396	0.701024182482018	0.8136887832380567
Catenulisporales	Catenulisporales	2.1495535343698875	-2.4500556657525263	0.9500423637446009	-2.578890962394149	0.009911806754529935	NA
Caulobacterales	Caulobacterales	187.80267834174805	-2.9863553607711912	2.153831640511764	-1.3865314746985584	0.16558467627681328	0.33116935255362656
Cellvibrionales	Cellvibrionales	13.162806079965563	0.8077847376406051	1.3207201069021357	0.6116244716947141	0.5407862432847419	0.722314842421085
Chitinophagales	Chitinophagales	68.24467515521289	2.024865766903344	1.7223779056975144	1.1756222372600227	0.23974586537438136	0.4452423214095654
Chlamydiales	Chlamydiales	4.466893237496817	3.78691640330402	1.6379897914427417	2.311929184838511	0.020781586102917412	0.08442519354310199
Chlorobiales	Chlorobiales	11.197075230707464	1.3755452438296891	1.1142140602252113	1.2345430675606948	0.21700060878798527	0.4088417267020012
Chloroflexales	Chloroflexales	3.216063281531626	0.5068803137817812	1.0463764939755387	0.4844148513466422	0.6280914805748092	0.7631017988292075
Chromatiales	Chromatiales	48.08597635969549	-0.0017416082747132137	1.8668025721141182	-9.329365090497362e-4	0.9992556244712003	0.9992556244712003
Chroococcales	Chroococcales	10.256355200635497	0.05654755890148532	1.4574466105467072	0.03879906028274586	0.969050594057617	0.9765626141665907
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.2400938444289027	1.8361528689207993	0.6753761440123278	0.4994368180655579	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.3741413233004813	1.4885590373439235	1.5949258737743628	0.11072881292532913	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.2165183769427391	1.4257016867355161	0.15186793910478533	0.8792910958229935	NA
Clostridiales	Clostridiales	160410.22986708395	5.777621579993914	1.9668319332554867	2.9375268330277895	0.0033084154005744333	0.028672933471645085
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.32994481805118553	1.2745669127116002	0.2588681808389632	0.7957369495344989	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.1174237788031425	1.999896134055026	2.058818809982186	0.039511599047659614	0.1199464943983433
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.0753957321683965	1.7259684294773732	-3.5199923871191774	4.3155918523575645e-4	0.005610269408064834
Cytophagales	Cytophagales	144.71540970100628	2.396734024887736	1.7154708397701557	1.3971289801748294	0.16237478847810058	0.3298237890961418
Deferribacterales	Deferribacterales	15.540771153075061	5.225396366977391	1.5129912581804517	3.4536857623761414	5.529813107902925e-4	0.006198790316331337
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	4.302257500938084	1.6578924220563125	2.5950160840966507	0.009458649257503345	0.05932266555971542
Deinococcales	Deinococcales	106.63947511524127	4.817982150084369	1.9262172373643347	2.5012662417437763	0.012375010718537945	0.0699457127569536
Desulfarculales	Desulfarculales	11.318112928849201	4.063773139395623	2.0350213499538086	1.9969191672057218	0.04583396467025215	0.125070011758976
Desulfobacterales	Desulfobacterales	154.73318832323105	6.500862624295645	1.8873373271245422	3.4444624873710583	5.721960291998157e-4	0.006198790316331337
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.595579596572165	1.68664968551645	3.9104620557603265	9.211973131839164e-5	0.0019959275118984856
Desulfurellales	Desulfurellales	2.2057116134348056	0.04695244505770736	1.0983865381300948	0.04274674117696282	0.9659034195283401	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.8144508778991434	1.3728062182421354	0.5932744673476491	0.552997483285859	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.080167990473535	1.1739400880647293	0.9201219052449432	0.3575090584599704	0.5641929231189932
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6990539902384066	1.278420104923728	-0.5468108546995301	0.5845086849318196	NA
Eggerthellales	Eggerthellales	463.1461924752861	4.717554416472677	1.5724359043149854	3.00015689258115	0.0026984057422149194	0.026984057422149193
Egibacterales	Egibacterales	3.074973524239591	4.27486258355203	2.0440825226367494	2.0913356169386463	0.03649798917723299	0.11829235423896774
Egicoccales	Egicoccales	1.9992863780178491	0.1934362815699749	1.2463737599873568	0.15519925706068868	0.8766642339719164	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.785069924442751	1.8984704120445701	1.9937471242263898	0.046179696649468055	0.125070011758976
Emcibacterales	Emcibacterales	2.4559802328855476	2.3812641746983805	1.7418103892071355	1.3671202040437487	0.1715876314178659	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.9210489256288652	1.3670533957540123	0.6737475862242025	0.5004718026815111	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.42827261736026845	1.9035245799661085	-0.22498927613947264	0.8219876168095656	0.8904865848770293
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.0527350004702596	1.401649525499213	1.464513748355999	0.14305362938515545	0.29519002889000334
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.766217697026436	1.902015544284895	3.557393480488271	3.745529035575177e-4	0.005410208606941923
Euzebyales	Euzebyales	2.382184232966708	0.9753939504320397	1.3328953878631904	0.7317858245392586	0.4642993025441524	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	2.9231417282564576	1.941177551156599	1.5058600520672525	0.13210310344741585	0.2815312040682633
Fimbriimonadales	Fimbriimonadales	6.285299203405731	5.337984508734677	2.052984944830588	2.6001089399976904	0.009319417009254139	0.05932266555971542
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.261590764155738	2.0310884355628334	-2.5905276560238515	0.009582892128877106	0.05932266555971542
Frankiales	Frankiales	4.1915319759399	-2.406519360308619	0.9975972006888317	-2.4123156707405946	0.015851550532812394	0.07632228034317079
Fusobacteriales	Fusobacteriales	231.8335577226278	2.1981650525306318	2.1392293391259507	1.0275499743420502	0.30416156629883806	0.5069359438313968
Gemmatales	Gemmatales	4.120174751107308	-0.487008115533021	1.0725256888381742	-0.4540759448480699	0.649774166323176	0.7749600148808521
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.0212036193394292	1.258145032171868	0.8116740067530851	0.4169787132366932	0.6159912809178423
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.40435880638108546	1.5487163494981013	-0.2610928763760566	0.7940208850367841	0.8822454278186491
Gloeobacterales	Gloeobacterales	3.593923535064309	1.529715580971736	1.525092394888265	1.0030314137680882	0.3158457046705241	0.5197460962932675
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5486139802944232	1.570182930017381	-0.3493949461597767	0.7267928269303916	0.8215918913126166
Glycomycetales	Glycomycetales	5.429429797665459	3.5303902723198566	1.9414184720389887	1.8184591952563627	0.0689939779428102	0.17586700259932012
Halanaerobiales	Halanaerobiales	11.678017435501404	1.0158856525760511	1.129393389031863	0.8994967231452339	0.3683881404431885	0.5701245030668394
Holosporales	Holosporales	6.537669507650744	4.370496497943976	1.4766556786696912	2.959726198243673	0.0030791256608308677	0.02859188113628663
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.5964899337497949	1.187100709843393	-1.344864778962528	0.17866890616128012	0.3466710119547226
Ignavibacteriales	Ignavibacteriales	6.173952577576962	3.0579992083316525	1.4516000533701507	2.1066403250895154	0.03514876851558964	0.11716256171863212
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.9792160482924614	1.1828663900552385	-0.8278331826189881	0.40776497963225067	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.22551409387758362	1.1806068479374483	-0.1910154038760344	0.8485135248128248	0.9041537559480921
Jiangellales	Jiangellales	2.320194787119002	-0.10480110827286326	1.291469495618879	-0.08114872912475724	0.9353236732013692	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-3.489727392470209	1.1202682062466414	-3.115082060716718	0.0018389374270527988	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.916724045811998	1.7856246866618917	1.6334474246458939	0.10237492970115696	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.56495661042566	1.2424852418903498	1.2595373833532975	0.2078362962899842	0.3973340958484992
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.2866302611313851	1.4338216444882048	0.19990649620420278	0.8415537097578767	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.4228216325268153	2.154798348369179	1.1243843927950312	0.26084999018968336	0.4645273797898471
Legionellales	Legionellales	20.607493525151067	1.2881713912573824	1.5531503391742427	0.8293925956596445	0.40688228992711867	0.6079850309255797
Leptospirales	Leptospirales	3.8947312483053644	0.5579183972121737	1.0121842378025332	0.5512024158995231	0.5814949241336587	0.7354709642423573
Limnochordales	Limnochordales	2.286980440180251	0.4703461863830415	1.2080834814864856	0.3893325201370226	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.3646261757476734	1.5254365122785551	0.8945807739381574	0.3710112331707258	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	2.688970551494823	1.5121437814854113	1.778250576709967	0.07536270961761776	0.18485192925076055
Mariprofundales	Mariprofundales	4.140779520333185	3.3723735377666735	1.8469667120276596	1.8258983856099784	0.06786556942902787	0.17586700259932012
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6503229040402562	1.429306151156316	-0.4549920277850491	0.6491149742521256	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.4820315874536618	1.2194933190133417	-1.2152847123859052	0.22425752056235046	NA
Methylococcales	Methylococcales	17.181525941750362	3.8677302662082282	1.5820933701413944	2.4446915328787218	0.014497607897829447	0.07248803948914724
Micrococcales	Micrococcales	508.6951185929774	-1.3744514924621556	1.9324163514585904	-0.7112605373188432	0.47692280095912615	0.6739126535292
Micromonosporales	Micromonosporales	14.428141946908019	-0.5926501126485111	1.5803840621590188	-0.37500385307535355	0.7076576010852281	0.8141193640803509
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.9570677703873836	1.7507926759868244	2.8313276828127925	0.004635520366469363	0.03544809692005984
Myxococcales	Myxococcales	25.59844699960927	-1.1746147894011092	1.2706478926463747	-0.9244219395467161	0.35526667626056946	0.5641929231189932
Nakamurellales	Nakamurellales	4.336614857604952	0.15246661884457036	1.317055015101908	0.11576328786293953	0.9078401468843235	0.9351591717588408
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.6069991900640734	1.464009858130273	1.780725160822034	0.07495736067293193	0.18485192925076055
Nautiliales	Nautiliales	3.1203030137918533	3.94756531389897	1.955990392710651	2.0181925885782874	0.043571207729278916	0.125070011758976
Neisseriales	Neisseriales	393.088939788786	-0.3427950913369165	1.4124184261571269	-0.2427008066367308	0.8082371825280396	0.8829481825936566
Nevskiales	Nevskiales	6.5612250325449475	-0.6928349630293031	1.3429844453855804	-0.5158920234778932	0.6059298254350161	0.7468630104524188
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.19359700512628517	1.6429013338574345	-0.11783848557218644	0.9061956348944598	0.9351591717588408
Nitrospirales	Nitrospirales	7.684752979221063	2.461995944787841	1.412780501582366	1.7426599121592596	0.0813930380032218	0.18563324456875147
Nostocales	Nostocales	20.660042214014837	-0.6400273191780916	1.5922310446423005	-0.40196887338161136	0.6877069340470019	0.8127445584191841
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.2961357776855468	2.084533590919108	-0.14206332724769152	0.8870299849403825	0.9299507906633042
Opitutales	Opitutales	6.183961365796326	0.704919060122508	1.378062446622776	0.5115291123780757	0.6089806085227415	0.7468630104524188
Orbales	Orbales	2.5317690409810214	1.5124395147440999	1.6045582603305824	0.942589341961629	0.3458909934662018	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.410114235895858	1.5958203011218492	0.8836297137619811	0.37689613350215184	0.5764293806503499
Parachlamydiales	Parachlamydiales	4.524548888264135	0.7762888177331855	1.2746031852688822	0.6090435256282719	0.5424955890473993	0.722314842421085
Parvularculales	Parvularculales	2.128144124952035	0.7737770725101478	1.712765016320887	0.451770712933093	0.6514341702794951	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-1.612017676028592	1.485303506567301	-1.0853119708537828	0.27778350573664223	0.47562327998828535
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.31399947700151876	1.2521729638219579	-0.2507636613101042	0.801996838100794	0.8829481825936566
Petrotogales	Petrotogales	3.143951318068632	-2.725158249559255	1.2424222729220713	-2.1934235315581674	0.028276878447981345	0.09935119454696148
Phycisphaerales	Phycisphaerales	2.598799007290296	2.3370292557009416	1.5548766584683997	1.5030319240903556	0.1328308118938796	NA
Pirellulales	Pirellulales	8.96674470777219	2.480893091409219	1.5372664949285724	1.6138341007194665	0.10656341572059295	0.2308874007279514
Planctomycetales	Planctomycetales	21.212353729556	3.4680112563179994	1.4862130308008692	2.3334550191968155	0.0196242764967727	0.08229535305098228
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.27260746761044585	1.2178413480668058	0.22384481200542367	0.8228780596316896	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.9136961285215723	1.7952231457009913	-1.6230272740739673	0.1045835746252309	0.2308874007279514
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.0978598881694115	2.7820772079554263	-0.7540624257912482	0.4508117380651071	0.651172510538488
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.0045421107631556	1.9432550816215586	0.5169378535343443	0.6051995421057881	0.7468630104524188
Puniceicoccales	Puniceicoccales	2.536696846205251	1.6360783557363523	1.629259795577049	1.0041850662354854	0.31528941889609113	NA
Rhizobiales	Rhizobiales	630.5650757711126	-4.635191130717574	2.046293456639497	-2.265164419931082	0.023502591646288686	0.08986285041228027
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.0261971203020215	1.0842925571930084	-2.7909415224025613	0.0052554966466031045	0.03795636466991131
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.0469595864993886	1.8618975925799703	-0.5623078254527689	0.5739063075535151	0.7354709642423573
Rhodospirillales	Rhodospirillales	74.51859780077066	1.4717325475232015	1.7576400120107527	0.8373344584022805	0.4024045953508157	0.6079850309255797
Rickettsiales	Rickettsiales	13.62788143674633	0.7412459563492798	1.338662193940475	0.5537214389892899	0.5797695006181407	0.7354709642423573
Rubrobacterales	Rubrobacterales	15.245763690614442	0.1768488137508179	1.6295547294331754	0.10852585099264081	0.913578575487483	0.9351591717588408
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.3966250258550077	1.298050947310536	-0.30555428250084093	0.7599440338302015	NA
Saprospirales	Saprospirales	3.6900867909776154	3.5516329486501466	1.836564311064163	1.9338462188629915	0.05313203820535625	0.14096255034074107
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	2.7629734013799667	1.3847983504047092	1.9952171379843744	0.04601920266390492	0.125070011758976
Selenomonadales	Selenomonadales	320.35327792788996	4.312227426679631	1.8478069281810334	2.3337002155980406	0.01961142479884144	0.08229535305098228
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.007258682010814757	1.1265724939436572	0.0064431557221898425	0.9948591410962625	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.1469487424116913	1.2107464884605927	-0.9473070980118907	0.3434823149771813	0.5581587618379196
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7592551837936722	1.0246957906228733	-0.7409566729381704	0.4587197112095741	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.9809491496223566	1.9117285372714397	2.0823820286243473	0.03730758864459752	0.11829235423896774
Sphingomonadales	Sphingomonadales	222.59076792257366	-7.084938324590664	1.7537380215875098	-4.039906894518528	5.347242442973961e-5	0.0014672208714836155
Spirochaetales	Spirochaetales	86.4042057307399	3.2489241810698894	1.4905636005897276	2.1796615587449493	0.029282558044201545	0.10017717225647897
Sporichthyales	Sporichthyales	2.374382909209666	-2.058596969928217	1.070982369275351	-1.9221576647625922	0.05458592199626315	NA
Streptomycetales	Streptomycetales	802.6343998335233	-9.197356175015873	1.170150112103936	-7.8599797409573195	3.84195593306753e-15	4.994542712987789e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.0130997374987591	1.5714978583008834	-0.6446714083302226	0.5191401486062679	0.7179597799873918
Synechococcales	Synechococcales	75.80586319505379	2.7327554067469326	1.5581254933677007	1.7538737530315422	0.07945214190899713	0.1850049559165478
Synergistales	Synergistales	31.428026146262663	1.5394286427818857	1.6825192177121822	0.9149545672798526	0.3602154816836649	0.5641929231189932
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.4642318877321503	1.3883113388461474	1.0546855354139093	0.2915691693356451	0.4922596365406995
Tepidiformales	Tepidiformales	3.510048547597534	2.642161467223939	1.7652228060479629	1.4967863876284797	0.13444884937441787	0.28190887772055356
Thermales	Thermales	15.987502580903254	1.776046450173947	1.5403937229903415	1.1529821393495012	0.24891771552034378	0.4557648312344323
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.6214128098971012	1.1839465394044482	2.2141310630594275	0.026819764346288365	0.09684914902826354
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.451952658015032	1.3962966035659163	1.7560399787216703	0.07908158246580158	0.1850049559165478
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.78573199637697555	1.6474204694473582	0.47694684565899337	0.6333999726080012	NA
Thermotogales	Thermotogales	4.669084246709346	1.4550014004656313	1.0574044311412951	1.3760122027247372	0.1688178553554233	0.3325200181243186
Thiotrichales	Thiotrichales	9.19829837875619	-0.07749831963038019	1.255044176805075	-0.061749475486723604	0.9507623393726357	0.9656180009253331
Tissierellales	Tissierellales	68.89664991422352	2.8484039053180643	1.4202243445716702	2.0056013799546037	0.04489879456397858	0.125070011758976
Veillonellales	Veillonellales	1434.8436075828347	3.2978832268342866	2.035768997565863	1.6199692748919519	0.10523887719929115	0.2308874007279514
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.688182916530838	2.5435829311228275	4.202018650837815	2.645453319976893e-5	0.0011463631053233202
Vibrionales	Vibrionales	34.37448137917519	0.571685616935561	1.5952960695491953	0.35835706477801954	0.7200761182278591	0.8211394330668569
Victivallales	Victivallales	43.37299014180171	9.930140216323577	2.4657335246070513	4.027256034451688	5.6431571980139056e-5	0.0014672208714836155
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.24242195286589	2.683970547193517	-0.46290446598418283	0.6434328462067066	0.7745025000636283
