Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	2.382184232966708	0.12031107053142695	1.1163049534962566	0.1077761682904065	0.9141732477039751	0.9869326678478179
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.246818372305091	1.2924038562175677	-0.19097619611523406	0.8485442426547594	0.9869326678478179
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.24187965876814493	1.366837885833651	-0.17696294584388084	0.859537495101129	0.9869326678478179
Flavobacteriales	Flavobacteriales	569.5881828147641	2.0118197276802996	1.361683117831087	1.4774507382339892	0.1395548539783854	0.9869326678478179
Frankiales	Frankiales	4.1915319759399	-0.5356532429342844	1.1416008637527462	-0.4692123665476649	0.6389178469090908	0.9869326678478179
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.2785347122952977	1.6286165448264938	-0.7850434261869221	0.4324281077510458	0.9869326678478179
Gemmatales	Gemmatales	4.120174751107308	1.2926167757824216	0.9405208099947656	1.3743627594902612	0.16932909145637176	0.9869326678478179
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.03653437533394583	1.1536959772695212	-0.03166724687765019	0.9747374149849389	0.9883636170529793
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.3613962650067907	1.3100843969226657	-0.2758572393165628	0.7826577180485247	0.9869326678478179
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.24421980757105505	1.3300679911785214	-0.18361452887431823	0.8543158645177329	0.9869326678478179
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.3949525192518508	1.2371921944548696	-0.31923295428312526	0.7495498693474132	0.9869326678478179
Glycomycetales	Glycomycetales	5.429429797665459	-0.23246578277819976	1.551602214198871	-0.14982305429244785	0.8809042199601066	0.9869326678478179
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.25307269567724067	1.2129700925886155	-0.20863885863595769	0.8347301732752732	0.9869326678478179
Holosporales	Holosporales	6.537669507650744	1.0010799816179463	1.123160192897316	0.8913065010215058	0.3727647619820736	0.9869326678478179
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.3549634732276752	1.1269225031201195	-1.2023572778750773	0.22922513394142421	0.9869326678478179
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1168587818209152	1.2701418910638747	0.09200450960879177	0.9266944566415974	0.9869326678478179
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.009309550221752103	1.0196136387063859	0.00913046851115429	0.9927150413611762	0.9927150413611762
Isosphaerales	Isosphaerales	3.628133971799659	0.8445575039255562	1.0357132122949368	0.8154356764979205	0.4148229697968853	0.9869326678478179
Jiangellales	Jiangellales	2.320194787119002	-0.2647207318103614	1.0957832403733812	-0.2415812927748005	0.8091046189951969	0.9869326678478179
Kineosporiales	Kineosporiales	2.3134086625769257	-0.25509891974231097	1.190071183190243	-0.2143560178127019	0.8302694371729632	0.9869326678478179
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.2551856491181543	1.1891198235166005	-0.2146004499054521	0.8300788431332302	0.9869326678478179
Kosmotogales	Kosmotogales	3.2003961075923564	0.1200543046291455	1.1254661433011672	0.10667073847020182	0.9150501974410865	0.9869326678478179
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.25119017693880563	1.2354023954695401	-0.20332660666675786	0.8388797607405564	0.9869326678478179
Lactobacillales	Lactobacillales	1204.0872122466976	-3.234956730225858	1.4500282361741954	-2.23096119752887	0.025683699398585606	0.5243270414764547
Legionellales	Legionellales	20.607493525151067	0.8715243979002822	1.2264930804332193	0.7105824009968684	0.47734305202258004	0.9869326678478179
Leptospirales	Leptospirales	3.8947312483053644	0.5395688307129874	0.9797219222822162	0.5507367125725707	0.5818141738813672	0.9869326678478179
Limnochordales	Limnochordales	2.286980440180251	-0.2562908501294995	1.1771592745350994	-0.21771977307889584	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.24420995069767987	1.3302283215770148	-0.18358498818320423	0.8543390406480724	0.9869326678478179
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.5419068999116678	1.3738727967035664	-0.3944374626325703	0.6932580898114273	0.9869326678478179
Mariprofundales	Mariprofundales	4.140779520333185	-0.23965747178985802	1.4046373066176523	-0.17061875735519938	0.8645235479582364	0.9869326678478179
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.403173348168915	1.1591334540683798	-0.3478230627835291	0.7279730682680843	0.9869326678478179
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.252433514545683	1.2204491903062695	-0.20683656194022734	0.8361375012222001	0.9869326678478179
Methylococcales	Methylococcales	17.181525941750362	-0.24033650841199058	1.3927427620400787	-0.17256345892614625	0.8629945764820592	0.9869326678478179
Micrococcales	Micrococcales	508.6951185929774	-1.3995505562035326	1.297216218602861	-1.0788876489001105	0.280637815457253	0.9869326678478179
Micromonosporales	Micromonosporales	14.428141946908019	-0.2387144646123888	1.4215523739178242	-0.16792519853101676	0.8666421260551749	0.9869326678478179
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.16861146308075275	1.442431827043907	-0.11689388705898286	0.9069441423641151	0.9869326678478179
Myxococcales	Myxococcales	25.59844699960927	-0.22815830024526323	0.9882957237609267	-0.23086035359640572	0.8174232920089046	0.9869326678478179
Nakamurellales	Nakamurellales	4.336614857604952	-0.5206401496984202	1.25745979683673	-0.41404118923574673	0.6788439419307473	0.9869326678478179
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.25525411108225327	1.188370796444437	-0.21479332195470005	0.8299284596959101	0.9869326678478179
Nautiliales	Nautiliales	3.1203030137918533	-0.24611181555569459	1.3023498851774904	-0.18897518889261722	0.8501122628003039	0.9869326678478179
Neisseriales	Neisseriales	393.088939788786	0.37140171291769813	0.9414112408758646	0.39451591057289226	0.6932001828306636	0.9869326678478179
Nevskiales	Nevskiales	6.5612250325449475	2.6470678915701344	1.0288082655277573	2.5729457861735234	0.010083700179346598	0.33074536588256837
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.2444600682127724	1.216469293823934	1.023009848691577	0.30630318925179384	0.9869326678478179
Nitrospirales	Nitrospirales	7.684752979221063	1.1506120793134482	1.1252842415369524	1.0225079467405518	0.3065405534232805	0.9869326678478179
Nostocales	Nostocales	20.660042214014837	1.0711834261767053	1.1937699466452827	0.8973114369204314	0.3695527553482411	0.9869326678478179
Oceanospirillales	Oceanospirillales	348.39114643005865	2.139245515819672	1.3979041414644788	1.5303234695181214	0.12593668175921766	0.9869326678478179
Opitutales	Opitutales	6.183961365796326	0.1710387266747809	1.2357621466071762	0.13840748168599684	0.8899183843967001	0.9869326678478179
Orbales	Orbales	2.5317690409810214	-0.5330089674065035	1.2495086056620328	-0.4265748671047343	0.6696890068243837	0.9869326678478179
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5545767702128255	1.235163024710129	0.44899074787554855	0.6534383309359459	0.9869326678478179
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5471801569947922	1.240486137638955	-0.4411013879093017	0.6591395987765784	0.9869326678478179
Parvularculales	Parvularculales	2.128144124952035	-0.2599136610598305	1.1401863511182018	-0.22795717630274068	0.819679532389587	0.9869326678478179
Pasteurellales	Pasteurellales	2962.3591123519377	-1.0637042282922857	0.9883240396781772	-1.076270722544252	0.28180619843792876	0.9869326678478179
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.450007363164802	1.0193639885502022	1.4224628096064935	0.15489194057121547	0.9869326678478179
Petrotogales	Petrotogales	3.143951318068632	-0.2490517224087131	1.2623755656512565	-0.19728813610252977	0.8436020629151495	0.9869326678478179
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6459830939432811	1.2157943615048847	-0.5313259498454137	0.595192925990764	0.9869326678478179
Pirellulales	Pirellulales	8.96674470777219	0.6239064299040964	1.2609208273411034	0.49480222419652176	0.620739734188199	0.9869326678478179
Planctomycetales	Planctomycetales	21.212353729556	1.7158727323743381	1.1582853438486358	1.481390351252314	0.1385025843925909	0.9869326678478179
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.25774948684489707	1.161873872602669	-0.22183947235815052	0.8244388504451187	0.9869326678478179
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.411987161034086	1.1977432466339697	-1.1788729888498293	0.23844875490583886	0.9869326678478179
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.6466152718898146	1.8518352939708274	-0.8891801972080539	0.3739062437004814	0.9869326678478179
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.28058833654234205	1.489607659751698	0.1883639189859652	0.8505913818667258	0.9869326678478179
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.24773697052276555	1.2798081896441764	-0.1935735155684881	0.8465098374362618	0.9869326678478179
Rhizobiales	Rhizobiales	630.5650757711126	3.2333886096427276	1.368812907932792	2.362184481826559	0.01816759894310661	0.425640889524212
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.049289170358073	0.7327583625393219	-1.4319716075594635	0.15215194708246954	0.9869326678478179
Rhodocyclales	Rhodocyclales	35.82178678653171	0.37611168453161137	1.4039236538920898	0.2679003829652125	0.788775998906556	0.9869326678478179
Rhodospirillales	Rhodospirillales	74.51859780077066	2.6451677565837075	1.2333101101853963	2.14477099858208	0.031971161065637486	0.5243270414764547
Rickettsiales	Rickettsiales	13.62788143674633	0.5546772563712106	1.1388192983005627	0.487063450012609	0.6262133669959005	0.9869326678478179
Rubrobacterales	Rubrobacterales	15.245763690614442	0.03550173591220965	1.3718008950949674	0.025879656471394796	0.9793533263960322	0.9883636170529793
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.264345581512208	1.0990801567157316	-0.2405152889868604	0.8099308121763166	0.9869326678478179
Saprospirales	Saprospirales	3.6900867909776154	-0.25221627157274534	1.2230162444390509	-0.20622479277732486	0.8366153222285415	0.9869326678478179
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.24763650302333973	1.2811687245726342	-0.1932895318732863	0.8467322240992918	0.9869326678478179
Selenomonadales	Selenomonadales	320.35327792788996	-0.5093415306372093	1.5459860078149241	-0.32946063422469507	0.7418075438803542	0.9869326678478179
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.2619930916295194	1.1203780503834153	-0.23384347054983826	0.8151065003974116	0.9869326678478179
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.25311849131627956	1.2124296183475674	-0.2087696370047915	0.8346280751907093	0.9869326678478179
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.26703074112281927	1.0760730295720626	-0.24815299127886628	0.8040160364142346	0.9869326678478179
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.7555573198196186	1.3960374851981041	0.541215639143387	0.5883589592226928	0.9869326678478179
Sphingomonadales	Sphingomonadales	222.59076792257366	2.8175902166094287	1.1769563718277	2.3939631782901025	0.016667421965085808	0.425640889524212
Spirochaetales	Spirochaetales	86.4042057307399	0.2821129345720081	1.2291227632180843	0.22952380593243682	0.8184618199812557	0.9869326678478179
Sporichthyales	Sporichthyales	2.374382909209666	-0.2571110130276998	1.168492042400441	-0.2200365973391782	0.8258426525354401	0.9869326678478179
Streptomycetales	Streptomycetales	802.6343998335233	-1.109993684272014	0.782835260054413	-1.4179147783849964	0.1562156472076349	0.9869326678478179
Streptosporangiales	Streptosporangiales	11.238542829646672	0.2333085919896958	1.3003993446454662	0.17941303411937953	0.8576133976908382	0.9869326678478179
Synechococcales	Synechococcales	75.80586319505379	0.03403840748827794	1.339145200467136	0.025418011038985368	0.9797215450172829	0.9883636170529793
Synergistales	Synergistales	31.428026146262663	0.39035609549099576	1.3735912858463377	0.28418649674999796	0.7762674630810523	0.9869326678478179
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2577422424390304	1.196581851863698	0.21539875607973843	0.8294564397502054	0.9869326678478179
Tepidiformales	Tepidiformales	3.510048547597534	-0.24246865292150588	1.3573129310424152	-0.1786387261007601	0.858221384533637	0.9869326678478179
Thermales	Thermales	15.987502580903254	3.090223009481116	1.1298257835166194	2.735132313818062	0.006235520593775959	0.32154048392813916
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.08857961480094367	1.0593823608209423	-0.0836143946481241	0.9333630217422052	0.9875582939723978
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.25874433479146663	1.151763624831042	-0.22465055260746156	0.8222511345997736	0.9869326678478179
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.26460128087433804	1.0968303173911156	-0.24124176427189753	0.8093677433569485	0.9869326678478179
Thermotogales	Thermotogales	4.669084246709346	-0.2587152653086325	1.1520533371059025	-0.2245688259178664	0.8223147187683361	0.9869326678478179
Thiotrichales	Thiotrichales	9.19829837875619	1.0737151634038336	1.0701787459378256	1.0033045110262482	0.3157139602739564	0.9869326678478179
Tissierellales	Tissierellales	68.89664991422352	-0.33506816449042226	1.0649963565868341	-0.314619071152759	0.7530508973162702	0.9869326678478179
Veillonellales	Veillonellales	1434.8436075828347	-0.061004308671243956	1.4726434844980358	-0.041425035531962334	0.9669570544557988	0.9883636170529793
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.23648254595820845	1.8771152759876393	-0.12598189838596022	0.8997462533954925	0.9869326678478179
Vibrionales	Vibrionales	34.37448137917519	-1.799388787899956	1.3748578330054364	-1.3087817116090439	0.19060830361206224	0.9869326678478179
Victivallales	Victivallales	43.37299014180171	-0.22898440703434422	1.6410567055614855	-0.13953473165084657	0.8890276124903755	0.9869326678478179
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.9181996788322573	1.8320570172355952	-0.5011850996961523	0.6162408598059042	0.9869326678478179
