Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.25748406718731	1.023593208114125	0.25154921422515136	0.8013895175965011	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.25747354569128067	1.209155957116275	0.21293658950771843	0.8313764224836142	NA
Catenulisporales	Catenulisporales	2.1495535343698875	0.2574882621126555	0.9666855655737913	0.2663619601683194	0.7899604586502378	NA
Caulobacterales	Caulobacterales	187.80267834174805	-1.0628282720171973	1.3850684250637213	-0.7673471236399754	0.44287515762732915	0.8588921811520591
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.3279719318597974	1.0348807901385564	-0.3169175957125327	0.7513061302675466	NA
Chitinophagales	Chitinophagales	68.24467515521289	-1.200531592332745	1.1585275724129844	-1.0362563834646374	0.3000825485892507	NA
Chlamydiales	Chlamydiales	4.466893237496817	0.2574751121855855	1.18781785854318	0.21676312604136996	0.8283929498675273	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.25748149398735537	1.0400173262083	0.2475742350621048	0.8044638476504709	NA
Chloroflexales	Chloroflexales	3.216063281531626	0.25748715928121024	0.9787527286860808	0.26307682393577786	0.7924913667551883	NA
Chromatiales	Chromatiales	48.08597635969549	-1.201190723872325	1.2297856407777326	-0.9767480478245593	0.3286939017151087	NA
Chroococcales	Chroococcales	10.256355200635497	0.25747445916096157	1.1732515964073345	0.21945374713265722	0.826296606085979	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.25748217457838735	1.05852394843612	0.24324643288306852	0.8078144985696268	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.25748323926450806	1.0407501988652466	0.24740157584908257	0.8045974547365687	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.2574784044010583	1.1264208360389543	0.22858100291049133	0.8191945911631882	NA
Clostridiales	Clostridiales	160410.22986708395	-1.0642857477274743	1.2901384903451543	-0.8249391485426832	0.40940613894861116	0.8588921811520591
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.257483882996986	1.0292502916364181	0.25016644162190044	0.8024586359756627	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.2650123393699469	1.4218569676315014	0.18638466836182455	0.8521431146439395	0.9245848609452054
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.945332976868609	1.0841868453330208	-4.561329071788905	5.083084560809632e-6	2.25914869369317e-5
Cytophagales	Cytophagales	144.71540970100628	-0.7442528522095919	1.1861638793908527	-0.6274452165849111	0.5303674360984905	0.9223781497365051
Deferribacterales	Deferribacterales	15.540771153075061	0.2574758897333067	1.1690305606930564	0.22024735570699097	0.8256785174629315	NA
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.25747842813696376	1.1225333895611558	0.22937262314987583	0.818579312538642	NA
Deinococcales	Deinococcales	106.63947511524127	-0.328142391184149	1.3174266198184754	-0.24907830633433142	0.803300209767968	0.9245848609452054
Desulfarculales	Desulfarculales	11.318112928849201	0.2574687613761229	1.3971667029669113	0.18427919934635062	0.8537944309954716	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	0.25746775472874306	1.3552500874411968	0.1899780395623213	0.8493263390275334	0.9245848609452054
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.06595419296451238	1.2302510191432818	-0.05361035425960577	0.9572456068710664	0.9619804895099928
Desulfurellales	Desulfurellales	2.2057116134348056	0.2574874119852711	0.9773800859649397	0.2634465503060266	0.7922064154016738	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.25748698864970493	0.9863451116420401	0.2610516193678374	0.7940527004314795	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.2574802271489185	1.0674569537242684	0.2412090026212218	0.8093931337899387	NA
Dictyoglomales	Dictyoglomales	2.260280366059884	0.2574812174554437	1.0718509880348306	0.2402210944709011	0.8101588613723224	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.2574730395447932	1.2274190079714917	0.20976784445460808	0.8338488710822398	0.9245848609452054
Egibacterales	Egibacterales	3.074973524239591	0.2574759614831781	1.1785533722498445	0.21846779920680173	0.8270646448749721	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.06412893054023841	0.8711190585430502	-0.07361672312335157	0.9413153641176053	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2574800392011703	1.0947784158334006	0.23518918118710214	0.8140619026810649	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.2574855792709682	1.0045433326624678	0.2563210275743125	0.7977029618258559	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.2574801507135306	1.0946174525450336	0.23522386758486075	0.8140349819891408	NA
Enterobacterales	Enterobacterales	15185.604848162717	-12.423866978796676	1.1726524513781313	-10.594671050400166	3.154480692989373e-26	6.308961385978745e-25
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.2574758318559047	1.1462485761839631	0.22462477791080984	0.8222711874413406	NA
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.2575238553196314	1.3751661338795267	0.18726745007392112	0.8514509425701932	0.9245848609452054
Euzebyales	Euzebyales	2.382184232966708	0.2574841322652779	1.0258418105954714	0.250997892273289	0.8018157387619942	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.25747836662467305	1.1192549169746848	0.23004443645477116	0.818057240226635	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.2574751903463163	1.1837167450228112	0.21751419115166315	0.8278076487927596	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.549294005655391	1.2711686844644343	-2.0054726306677804	0.044912543841927104	0.11228135960481776
Frankiales	Frankiales	4.1915319759399	0.25748487316714586	1.003865432953078	0.2564934150682933	0.7975698644340434	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.2033496500404601	1.3685130594724875	-0.8793117769035453	0.3792322521291521	0.8427383380647825
Gemmatales	Gemmatales	4.120174751107308	0.25748349429236495	1.0181568949319046	0.25289176508458033	0.8003518531947048	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2574809541030345	1.064059309889693	0.24197988938203693	0.8087957461740722	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.3261077039100814	1.1385138848463014	-0.2864327859770509	0.774546666553894	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	0.25747668183095296	1.1518730493863463	0.2235286969932339	0.8231240511043441	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.2574804445105478	1.0791164644893563	0.23860301736049308	0.8114134251863325	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.2574700441180916	1.3437274680897229	0.1916088271114362	0.8480486275997825	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.06362422609864689	0.9998213377169234	-0.06363559537940232	0.9492603881547319	NA
Holosporales	Holosporales	6.537669507650744	0.2574781176580668	1.1154791965632311	0.23082287724535935	0.8174524076293979	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.25748421234106833	1.0221543303167555	0.25190345988288926	0.801115685210591	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.2574768792119123	1.150433434937902	0.22380858500153936	0.822906249545741	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.2574886493630729	0.9624114171685902	0.26754529795646365	0.7890493420946383	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.2574824798474763	1.038700419550321	0.24788906887988627	0.8042202377701064	NA
Jiangellales	Jiangellales	2.320194787119002	0.25748983273152964	0.9489763234623901	0.2713343066263913	0.7861339229181763	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.25748366511615656	1.030632140600156	0.24983081254017472	0.8027181901935573	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.25748383904751054	1.0298082267198005	0.2500308624137347	0.8025634817034328	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.25748360254470865	1.0331765710488505	0.24921548722627232	0.8031941002241688	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.2574811789896987	1.069890155438033	0.24066132180109753	0.8098176186889887	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-4.8014412069566355	1.3145747124362024	-3.652467342885735	2.5973263589634495e-4	9.444823123503452e-4
Legionellales	Legionellales	20.607493525151067	0.2574720439085641	1.217544684301188	0.21146825018281828	0.8325219046785527	NA
Leptospirales	Leptospirales	3.8947312483053644	0.25748595146380143	0.9920013691706414	0.25956209282157694	0.7952015798478647	NA
Limnochordales	Limnochordales	2.286980440180251	0.2574846176535975	1.019450071590829	0.25257207275663685	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.2574772167084789	1.1520118526207435	0.22350222883795587	0.8231446486389439	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.25747397257298316	1.20344444007521	0.21394753592188448	0.8305879700618038	0.9245848609452054
Mariprofundales	Mariprofundales	4.140779520333185	0.2574743719724634	1.2164519894286547	0.21166011828662012	0.8323722041053448	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.25748521008820235	1.012107802913687	0.25440492539129334	0.7991827462074214	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.25748146279337225	1.056940336671014	0.2436102151275135	0.8075327160893437	NA
Methylococcales	Methylococcales	17.181525941750362	0.2574736216140888	1.2061510984201445	0.21346713687143845	0.8309626193432884	NA
Micrococcales	Micrococcales	508.6951185929774	-5.054645878271028	1.1935640280265971	-4.234918076936541	2.2863504270743754e-5	9.145401708297502e-5
Micromonosporales	Micromonosporales	14.428141946908019	0.2574713207204216	1.2311010837016947	0.2091390578150193	0.8343396850889329	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.25746863783462587	1.30439978232827	0.1973847598893806	0.8435264548649433	0.9245848609452054
Myxococcales	Myxococcales	25.59844699960927	-0.5480019708910058	1.0021637530508123	-0.5468187900657595	0.5845032326460449	NA
Nakamurellales	Nakamurellales	4.336614857604952	0.25747850581372433	1.1025814916996945	0.2335233338778488	0.8153550525471602	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.25748400510513675	1.029159537776414	0.250188620572329	0.8024414849511705	NA
Nautiliales	Nautiliales	3.1203030137918533	0.2574783938980151	1.127868396611323	0.2282876217399194	0.8194226469352699	NA
Neisseriales	Neisseriales	393.088939788786	-6.362768508841082	0.9162866050712419	-6.94408111351401	3.8093159365851825e-12	2.539543957723455e-11
Nevskiales	Nevskiales	6.5612250325449475	0.2574776095031271	1.1145413597942249	0.2310166484540911	0.8173018682353962	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.9127944963625555	1.137840617964799	-0.8022164808945098	0.422427744514682	NA
Nitrospirales	Nitrospirales	7.684752979221063	-0.06346547745013205	1.079602650182606	-0.05878595929659619	0.953122591977523	NA
Nostocales	Nostocales	20.660042214014837	-0.3277378575794629	1.1628890361334618	-0.2818307227912064	0.7780733120361318	NA
Oceanospirillales	Oceanospirillales	348.39114643005865	-3.0623571814947854	1.2906214895273602	-2.372777151429777	0.017654912230632452	0.05044260637323558
Opitutales	Opitutales	6.183961365796326	0.2574765381386044	1.128756118051465	0.22810643860170413	0.8195634947581005	NA
Orbales	Orbales	2.5317690409810214	0.2574797479148789	1.0963144517151402	0.23485939413829862	0.814317866876901	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.257470902165925	1.2269376481950722	0.2098483998308196	0.8337859963874472	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	0.25747887695068467	1.0892127964510605	0.23638987513699622	0.8131301520645453	NA
Parvularculales	Parvularculales	2.128144124952035	0.25748651415101514	0.9874305973020331	0.2607641639367346	0.7942743815632913	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-9.638414468659633	0.9516062073805899	-10.128574607757681	4.1262030095403576e-24	5.501604012720477e-23
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.2574807588302454	1.0661162445926657	0.2415128370252175	0.80915766840289	NA
Petrotogales	Petrotogales	3.143951318068632	0.2574801808324078	1.0932495939561688	0.23551820394522904	0.8138065514728201	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.25748115593599413	1.0724177884527344	0.24009407407115416	0.8102573280817373	NA
Pirellulales	Pirellulales	8.96674470777219	0.25747387810348715	1.19345252846214	0.21573868416472589	0.8291914455905487	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.06337631105759405	1.1341017044146402	-0.05588238762969266	0.9554355015380259	NA
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.2574853123164273	1.006212537931924	0.25589555149614684	0.7980314896839369	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.255221379625826	1.1157007478746055	-6.502838143155252	7.881858859064928e-11	4.5039193480371016e-10
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.466323009286738	1.6583364676389203	-3.2962689514206316	9.797816892656182e-4	0.0032659389642187273
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.7417971725033484	1.2967013276518455	-0.5720647898515265	0.5672780819936284	NA
Puniceicoccales	Puniceicoccales	2.536696846205251	0.25747914243969855	1.1083467220239565	0.2323092019160889	0.8162978658312655	NA
Rhizobiales	Rhizobiales	630.5650757711126	-2.6958063963481225	1.2763948407249837	-2.1120473934358137	0.03468238447293206	0.09248635859448548
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.010213701556949	0.7548479885604368	-7.9621510458270794	1.6907390207604843e-15	1.3525912166083875e-14
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.3281312854579592	1.2902265381718319	-0.25432067605964775	0.7992478276251228	NA
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.3293717242565514	1.2408740307839783	-0.26543526263375494	0.7906741744235364	NA
Rickettsiales	Rickettsiales	13.62788143674633	0.2574759327714915	1.128127445639914	0.22823301903220872	0.8194650932771222	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	0.25747155944348993	1.2472566143553094	0.20643030189627304	0.8364548030344667	NA
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.25748974315444456	0.9518315227864734	0.27052029376023073	0.7867600065709176	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.06387203230356008	1.00892323253814	-0.06330712807839474	0.9495219397655814	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.25747905995049064	1.1095249826433713	0.23206242669458735	0.8164895274484506	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.32880783933490354	1.282434436042492	-0.25639348889412455	0.7976470149818995	0.9245848609452054
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2574879062718283	0.9702760870300816	0.2653759169309976	0.7907198867641616	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.2574817613624992	1.0499951911122152	0.24522184819699955	0.8062846603384799	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.25749131150176546	0.9319067695697949	0.27630587083366037	0.7823131471042554	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9125824122506866	1.2699543329412366	-0.7185946679965488	0.47239069963363256	0.8588921811520591
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.6945931510399115	1.1227543709062262	-2.3999845566087465	0.01639576355699749	0.05044260637323558
Spirochaetales	Spirochaetales	86.4042057307399	0.2574731145287321	1.189337058996331	0.21648456388469972	0.8286100561288874	0.9245848609452054
Sporichthyales	Sporichthyales	2.374382909209666	0.25748474966962853	1.0119440609715256	0.25444563548545174	0.7991512987350224	NA
Streptomycetales	Streptomycetales	802.6343998335233	-7.990635723584854	0.7932165415358094	-10.073712920955419	7.219986324055681e-24	7.21998632405568e-23
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.06497938481327073	1.1851221634693807	-0.05482927145927903	0.9562744802194876	NA
Synechococcales	Synechococcales	75.80586319505379	0.2574712357362945	1.220420919179214	0.2109692088115427	0.8329112983973247	0.9245848609452054
Synergistales	Synergistales	31.428026146262663	0.257472101762827	1.26339787763221	0.20379336258294725	0.8385149798904449	NA
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.25747743928222316	1.129303345292921	0.22799670288361548	0.8196488037445109	NA
Tepidiformales	Tepidiformales	3.510048547597534	0.25747581364230426	1.1754678624420227	0.21904113406163297	0.8266180053618598	NA
Thermales	Thermales	15.987502580903254	0.2574739343311763	1.203223514414196	0.21398678736471555	0.8305573607007875	NA
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.5500437545147222	0.9612931037202758	-0.5721915120227243	0.5671922372465643	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.25748592669885484	0.99745680180599	0.25814243407098153	0.796296983413116	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.25748982493067113	0.949883112104988	0.27107527405141557	0.7863331382783557	NA
Thermotogales	Thermotogales	4.669084246709346	0.2574857507096539	0.997707716009298	0.2580773372582139	0.7963472215219917	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.25747841119808784	1.0974383277279958	0.234617658863018	0.8145055022886507	NA
Tissierellales	Tissierellales	68.89664991422352	-1.6495201780887785	0.9861883103661011	-1.6726219128235558	0.09440175031530175	NA
Veillonellales	Veillonellales	1434.8436075828347	-1.3300526517406863	1.3116691094242727	-1.0140153810014498	0.31057541304887143	0.7307656777620505
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.25620613112807383	1.6739580529165337	0.15305409277232868	0.8783556178979453	0.9245848609452054
Vibrionales	Vibrionales	34.37448137917519	-0.5470653232214012	1.144464464691291	-0.47800988156409663	0.632643171885769	NA
Victivallales	Victivallales	43.37299014180171	0.2574679231922883	1.4211974289568243	0.18116267166432518	0.8562398934443043	NA
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.1959116725582504	1.658736333505415	-0.7209775588811784	0.4709233219533735	0.8588921811520591
