Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.1115980593662544	0.7148836341741752	4.352593779770514	1.3453629264606867e-5	1.2978795290561918e-4
Isosphaerales	Isosphaerales	3.628133971799659	0.4086492657227333	0.5315145490045717	0.7688392848099034	0.4419887243815613	0.5798892063886084
Jiangellales	Jiangellales	2.320194787119002	0.6744088063764028	0.4456624247740915	1.5132727573303133	0.13021038966018222	0.2572831795695167
Kineosporiales	Kineosporiales	2.3134086625769257	-2.332631052842519	0.5066571578531205	-4.6039634823806175	4.145251803537818e-6	4.855866398430015e-5
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.1710098394046538	0.754614827655907	1.5517980782887777	0.12071054591966028	0.24887932475238078
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5487870740085863	0.5674908172354746	-0.967041328848274	0.33352337355058226	0.48837351127049544
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.740487648076894	0.6919426888794052	1.0701574855514506	0.2845484273083998	0.4451653757713308
Lactobacillales	Lactobacillales	1204.0872122466976	1.3735289574166623	0.9949115897429381	1.3805537814385598	0.16741620256717818	0.30893202392734564
Legionellales	Legionellales	20.607493525151067	-0.5542799413956385	0.7177992235388732	-0.7721935650235778	0.43999979224010655	0.5798892063886084
Leptospirales	Leptospirales	3.8947312483053644	-0.6116890206867687	0.4926363985395301	-1.2416642832323839	0.2143604531502655	0.3739905778366334
Limnochordales	Limnochordales	2.286980440180251	-3.997863158453254	0.5044906972240881	-7.924552782541113	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.9051381542077377	0.8273408052880491	1.0940330132666458	0.27394049946042315	0.4451653757713308
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.5309236745647856	0.7332270672303507	-0.7240917558734784	0.46900940554117615	0.6012313219622922
Mariprofundales	Mariprofundales	4.140779520333185	2.1068349155792183	0.8133626866718878	2.5902773142937647	0.00958986441419025	0.03574404008925457
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.23015723526061602	0.6650167914274981	0.34609236673042465	0.7292732998390116	0.792058418368198
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.012642749229569823	0.5897699991729007	-0.021436745252047643	0.9828972618213064	0.9828972618213064
Methylococcales	Methylococcales	17.181525941750362	1.5625878677148555	0.7359200884739242	2.1233118815321244	0.03372772571362821	0.09067781995139387
Micrococcales	Micrococcales	508.6951185929774	0.8320804270732945	0.8923786942684798	0.9324297323743097	0.35111448510945814	0.5095820845836384
Micromonosporales	Micromonosporales	14.428141946908019	-0.3888131085812582	0.7309828469346608	-0.5319045586524036	0.5947920998128857	0.6975578012086905
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.157107320767894	0.8107577168405895	-1.4271924851692819	0.15352441999210417	0.292767498589594
Myxococcales	Myxococcales	25.59844699960927	-0.5030437328721691	0.5883494047404024	-0.8550084844466311	0.3925464507340939	0.540988385885642
Nakamurellales	Nakamurellales	4.336614857604952	-1.2757202124340414	0.5908943565078909	-2.158964962829198	0.030852885258198674	0.08990971635851162
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.48743714761995655	0.676141630432569	0.7209098296581935	0.4709649946635781	0.6012313219622922
Nautiliales	Nautiliales	3.1203030137918533	0.47444859126882877	0.7313661168529975	0.6487155753268121	0.5165222351495844	0.6324227280703408
Neisseriales	Neisseriales	393.088939788786	-0.38548147316796555	0.6521483642903008	-0.5910947481827468	0.554456938549552	0.6637294738841353
Nevskiales	Nevskiales	6.5612250325449475	1.086918981047548	0.611184538118546	1.7783810179385264	0.0753412981236136	0.16925990263387167
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.621077843602176	0.7637007733117327	3.4320743610564426	5.989832972850174e-4	0.003508330741240816
Nitrospirales	Nitrospirales	7.684752979221063	-0.029600588519170752	0.6449192854850295	-0.04589812893703249	0.9633914454992513	0.9693018224655043
Nostocales	Nostocales	20.660042214014837	1.346290807016527	0.7347396557618141	1.8323372046941262	0.06690119736824421	0.15399303279911972
Oceanospirillales	Oceanospirillales	348.39114643005865	2.5626377575486825	0.9626630954287144	2.6620297066726466	0.0077671023293821835	0.031068409317528734
Opitutales	Opitutales	6.183961365796326	0.7101120285714341	0.6642007297193784	1.0691226263353444	0.28501441741457156	0.4451653757713308
Orbales	Orbales	2.5317690409810214	-0.26799604903877516	0.6467397717025154	-0.4143800346981705	0.6785958082668639	0.7622583051764773
Oscillatoriales	Oscillatoriales	13.044925192383294	2.161625648398066	0.7369054784071605	2.9333825188414577	0.0033529051858871804	0.015710755728157076
Parachlamydiales	Parachlamydiales	4.524548888264135	0.10520823095109368	0.6162707151745039	0.17071755700950805	0.8644458569953477	0.9029880289632931
Parvularculales	Parvularculales	2.128144124952035	0.39057380559788557	0.5487093276409832	0.7118045674146719	0.47658580399449996	0.6012313219622922
Pasteurellales	Pasteurellales	2962.3591123519377	-1.4731719393186022	0.6858009130977019	-2.1481043713756742	0.03170546504627391	0.08990971635851162
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.42487790833088085	0.5934589179014806	0.7159348280303613	0.4740315918081265	0.6012313219622922
Petrotogales	Petrotogales	3.143951318068632	-1.2761522390755868	0.6345142158374312	-2.0112271832890656	0.04430146576334644	0.11352250601857525
Phycisphaerales	Phycisphaerales	2.598799007290296	0.9759226078008277	0.7198535602757539	1.355723805029153	0.17518706234904358	0.30893202392734564
Pirellulales	Pirellulales	8.96674470777219	-0.2909432542783661	0.7155499546587251	-0.40660089821000517	0.6843011374361743	0.7634380036702896
Planctomycetales	Planctomycetales	21.212353729556	0.7346548363482599	0.6995045986502073	1.0502501881558461	0.2936031002827214	0.4496083032685196
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.522777437092626	0.5198049768911575	1.0057184142776898	0.31455104263414574	0.4647420810090081
Propionibacteriales	Propionibacteriales	523.5676039543524	0.11599294716417083	0.8289094071821939	0.13993440798130022	0.8887118151084442	0.9224603650492712
Pseudomonadales	Pseudomonadales	39671.76052906215	6.96791715523048	1.2845926312742912	5.424223201652994	5.8207111745036924e-8	8.678151205623687e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.4619385873448936	0.8976324554561744	-0.5146188560106572	0.6068193860562064	0.7058041086043819
Puniceicoccales	Puniceicoccales	2.536696846205251	1.8277122181298957	0.848090407362934	2.155091252373687	0.031154694118299478	0.08990971635851162
Rhizobiales	Rhizobiales	630.5650757711126	1.0145856314659771	0.944869491446393	1.0737838830131594	0.28291955510468914	0.4451653757713308
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.7255782155069017	0.5006989928311636	-3.4463384992043897	5.682380982583502e-4	0.0034515203005322016
Rhodocyclales	Rhodocyclales	35.82178678653171	0.4302315283566499	0.8589857464591792	0.5008599154643777	0.6164697148381707	0.7119791072778873
Rhodospirillales	Rhodospirillales	74.51859780077066	0.29835559244128856	0.8109177535394123	0.36792336971173223	0.7129303741187669	0.7810387896276146
Rickettsiales	Rickettsiales	13.62788143674633	0.7561911377937336	0.6245965019452706	1.2106874365108016	0.22601521923492468	0.386109332859663
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6959630851796396	0.7686308822744248	0.9054581350156569	0.3652227292638065	0.5208393704283849
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.9064192902334562	0.7557696822696063	2.522487121352108	0.011652821702229412	0.04246806131479164
Saprospirales	Saprospirales	3.6900867909776154	0.4391688329216582	0.6309317766410681	0.6960638997447385	0.4863888131717866	0.6089142393906337
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.63165112864727	0.7027762415474188	0.8987940845246264	0.3687623515598652	0.5213536694467059
Selenomonadales	Selenomonadales	320.35327792788996	-2.5930132907600782	0.8597683870026185	-3.0159439797501895	0.002561805854063216	0.013129255002073981
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.09786374211468	0.5826198054631201	1.8843570572442114	0.059516694357889054	0.14568265484617618
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.013109251608879	0.579586064189519	1.747987597019935	0.08046617513322168	0.17833044218713995
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.6903897864086417	0.6020649197026398	2.807653678350046	0.004990386256557331	0.021537456475668484
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.22896802677277395	0.8845476635982791	-0.25885323787001796	0.7957484794510703	0.8474204586362046
Sphingomonadales	Sphingomonadales	222.59076792257366	1.516937657811448	0.8101038712605877	1.8725224154909534	0.061134363729670065	0.1474417007597925
Spirochaetales	Spirochaetales	86.4042057307399	-1.5367651093371497	0.6886604508900286	-2.231528044555232	0.025646171977537636	0.0778883741540032
Sporichthyales	Sporichthyales	2.374382909209666	1.4750392026897665	0.5591928568297135	2.637800509563641	0.008344565448928337	0.03258354127676779
Streptomycetales	Streptomycetales	802.6343998335233	-4.506104682938464	0.5402966172118361	-8.34005718227871	7.425461825506277e-17	4.261230619293986e-15
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.03388066577023312	0.7327648616408502	-0.046236750073366695	0.9631215514616687	0.9693018224655043
Synechococcales	Synechococcales	75.80586319505379	0.31456619873613334	0.7204128994061588	0.4366470936256588	0.6623673036485246	0.7522206488671286
Synergistales	Synergistales	31.428026146262663	-1.6008697604182136	0.7893456697488627	-2.028097222510316	0.042550326343637014	0.11076592889454714
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3458624768341739	0.6514433693776004	-0.5309171803600006	0.5954761717635162	0.6975578012086905
Tepidiformales	Tepidiformales	3.510048547597534	2.5678724129801065	0.8571946344624382	2.995670189408575	0.0027384244083403296	0.013609139483873153
Thermales	Thermales	15.987502580903254	0.461207149618838	0.7113162566274354	0.6483855040872537	0.5167356436672297	0.6324227280703408
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.4502240566782225	0.5530977969928664	-4.430001475326477	9.423244357324508e-6	9.686449896158704e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.12578551904544566	0.5642744776072879	0.2229154853482267	0.8236012840459392	0.8714232940873163
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.9318081839701884	0.6637330736792673	2.910519696211021	0.003608282234238844	0.01643773017819918
Thermotogales	Thermotogales	4.669084246709346	-1.940916336366599	0.49291628579914254	-3.937618602355328	8.229425938352868e-5	7.103293967841422e-4
Thiotrichales	Thiotrichales	9.19829837875619	0.8030245041569561	0.5885152226577666	1.3644923244813516	0.1724126682831767	0.30893202392734564
Tissierellales	Tissierellales	68.89664991422352	-4.37820949733127	0.6530498614788388	-6.704249944126419	2.0244349525511248e-11	5.533455536973074e-10
Veillonellales	Veillonellales	1434.8436075828347	-7.371457862407491	0.9414391340759065	-7.829988785884849	4.879134848927487e-15	1.6003562304482154e-13
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-6.796429465273003	1.1660081879612456	-5.82880080555566	5.582709298736955e-9	1.1444554062410758e-7
Vibrionales	Vibrionales	34.37448137917519	0.14589672373204693	0.737670325088317	0.197780388840475	0.843216890515701	0.886458782337019
Victivallales	Victivallales	43.37299014180171	0.9231979485343265	1.0421329406146125	0.8858734932511179	0.3756857011425193	0.5266021793792578
Xanthomonadales	Xanthomonadales	1263.800986056872	5.4900303801632475	1.2394564270858257	4.429385543686476	9.450195020642638e-6	9.686449896158704e-5
