Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	9.323055325566328	0.20935170842561257	44.532979432928876	0	0
Brachyspirales	Brachyspirales	4.927960807964623	0.5452551407251425	0.16270389266815388	3.3512114048631214	8.045885390287515e-4	9.84720301497875e-4
Bradymonadales	Bradymonadales	3.643417041716167	-0.026440493901738485	0.1468764081380906	-0.18001865811478449	0.8571379204278593	0.8731094344730989
Bryobacterales	Bryobacterales	3.723119763137331	-1.6444232046216434	0.16063324491068043	-10.237128718504188	1.3518891585422137e-24	2.6394026428681316e-24
Burkholderiales	Burkholderiales	11775.160539725995	2.8169345727129564	0.1658997763847321	16.97973700808557	1.1600470643829348e-64	4.4243655478791e-64
Caldilineales	Caldilineales	2.5991920303299003	-0.48267414953540083	0.16432369868041544	-2.937337422486628	0.0033104369651236246	0.003962858848761128
Caldisericales	Caldisericales	1.8786268008168496	-2.005218530095719	0.15758536389371008	-12.724649552151435	4.314060244397852e-37	1.0559789254943997e-36
Calditrichales	Calditrichales	3.7695186125890348	1.49729863145678	0.18338335842335207	8.164855548125427	3.2182008868538505e-16	5.799834565319028e-16
Campylobacterales	Campylobacterales	181.5192482789068	5.440017291920824	0.15613279274674477	34.84224675814776	5.579566707026023e-266	8.318626726838798e-265
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.08818403699857104	0.17732585772043138	0.49729936813614817	0.6189779572742427	0.6384426729117975
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.7181708392073757	0.15859359504752774	-4.528372277532093	5.943979220827724e-6	7.925305627770297e-6
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.7055521444194054	0.15461737273741064	-4.563213899757932	5.0376443171338486e-6	6.827881553801249e-6
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.7766547662825238	0.18514328284502582	9.596107074376944	8.302098740111237e-22	1.5649933257221182e-21
Catenulisporales	Catenulisporales	2.1495535343698875	-1.812424639397721	0.15071003673913738	-12.025905365114005	2.597254094542553e-33	5.679328953399716e-33
Caulobacterales	Caulobacterales	187.80267834174805	-3.5991234375275356	0.21434647817675126	-16.791147996188112	2.8331133792288613e-63	1.055978623167121e-62
Cellvibrionales	Cellvibrionales	13.162806079965563	1.472117260320377	0.15046135124333623	9.78402259554063	1.318631246340939e-22	2.5145991209292325e-22
Chitinophagales	Chitinophagales	68.24467515521289	3.356390870479122	0.176654180451421	18.999781731189273	1.7125516642807898e-80	7.590769538974312e-80
Chlamydiales	Chlamydiales	4.466893237496817	0.8696082636207743	0.18819397984003752	4.620808085146667	3.822482490414707e-6	5.224059403566767e-6
Chlorobiales	Chlorobiales	11.197075230707464	2.8698193761166855	0.14993413756866422	19.140533454580453	1.1607557304559346e-81	5.287887216521479e-81
Chloroflexales	Chloroflexales	3.216063281531626	0.5484896313351207	0.14522049813683172	3.7769436021236826	1.5876466388060973e-4	2.0028772981861535e-4
Chromatiales	Chromatiales	48.08597635969549	0.49351594708677365	0.18868855840602392	2.6155054193843377	0.008909550734355485	0.010289903665030279
Chroococcales	Chroococcales	10.256355200635497	1.511779847685898	0.17165218043831887	8.80722775455298	1.282788817873223e-18	2.3906518878546426e-18
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.89035239918941	0.16446139640071508	-11.49420131751472	1.4107985340425885e-30	2.9662943536280066e-30
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.24162056401550916	0.16060126848221784	-1.5044748170358442	0.1324591527983676	0.14482200705954856
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.2782939410980268	0.18038255260691952	-1.5427985527207324	0.12287966075581365	0.1361639484050908
Clostridiales	Clostridiales	160410.22986708395	8.114291808345982	0.1949331305013557	41.626027281645435	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.47075959081994245	0.1599249362361366	-2.943628441563635	0.003243891881193067	0.003911751974379874
Coriobacteriales	Coriobacteriales	3137.2827522844464	8.528260717307218	0.20233243604297832	42.14974565667609	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	0.9132436254876272	0.17191984572555238	5.312031439031777	1.0840989441679579e-7	1.601731773365271e-7
Cytophagales	Cytophagales	144.71540970100628	3.6810845821302807	0.17470983774093315	21.069704086090116	1.508712127685759e-98	8.836742462159445e-98
Deferribacterales	Deferribacterales	15.540771153075061	3.1213845698459877	0.18250625817832467	17.102890613187196	1.4122279667838295e-65	5.5144139655368575e-65
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.03826537204955104	0.17615498454022518	0.21722559909062977	0.8280325357684684	0.84873334916268
Deinococcales	Deinococcales	106.63947511524127	5.074485762788154	0.20031286935091738	25.33279953120952	1.390534939582343e-141	1.0859415718643059e-140
Desulfarculales	Desulfarculales	11.318112928849201	3.7875440149649	0.22744571281910084	16.652518827546892	2.9012947498952e-62	1.0343746499626364e-61
Desulfobacterales	Desulfobacterales	154.73318832323105	5.716830374991042	0.20765177435476354	27.530852518621387	7.503553155423926e-167	6.836570652719577e-166
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.314318160668945	0.1770143032347707	35.671231337133165	1.1044672273234096e-278	1.8113262528103915e-277
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1722752792642523	0.1521315667204369	-7.705667564828755	1.3016106027333634e-14	2.2469909352449643e-14
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7979547694302369	0.15175130843158444	-5.258305695532021	1.4538869268225865e-7	2.128905857133073e-7
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.3764087902157773	0.1526880037793547	22.113124192093924	2.3633071126475457e-108	1.6149265269758227e-107
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.0053162136748193	0.17210691711644943	-11.651572448526286	2.2526337690450634e-31	4.7978173782258486e-31
Eggerthellales	Eggerthellales	463.1461924752861	8.146507892917615	0.17761982720937805	45.86485653605845	0	0
Egibacterales	Egibacterales	3.074973524239591	0.24037313599323717	0.18886876578819148	1.2726992469618068	0.20312478495876074	0.21916095219234713
Egicoccales	Egicoccales	1.9992863780178491	-1.8243823807867663	0.14438502451163213	-12.6355374247264	1.344722207323943e-36	3.1961513333496616e-36
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.12626367886346157	0.1713160299432421	0.7370219757327635	0.46110898549520807	0.47861945329882355
Emcibacterales	Emcibacterales	2.4559802328855476	-0.44961255391419347	0.15440558552922415	-2.91189306638843	0.003592455968962803	0.004238581143236688
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1088172498762725	0.17448994656556677	-6.354619688416379	2.0894290752307434e-10	3.359474199390607e-10
Enterobacterales	Enterobacterales	15185.604848162717	2.6722101106053726	0.18860572866828285	14.168234069418002	1.440782054116612e-45	4.0048857097478704e-45
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.7512834937409254	0.17065930712630775	21.98112459793675	4.365143770512616e-107	2.8635343134562757e-106
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	5.750998513392881	0.18963978903085482	30.32590651351748	5.222664611739472e-202	5.710113308835156e-201
Euzebyales	Euzebyales	2.382184232966708	-0.5528812876856573	0.16047798235118785	-3.4452158457210618	5.706035509130841e-4	7.036013710507202e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	0.9552553257759263	0.1734417464738303	5.507643604823016	3.636687186256912e-8	5.5223768383901256e-8
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.0217069434307056	0.1870588681223207	10.807864731164095	3.159383959573984e-27	6.242638185182329e-27
Flavobacteriales	Flavobacteriales	569.5881828147641	2.3174652117844357	0.20190878963886147	11.477782695490896	1.705995135152314e-30	3.54155952107569e-30
Frankiales	Frankiales	4.1915319759399	-0.5939305046584021	0.14063201614438903	-4.223295099805756	2.4075625162016243e-5	3.084689473883331e-5
Fusobacteriales	Fusobacteriales	231.8335577226278	6.830820146701035	0.22167840700845542	30.814097948838512	1.6965029791239536e-208	2.140203758279449e-207
Gemmatales	Gemmatales	4.120174751107308	-0.519041476019721	0.14474567146388445	-3.5858859941744594	3.3593570540966383e-4	4.173746642968551e-4
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.0850745099844752	0.13498496746946692	-8.038484064752728	9.095668554554564e-16	1.6214017858119005e-15
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.3765713724580952	0.17940133306068487	-13.247233629274028	4.681435684239171e-40	1.2383152455084258e-39
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.27743093952839715	0.1816557867137528	-1.5272342519182374	0.12670277195393345	0.13945808456674555
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.277658009124567	0.17594825872990055	-12.945044330452944	2.506185286806692e-38	6.323298262096885e-38
Glycomycetales	Glycomycetales	5.429429797665459	1.1019531829360347	0.21696389811550068	5.078970245775222	3.7948613172706853e-7	5.411802226368629e-7
Halanaerobiales	Halanaerobiales	11.678017435501404	2.9962015296784053	0.15332613933684708	19.54136158803265	4.8861275004774865e-85	2.356837970818552e-84
Holosporales	Holosporales	6.537669507650744	1.316380930277471	0.17015571033461596	7.7363311974001405	1.0232668834657938e-14	1.785274137110534e-14
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.031710452258182	0.14880896180141703	-13.653145802935338	1.933482893830015e-42	5.198216304723318e-42
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.031053615314049	0.18048524421575965	11.253294551248977	2.2309997650836203e-29	4.573549518421421e-29
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.1106770615382775	0.143681743286689	-14.689946079835845	7.477327406926408e-49	2.1897887405998765e-48
Isosphaerales	Isosphaerales	3.628133971799659	-0.9565103564278512	0.15286782819803607	-6.257106990417358	3.921843746240635e-10	6.244489071684118e-10
Jiangellales	Jiangellales	2.320194787119002	-1.9639072684353973	0.14326375010443612	-13.708333524731497	9.051289596133172e-43	2.4740191562764003e-42
Kineosporiales	Kineosporiales	2.3134086625769257	-2.749421874437397	0.16479006109818373	-16.684391377215775	1.702320490152307e-62	6.2040124529995185e-62
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.885462364600983	0.1633520754110543	-5.4205761535189065	5.940725859507147e-8	8.857082190537928e-8
Kosmotogales	Kosmotogales	3.2003961075923564	0.32496052944671455	0.15989465373681208	2.0323414313877075	0.042119102873343056	0.047638157732608696
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9715331567136213	0.17071728535101927	-5.690889207358292	1.2637949325426232e-8	1.9553053673300964e-8
Lactobacillales	Lactobacillales	1204.0872122466976	3.9615850003819237	0.213890999656965	18.52151332564461	1.3848900185165034e-76	5.976893764123857e-76
Legionellales	Legionellales	20.607493525151067	3.407876875059154	0.1763274576869055	19.32697788401353	3.1853841782886728e-83	1.4925800149695495e-82
Leptospirales	Leptospirales	3.8947312483053644	0.815364377640766	0.15008829840841023	5.432564605550068	5.554983163864965e-8	8.357956319943617e-8
Limnochordales	Limnochordales	2.286980440180251	-0.8621421335707219	0.1618219860714092	-5.327719394015308	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6703015311010895	0.18555940968305756	-3.6123284302638687	3.034598818266316e-4	3.799039741951724e-4
Marinilabiliales	Marinilabiliales	105.46276613608813	6.72325274139142	0.1851102955867097	36.32025285293817	7.750712154151808e-289	1.4123519925343294e-287
Mariprofundales	Mariprofundales	4.140779520333185	0.5522811319702164	0.18882946634474065	2.92476138740938	0.0034472043643669296	0.004096677650407075
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7812918521857848	0.16359046988459555	-10.888726301980746	1.3045192301291495e-27	2.609038460258299e-27
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.9930969632884193	0.1668132105116069	-5.953347221378006	2.627130996326727e-9	4.142783494207531e-9
Methylococcales	Methylococcales	17.181525941750362	3.0842483275977925	0.17832890006715954	17.295280386052116	5.105400152706499e-67	2.0421600610825996e-66
Micrococcales	Micrococcales	508.6951185929774	-0.21045243610324899	0.19218052903742136	-1.0950767861725978	0.27348299773146956	0.29124163394779873
Micromonosporales	Micromonosporales	14.428141946908019	1.1243933932100298	0.17327474428560985	6.489078358451853	8.636304352202106e-11	1.4163539137611452e-10
Mycoplasmatales	Mycoplasmatales	403.3412011232454	7.28064118850484	0.18740914445657586	38.84891107963956	0	0
Myxococcales	Myxococcales	25.59844699960927	2.180494934530739	0.14187435422198544	15.369197248425893	2.634126516024776e-53	8.470524482903201e-53
Nakamurellales	Nakamurellales	4.336614857604952	0.3890947401368525	0.162927262492689	2.3881499890438063	0.016933429362716922	0.01942015675164738
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.13053087370659805	0.1612872713688135	0.8093067270517263	0.41833873777220043	0.43699078340535585
Nautiliales	Nautiliales	3.1203030137918533	0.474348608872915	0.17942958746797089	2.643647659043906	0.008201798315523524	0.00953968031025431
Neisseriales	Neisseriales	393.088939788786	1.77480201932627	0.14082926315443342	12.602508736980477	2.0453373007796833e-36	4.724441089124902e-36
Nevskiales	Nevskiales	6.5612250325449475	-0.4316108041648303	0.1581684326580036	-2.7288049638708363	0.006356428588903729	0.007446102061287226
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.1261814238410677	0.1697119384848294	6.635840907219013	3.226577098445157e-11	5.3995780014796505e-11
Nitrospirales	Nitrospirales	7.684752979221063	2.029475837058148	0.1696766225062174	11.960845324957965	5.697890379360486e-33	1.229544766072526e-32
Nostocales	Nostocales	20.660042214014837	0.7536474872049526	0.17166611708648258	4.3901935920486705	1.1324979137592034e-5	1.485837262852075e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.25354443010518707	0.207120619858461	-1.2241390078807723	0.22089979295613996	0.2367814774170389
Opitutales	Opitutales	6.183961365796326	2.17629591009697	0.1721259294342921	12.6436261942031	1.2132668616548978e-36	2.92611419575593e-36
Orbales	Orbales	2.5317690409810214	0.02015904378078211	0.17185737056124634	0.11730101371240201	0.9066215217515088	0.9178143800447374
Oscillatoriales	Oscillatoriales	13.044925192383294	0.8268244335389109	0.17734089578111528	4.6623449706683955	3.1262657423437544e-6	4.308467073482149e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	0.694508786859344	0.16255951448052486	4.2723355140344514	1.9343623264461533e-5	2.4979167050170798e-5
Parvularculales	Parvularculales	2.128144124952035	-2.417841912069327	0.15317445073813668	-15.78489036792964	3.953355720856236e-56	1.2967006764408454e-55
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7308463122979084	0.1471952663144113	-4.965148204812577	6.864862581339004e-7	9.705495373617213e-7
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.016691129987626306	0.16116802320653806	-0.10356353360639346	0.9175157279669818	0.9231446588134049
Petrotogales	Petrotogales	3.143951318068632	0.886616233491665	0.1729395370524706	5.126741106185926	2.9480045581542737e-7	4.2409890134850956e-7
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.00594017421564676	0.16865968133307557	-0.0352198828356368	0.9719044078556132	0.9719044078556132
Pirellulales	Pirellulales	8.96674470777219	1.847087343491359	0.18393562931593158	10.042031282143626	9.960163259023176e-24	1.9217256170350598e-23
Planctomycetales	Planctomycetales	21.212353729556	3.7619927726001174	0.1775553804078997	21.187714863709875	1.2396950892642617e-99	7.529999801456997e-99
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.0969841240803413	0.15958561514124794	-6.873953664992985	6.244649874320051e-12	1.0557964735963798e-11
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.238067107397976	0.17837308202576205	-12.547112389271474	4.122717804804444e-36	9.390634999832345e-36
Pseudomonadales	Pseudomonadales	39671.76052906215	-3.9380874032871773	0.27564090073652636	-14.287021239461957	2.63647541500365e-46	7.454861518286183e-46
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.0269730440847877	0.20080468435634677	15.074215294266441	2.39342631051427e-51	7.548498363929621e-51
Puniceicoccales	Puniceicoccales	2.536696846205251	0.5220371571057912	0.17593605911146062	2.96719819542545	0.003005271654482883	0.0036508485284088357
Rhizobiales	Rhizobiales	630.5650757711126	-1.3348234715546372	0.2029813866053982	-6.57608805357889	4.829865941776311e-11	8.000990044962777e-11
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.245560949785044	0.10800117242644466	-20.792005302668425	5.112900356458523e-96	2.891433305031716e-95
Rhodocyclales	Rhodocyclales	35.82178678653171	0.845331123279212	0.18894892399272384	4.473860477298958	7.681987804725728e-6	1.0160048386895318e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	0.37094383228029215	0.17541931819925677	2.1146122108338226	0.034463012074241524	0.03924954152899729
Rickettsiales	Rickettsiales	13.62788143674633	1.6644275221577924	0.15135850839953055	10.996590411450928	3.9685486008145617e-28	8.035086055970224e-28
Rubrobacterales	Rubrobacterales	15.245763690614442	3.1252858349680532	0.18823037443858223	16.603514944331177	6.572673187250681e-62	2.2934434100193865e-61
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.86070233901785	0.14991573296252353	-12.41165488269997	2.2593410159709967e-35	5.075779816701966e-35
Saprospirales	Saprospirales	3.6900867909776154	1.0424833010567032	0.16285547036297215	6.40127899132413	1.540807269231772e-10	2.501904872811986e-10
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.25505329394130155	0.1743790979321408	1.4626368467656308	0.1435667752261328	0.15592682872242236
Selenomonadales	Selenomonadales	320.35327792788996	5.802870747902246	0.19921747679274085	29.12832167801903	1.5723761496924313e-186	1.611685553434742e-185
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.0768248857621094	0.15203581758848952	-7.082705265391586	1.4136713737985706e-12	2.4150219302392245e-12
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.9208767220752411	0.15796972349876973	-5.829450743340782	5.561010806375214e-9	8.685769259481286e-9
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.1150844206238397	0.1425255643807333	-14.840035398658335	8.071335908688709e-50	2.406725616408997e-49
Sphingobacteriales	Sphingobacteriales	232.3945682279206	5.799268906291804	0.19962552367890884	29.050738600038635	1.50609305682642e-185	1.4529368312913698e-184
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.2237372620410696	0.17449196249724744	-12.744067005814944	3.3639105230992452e-37	8.358807966489034e-37
Spirochaetales	Spirochaetales	86.4042057307399	4.569121103349349	0.17059398544112897	26.783600204510883	5.0171118653638945e-158	4.3305597153667304e-157
Sporichthyales	Sporichthyales	2.374382909209666	-2.5867176221124573	0.15879111661423173	-16.290065069550757	1.16105632246584e-59	3.9669424350916196e-59
Streptomycetales	Streptomycetales	802.6343998335233	-3.57237639937312	0.11663446843245871	-30.628822228840782	5.059955263897394e-206	5.927376166279804e-205
Streptosporangiales	Streptosporangiales	11.238542829646672	1.552965752916712	0.1773777810169374	8.755131245938987	2.0386611044115863e-18	3.756633945207867e-18
Synechococcales	Synechococcales	75.80586319505379	4.347826761937124	0.16918297340265492	25.698961748291953	1.2005389832757773e-145	9.844419662861373e-145
Synergistales	Synergistales	31.428026146262663	4.99859454233138	0.19856276838508874	25.173876165128817	7.7424833653735095e-140	5.771669417823889e-139
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.079085329736523	0.17252640216395276	17.847038430735093	3.0477603587348014e-71	1.2495817470812685e-70
Tepidiformales	Tepidiformales	3.510048547597534	0.31493368967450597	0.1873249832380376	1.6812156298143823	0.09272103868311768	0.10344387989136937
Thermales	Thermales	15.987502580903254	2.466623140470043	0.1658843312192818	14.869536636401325	5.197179445343428e-50	1.5784026463635599e-49
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.5192905381324415	0.12838508114265101	19.62292281712399	9.852231050433643e-86	5.049268413347242e-85
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2910391512744005	0.1516741233496357	-1.9188451190418536	0.055003937846491165	0.06178524525222295
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.9770022087313308	0.1518272073186409	-13.021396122910838	9.246468716173327e-39	2.3694076085194153e-38
Thermotogales	Thermotogales	4.669084246709346	1.1638107911553612	0.14953435170098617	7.782899232963913	7.08810902234856e-15	1.2499461071668428e-14
Thiotrichales	Thiotrichales	9.19829837875619	0.8287644477067702	0.15037047089908817	5.51148402177276	3.5582073549300384e-8	5.4537009926030496e-8
Tissierellales	Tissierellales	68.89664991422352	3.0776298735283105	0.15084324878657496	20.40283471938997	1.577976083472356e-92	8.626269256315547e-92
Veillonellales	Veillonellales	1434.8436075828347	6.708080210019582	0.20351765796285462	32.960679074067954	2.9744067370168437e-238	4.0650225405896865e-237
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.718361081420596	0.2618873248925958	40.92737625166231	0	0
Vibrionales	Vibrionales	34.37448137917519	3.104021571001588	0.16952118505177663	18.310523077416732	6.821137911997195e-75	2.868375942480872e-74
Victivallales	Victivallales	43.37299014180171	4.891209982620623	0.22638179819241577	21.606021427850326	1.5766296090885178e-103	9.944894457327573e-103
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.8528275453854572	0.2660269649229165	-14.482845926922655	1.5552216117253375e-47	4.474672707420269e-47
