Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.950661836593757	0.5677126970370234	1.674547427872235	0.09402306147355811	0.1752247963825401
Brachyspirales	Brachyspirales	4.927960807964623	-1.303217802779043	0.3549510858295776	-3.671541952698114	2.410914923358606e-4	9.643659693434424e-4
Bradymonadales	Bradymonadales	3.643417041716167	-2.342257948954326	0.2926449408930819	-8.003753428322794	1.2068292905089552e-15	9.896000182173432e-14
Bryobacterales	Bryobacterales	3.723119763137331	2.065640407610146	0.3613914987393065	5.715796898421833	1.091910925776856e-8	1.7907339182740438e-7
Burkholderiales	Burkholderiales	11775.160539725995	-6.401131906590952	0.44619153003575945	-14.346152886582006	1.1261318730399462e-46	1.8468562717855117e-44
Caldilineales	Caldilineales	2.5991920303299003	0.24861080593983018	0.41728226704734456	0.5957856960924317	0.5513184005704839	0.6902001350653386
Caldisericales	Caldisericales	1.8786268008168496	-0.11386071659386869	0.4208750874180411	-0.2705332769691228	0.7867500196814912	0.877734715835133
Calditrichales	Calditrichales	3.7695186125890348	0.4972279186934404	0.5324678581061756	0.9338177152362346	0.35039792976384343	0.4788771706772527
Campylobacterales	Campylobacterales	181.5192482789068	-1.2670136964494934	0.38731372397365565	-3.2712853122025525	0.0010705984080264738	0.003901736420363149
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.1125105288594621	0.5081916906621686	2.189155291795252	0.02858555490943112	0.06335177033982033
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.6476596287004526	0.35023766570330694	-4.704404437460523	2.5460808791416043e-6	1.897987564451014e-5
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.1282728357071572	0.41237008046337675	2.736068616906752	0.006217805922747821	0.01728339273441767
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.4821533741024717	0.4528623178305198	1.064679826778862	0.28702084206232614	0.42406682971370707
Catenulisporales	Catenulisporales	2.1495535343698875	-0.45836502011924896	0.2982895693406799	-1.5366444798334369	0.12438039390870062	0.21471983790554633
Caulobacterales	Caulobacterales	187.80267834174805	0.04553932210592296	0.5739308585528876	0.0793463557975364	0.9367571359079769	0.9542122378193056
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.9858457730606613	0.35111402308571793	-2.8077653076817883	0.004988656853670193	0.014982863964430134
Chitinophagales	Chitinophagales	68.24467515521289	0.6878767507117304	0.46698515464621193	1.4730163129765141	0.14074663714933391	0.23370026569080235
Chlamydiales	Chlamydiales	4.466893237496817	-0.13270014137559832	0.4831557700185891	-0.274652916533508	0.7835829075608487	0.877734715835133
Chlorobiales	Chlorobiales	11.197075230707464	0.5740072150326389	0.3465499330561269	1.656347787952604	0.09765140809337465	0.17941160535213344
Chloroflexales	Chloroflexales	3.216063281531626	-0.8289886241308942	0.2954929093710705	-2.8054433722126206	0.005024740963680837	0.014982863964430134
Chromatiales	Chromatiales	48.08597635969549	2.0393598734411347	0.4983918866103871	4.091880161434859	4.278897723145891e-5	2.063938901752724e-4
Chroococcales	Chroococcales	10.256355200635497	0.3804751407969157	0.3987201562202372	0.9542410506750412	0.3399616397214703	0.4765274266181293
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.1551392507764944	0.4378582694700928	4.922001937715367	8.566336570259709e-7	7.804884430681068e-6
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.9472770793613411	0.3563967425590571	-2.6579285561353623	0.007862255817054378	0.02079693474188577
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.628443100425901	0.4286603100583935	-1.4660631872829384	0.1426310734719883	0.2339149604940608
Clostridiales	Clostridiales	160410.22986708395	1.4788214466521978	0.5248550896243648	2.817580463420066	0.00483869889457703	0.014982863964430134
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.5949211619663117	0.4038029608156742	-1.4732956904639394	0.14067132223224302	0.23370026569080235
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.5561537759323125	0.5570329598329159	2.7936475723071874	0.0052117243310583795	0.014995136671817092
Corynebacteriales	Corynebacteriales	381.33034518900115	1.086968217720449	0.46028369601837066	2.361517966252418	0.01820029000278698	0.04264067943510093
Cytophagales	Cytophagales	144.71540970100628	0.14538397972181566	0.458891281724057	0.3168157372169008	0.751383422306179	0.8617771177148685
Deferribacterales	Deferribacterales	15.540771153075061	0.12016014518397199	0.4817209208432135	0.24943933299313922	0.8030209631112849	0.8779695863350048
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.5558719580082021	0.476640529025015	1.1662288961143479	0.24352191246667296	0.37676975136353175
Deinococcales	Deinococcales	106.63947511524127	0.521075867471627	0.5156156860618971	1.010589634018765	0.3122128792064298	0.44912869292376584
Desulfarculales	Desulfarculales	11.318112928849201	0.20696533481017934	0.6043519106372011	0.34245831140330896	0.7320060120570508	0.8514112480663569
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.7231912062758864	0.5095047134308447	-1.4194004240042137	0.15578230888740624	0.25295345205479824
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.0953939635352636	0.4529574184350127	-2.418315539063024	0.015592549004189018	0.0376055593630441
Desulfurellales	Desulfurellales	2.2057116134348056	-0.24255240926336877	0.34673879588165285	-0.6995248646654341	0.4842240795393609	0.6302599130512317
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.08800651095817004	0.42036621139081715	0.2093567669651494	0.8341697398435275	0.9000252456206481
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.36258413786261445	0.3338013416584212	-1.0862273232971205	0.2773784316560458	0.4135460253781047
Dictyoglomales	Dictyoglomales	2.260280366059884	2.075936071494933	0.4600922315777581	4.511999831807829	6.421923917885079e-6	4.2127820901326114e-5
Eggerthellales	Eggerthellales	463.1461924752861	0.45773116250185814	0.47573824338626913	0.9621491836430094	0.33597467104364603	0.4749986728548099
Egibacterales	Egibacterales	3.074973524239591	0.09656999572791294	0.487247546960131	0.19819493464954227	0.8428925504443466	0.9034926684501493
Egicoccales	Egicoccales	1.9992863780178491	0.9116638475455658	0.39234271624183004	2.3236415761154072	0.020144712158654658	0.04588517769471338
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.0535387986743698	0.48254271185570263	2.1833068302343674	0.02901322189965403	0.06344224522057682
Emcibacterales	Emcibacterales	2.4559802328855476	0.5297113831794158	0.3914620131148065	1.3531616489798821	0.17600399423054813	0.2829868142530382
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.5274600850184945	0.45477264402707857	-1.1598324832112987	0.2461170159798828	0.377226080567297
Enterobacterales	Enterobacterales	15185.604848162717	1.5432822068642675	0.507443148193894	3.041290856635194	0.0023556615410503454	0.008048510265255346
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.1548752674027056	0.4105611036492011	-2.812919336824159	0.004909396476714104	0.014982863964430134
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.7228199006064795	0.5551422045519135	3.103384838119206	0.0019132067841704887	0.006675870480935322
Euzebyales	Euzebyales	2.382184232966708	0.7210014670863298	0.41661182273996133	1.73063131608812	0.08351754256308505	0.16113972918054056
Fibrobacterales	Fibrobacterales	3.559052636108259	0.008172300898497744	0.4010355739766119	0.020377994943097857	0.9837418376972396	0.9922694917606191
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.19497370714702644	0.4796449096331332	-0.40649593737199524	0.6843782414352738	0.8133190695317747
Flavobacteriales	Flavobacteriales	569.5881828147641	1.4043110295982115	0.5419241914805544	2.59134220556124	0.009560237319972367	0.024121214161161048
Frankiales	Frankiales	4.1915319759399	0.8716587970204909	0.30022508055745384	2.9033510305068675	0.0036919256588791613	0.012109516161123648
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.5987395419533056	0.5792847116852274	-1.0335842287490742	0.3013305754653233	0.43732933076383207
Gemmatales	Gemmatales	4.120174751107308	-1.821117194247512	0.29064064333575285	-6.265872430456079	3.7074376397598367e-10	1.2160395458412264e-8
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.4006778169187422	0.33426160982419545	4.1903640015837516	2.7850730426009586e-5	1.4273499343329913e-4
Geodermatophilales	Geodermatophilales	6.944476579869394	2.6135041540380826	0.43824366554316824	5.963586834275977	2.4676022123067182e-9	6.526528224069317e-8
Gloeobacterales	Gloeobacterales	3.593923535064309	0.12073715014165828	0.4620268178045863	0.2613206538862078	0.7938452402887455	0.8779695863350048
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.2418713631908236	0.4758760556168944	2.6096529727282523	0.009063411337474266	0.02359364221183777
Glycomycetales	Glycomycetales	5.429429797665459	0.24451642730144885	0.5674960454523937	0.4308689536444724	0.6665636588307563	0.803797353295912
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.453441145851121	0.3645942744083463	-3.9864617956761	6.706592078433254e-5	2.987116854971332e-4
Holosporales	Holosporales	6.537669507650744	0.3671737496181782	0.3883297142188316	0.945520613473499	0.3443931520737809	0.478648109661865
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7087642296825896	0.3113712025515908	-5.48786854943487	4.068126086840391e-8	5.559772318681867e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5006130150524323	0.4375698075316719	-1.1440757713069525	0.2525922147257617	0.3835659556946752
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.2207864433782973	0.2522138154821618	-4.840283792719671	1.2965384425220579e-6	1.0631615228680874e-5
Isosphaerales	Isosphaerales	3.628133971799659	1.884082073038586	0.3470255286991477	5.429231907235225	5.65971015956157e-8	7.139942047446903e-7
Jiangellales	Jiangellales	2.320194787119002	0.8000936903267185	0.2863513935782173	2.794097421104995	0.00520447971585567	0.014995136671817092
Kineosporiales	Kineosporiales	2.3134086625769257	1.5631895496126689	0.39091832441874463	3.9987625341865747	6.367452534247116e-5	2.9836063303329344e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7563656580819221	0.40561983831262605	-1.8647156441568409	0.06222127275620333	0.12294323773514874
Kosmotogales	Kosmotogales	3.2003961075923564	-2.312990086980251	0.3453152480270646	-6.698198530749407	2.1100448056640456e-11	8.651183703222587e-10
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.14114569204891517	0.44878270197862824	0.3145078707949772	0.7531353395062118	0.8617771177148685
Lactobacillales	Lactobacillales	1204.0872122466976	2.539428560145342	0.5748108617412674	4.41785068648961	9.968724582799932e-6	6.287964736843034e-5
Legionellales	Legionellales	20.607493525151067	-1.4408931938057878	0.4159249656978384	-3.4643104228866357	5.315926832487545e-4	0.0020274697686696683
Leptospirales	Leptospirales	3.8947312483053644	-1.7045641789511718	0.30354547864445475	-5.615514968509024	1.9597768947006784e-8	2.9218491884628296e-7
Limnochordales	Limnochordales	2.286980440180251	0.4951547922433232	0.44439614757728496	1.114219362482684	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.008117687471906216	0.5028662820723436	0.016142835106089663	0.987120440486845	0.9922694917606191
Marinilabiliales	Marinilabiliales	105.46276613608813	0.772856041532536	0.4749905159817866	1.627097837806452	0.10371632018748404	0.1845175387453241
Mariprofundales	Mariprofundales	4.140779520333185	0.7184406327595129	0.4427202293853813	1.6227869997196833	0.10463494575192159	0.1845175387453241
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.40947838387293	0.37635078460618065	-3.7451187602752842	1.803084619592471e-4	7.481635423668958e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.23022757008394115	0.4028250442700233	0.5715324142796199	0.5676387944139456	0.6999455810818577
Methylococcales	Methylococcales	17.181525941750362	0.05001380761566445	0.42095518526651726	0.11881028994570873	0.9054256562341478	0.9338981611471714
Micrococcales	Micrococcales	508.6951185929774	1.3380060508950282	0.5154259615929155	2.5959228882455636	0.009433723432592193	0.024121214161161048
Micromonosporales	Micromonosporales	14.428141946908019	0.10862476507450054	0.42593384856333283	0.2550273133748114	0.7987020035325306	0.8779695863350048
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.24290873208076	0.46937555192030744	-4.778495008750627	1.766121464906703e-6	1.3792567630699967e-5
Myxococcales	Myxococcales	25.59844699960927	-0.220148337499598	0.34317839053502286	-0.6414982515547724	0.521199016514583	0.6626096023906327
Nakamurellales	Nakamurellales	4.336614857604952	2.1332535714275256	0.40808937795830497	5.227417538041098	1.718940212883458e-7	2.0136156779491937e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.07271032937725616	0.44203796083181296	0.16448888063919256	0.8693462994914745	0.9139281610038578
Nautiliales	Nautiliales	3.1203030137918533	0.0864664017796839	0.5044070828058355	0.1714218628705655	0.8638920651265887	0.9139281610038578
Neisseriales	Neisseriales	393.088939788786	0.0036529234462868193	0.37702121626378066	0.009688906853801759	0.9922694917606191	0.9922694917606191
Nevskiales	Nevskiales	6.5612250325449475	2.1260995847284305	0.35770329280046903	5.943751784008298	2.78571326637105e-9	6.526528224069317e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.5839120673644034	0.43791818757756124	-1.3333816313828817	0.18240659722842015	0.2904338052957369
Nitrospirales	Nitrospirales	7.684752979221063	1.8725842559044594	0.4014009623279806	4.6651214910999395	3.084347523631644e-6	2.1992738864156068e-5
Nostocales	Nostocales	20.660042214014837	0.4450230821726604	0.4265700254052884	1.0432591501239206	0.2968282849867959	0.434641417302094
Oceanospirillales	Oceanospirillales	348.39114643005865	2.8900948507452515	0.5564992104470295	5.193349418094719	2.0654400942224667e-7	2.2582145030165638e-6
Opitutales	Opitutales	6.183961365796326	0.9190136414404737	0.42553241178743445	2.1596795355263025	0.03079748650018362	0.06393402260797612
Orbales	Orbales	2.5317690409810214	0.06751140484208301	0.4092099015263686	0.16497989073642375	0.8689598100223546	0.9139281610038578
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.09229175537437555	0.4231651864088023	-0.21809864879861907	0.8273522501681267	0.8985812518382303
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.5142823943971946	0.35732911091390346	-4.237780656953116	2.2574014392385203e-5	1.2340461201170577e-4
Parvularculales	Parvularculales	2.128144124952035	-1.1005220558636486	0.3165412113707044	-3.4767101923256902	5.076061715116497e-4	0.0019820812411407273
Pasteurellales	Pasteurellales	2962.3591123519377	0.6041860336996417	0.3960258807326287	1.5256225996693118	0.12710388050640065	0.2171357958651011
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.5507691842255105	0.33963424605252573	-4.56599769384174	4.971242305902299e-6	3.397015575699904e-5
Petrotogales	Petrotogales	3.143951318068632	-0.19384844792080141	0.4579836350480232	-0.4232650101143349	0.6721019199403084	0.8045599625562817
Phycisphaerales	Phycisphaerales	2.598799007290296	0.37765385126831036	0.4461733190723744	0.8464285853163053	0.39731369751840234	0.53409382289359
Pirellulales	Pirellulales	8.96674470777219	0.26248312320047157	0.4318152622950533	0.6078597634678334	0.5432804878738425	0.6853692308562321
Planctomycetales	Planctomycetales	21.212353729556	1.1624814180326193	0.42238197882530937	2.7522041098098162	0.005919561324650762	0.016738069952460775
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3190928826899955	0.3411096835801892	-0.9354553624537665	0.34955367713704716	0.4788771706772527
Propionibacteriales	Propionibacteriales	523.5676039543524	3.4741903164174084	0.4789578510852328	7.253645197683919	4.057020227860093e-13	2.2178377245635175e-11
Pseudomonadales	Pseudomonadales	39671.76052906215	2.9556497999210665	0.7416362306386066	3.985309344145743	6.739227050849956e-5	2.987116854971332e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.2515402174870685	0.5187947216100071	-2.412399674389685	0.015847898316770834	0.03766746846304952
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.5383936280275723	0.41110285549024544	-3.742113700944787	1.824789127724136e-4	7.481635423668958e-4
Rhizobiales	Rhizobiales	630.5650757711126	2.059573267700804	0.5456038970257869	3.7748507276579484	1.6010350594519533e-4	6.909730256582114e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	0.08425872995205758	0.2894896447790427	0.2910595645532306	0.7710057645184865	0.8720341060760812
Rhodocyclales	Rhodocyclales	35.82178678653171	0.8496716960520644	0.49688408654366695	1.7099998149717237	0.0872659072631774	0.164501250473116
Rhodospirillales	Rhodospirillales	74.51859780077066	0.47112784101845473	0.46882359447567273	1.0049149543025007	0.3149378029648358	0.44912869292376584
Rickettsiales	Rickettsiales	13.62788143674633	-1.2014017409929612	0.35987639413296296	-3.338373287549061	8.427045575894566e-4	0.0031409897146516107
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.17249125813736219	0.45068325941591464	-0.38273278302129704	0.7019179045603787	0.8222466881993008
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.6786053243384778	0.3797609290487608	1.786927702221167	0.07394917446028366	0.1443769596605538
Saprospirales	Saprospirales	3.6900867909776154	0.4993535820265933	0.4182904001218273	1.1937964196193753	0.23255761256251034	0.36323284247858756
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.9627591644789637	0.3905896052078447	-5.025118790436114	5.031210146305263e-7	5.156990399962895e-6
Selenomonadales	Selenomonadales	320.35327792788996	2.575700761365337	0.529986835247375	4.859933473938293	1.1742520508299128e-6	1.0135649280847669e-5
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6627945929658275	0.33082563032478723	-2.0034559967893983	0.04512836618204706	0.09113349869430964
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.9272879312652319	0.37260635440821077	2.488653025625368	0.01282280410550238	0.03138716228809538
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8087083850419173	0.3449121251228876	2.344679488300927	0.01904344207619883	0.043987669021078986
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7539744907835148	0.5122808783085443	-1.4717990124343459	0.14107516038652093	0.23370026569080235
Sphingomonadales	Sphingomonadales	222.59076792257366	0.7338272333651301	0.467683789588623	1.569067069890552	0.11663231185100603	0.20348616110175521
Spirochaetales	Spirochaetales	86.4042057307399	-1.2016970314338151	0.40545811899312606	-2.9638006372100496	0.0030386507987805195	0.010170178183673577
Sporichthyales	Sporichthyales	2.374382909209666	0.7373099433563919	0.33900503479444094	2.1749232833768004	0.029635865799537746	0.06393402260797612
Streptomycetales	Streptomycetales	802.6343998335233	-1.8355696170205409	0.31200296761738044	-5.883179993568397	4.024578307396175e-9	8.250385530162159e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5309177209724752	0.4309131258084692	1.2320760013433794	0.21792069514596663	0.3436441731147935
Synechococcales	Synechococcales	75.80586319505379	-1.0541412529079848	0.4163614101921048	-2.5317938384866525	0.011348069109834233	0.028198232333527487
Synergistales	Synergistales	31.428026146262663	0.4570351110677449	0.530020930963354	0.8622963441029551	0.38852446403366325	0.5265951413348824
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.8902678502112622	0.3888431887695114	-2.2895292393535343	0.02204862103794622	0.049533888359221644
Tepidiformales	Tepidiformales	3.510048547597534	1.1070288374696953	0.5103795496121338	2.1690305544393165	0.030080364283473757	0.06393402260797612
Thermales	Thermales	15.987502580903254	0.2266756728200072	0.4191275277493059	0.5408274518193648	0.5886265194001692	0.7204085759822966
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6236407788735776	0.38017956304340034	1.6403848062774073	0.10092518242706656	0.18188714195647163
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.613775229313177	0.37144972786635444	-1.6523776523912541	0.09845758830300005	0.17941160535213344
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.20760117451622345	0.3542323088417836	0.5860594003833447	0.5578355981767074	0.6930684704619697
Thermotogales	Thermotogales	4.669084246709346	-1.1242016120427278	0.35112699793219415	-3.2016951663164948	0.0013662149109166682	0.0048708531606594255
Thiotrichales	Thiotrichales	9.19829837875619	0.25869870562918457	0.3420321453725875	0.7563578719987709	0.44943465902395746	0.5944135812897502
Tissierellales	Tissierellales	68.89664991422352	1.7390664053433151	0.3979313942979892	4.370266910986729	1.2409475669293002e-5	7.537607443570565e-5
Veillonellales	Veillonellales	1434.8436075828347	1.6361539973128763	0.5671404054704331	2.8849187635568216	0.003915146746536513	0.01258988365552918
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.21322204460045313	0.6881673996776528	-0.30984037415944043	0.7566823472618358	0.8617771177148685
Vibrionales	Vibrionales	34.37448137917519	-0.2934994017823743	0.42694590833776147	-0.6874393126873202	0.491805931352893	0.6350879743454682
Victivallales	Victivallales	43.37299014180171	0.07986400172337839	0.6235060843561752	0.12808856838316982	0.8980788826354149	0.933854059440055
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.4635619626574653	0.7153436579419743	-0.6480269413321164	0.5169675252180751	0.6623646416856587
