Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.33913735399142964	1.081008934752002	-0.31372298885691663	0.7537314390552402	0.9761183960266124
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.22538462854134428	1.0093881858821248	0.2232883559503682	0.8233110891196909	0.9761183960266124
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.3300699242685045	1.0254983605350325	0.321862946807928	0.7475565248133543	0.9761183960266124
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.48994153007823155	1.0539368348665448	-0.46486802042578823	0.6420259730542843	0.9761183960266124
Catenulisporales	Catenulisporales	2.1495535343698875	0.3419458479469789	0.9684341649989867	0.35309147519319156	0.7240198636297618	0.9761183960266124
Caulobacterales	Caulobacterales	187.80267834174805	2.5372437377021324	1.271168297383882	1.9959935619255822	0.04593462357560169	0.6158040059762439
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.2351426035084331	0.9114797219241816	-0.2579789740270192	0.7964231344082894	0.9761183960266124
Chitinophagales	Chitinophagales	68.24467515521289	-2.501251803119375	1.0112713933857638	-2.4733734381085544	0.013384420214212777	0.31357784501869934
Chlamydiales	Chlamydiales	4.466893237496817	-0.831149656567659	1.0291335437075229	-0.8076208006721717	0.4193089086798761	0.9761183960266124
Chlorobiales	Chlorobiales	11.197075230707464	0.11649281534469012	0.9555000862662153	0.12191816308453335	0.9029638308736005	0.9761183960266124
Chloroflexales	Chloroflexales	3.216063281531626	0.31037880087957903	0.9805598522839242	0.316532234270701	0.7515985625157401	0.9761183960266124
Chromatiales	Chromatiales	48.08597635969549	1.0344851095239986	1.133013964929699	0.9130382692045513	0.36122241474180017	0.9761183960266124
Chroococcales	Chroococcales	10.256355200635497	0.3743741079336706	1.0111593980956535	0.37024242531765067	0.7112018682121479	0.9761183960266124
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.5529700134706172	1.0603502181532038	0.5214975241234135	0.6020202298803272	0.9761183960266124
Chrysiogenales	Chrysiogenales	2.597342297980453	0.30783991687734874	1.0427141868657575	0.29522943176084465	0.7678186201699513	0.9761183960266124
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.22950670914565546	1.1286392617413519	0.20334815288239644	0.8388629210977926	0.9761183960266124
Clostridiales	Clostridiales	160410.22986708395	2.5977806447381186	1.1495326105946149	2.2598581552152517	0.02383005568376132	0.4342365702374285
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.22307149212075383	1.03125673118438	0.21631033803247052	0.8287458512349459	0.9761183960266124
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.2684413896993292	1.2115544577394104	-1.0469536731069125	0.29512094526289573	0.9761183960266124
Corynebacteriales	Corynebacteriales	381.33034518900115	0.05479713250320039	1.0024042821898556	0.054665700732533185	0.9564047953344844	0.9864804178292795
Cytophagales	Cytophagales	144.71540970100628	-0.7924071820044043	1.0152158965824984	-0.7805307074799254	0.4350785600709159	0.9761183960266124
Deferribacterales	Deferribacterales	15.540771153075061	0.3208068121288199	1.1712708770027402	0.27389634492557213	0.7841642805474698	0.9761183960266124
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.3024935679363614	1.1246865811703306	0.2689581017509709	0.7879619249202418	0.9761183960266124
Deinococcales	Deinococcales	106.63947511524127	-0.046318435737957145	1.1861784198628438	-0.039048455917207535	0.9688517558147586	0.9869048941218658
Desulfarculales	Desulfarculales	11.318112928849201	0.2545608846697665	1.3999266480892687	0.18183873063435962	0.8557092885410107	0.9761183960266124
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.7458770116987222	1.193480596992449	-0.6249594786696322	0.5319976534722083	0.9761183960266124
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.5512484902359802	1.2738996947978674	1.2177163528421446	0.2233317805915918	0.9761183960266124
Desulfurellales	Desulfurellales	2.2057116134348056	0.24899655743704094	0.9792347447850667	0.25427667754139327	0.7992818164128019	0.9761183960266124
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.2185246042592416	0.9882495390153452	0.22112290027169793	0.8249967397254886	0.9761183960266124
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.53968030013869694	0.8618769385112629	-0.6261686280536725	0.5312043420799251	0.9761183960266124
Dictyoglomales	Dictyoglomales	2.260280366059884	0.3980373687594364	1.073818369492839	0.37067476220157064	0.7108797901439369	0.9761183960266124
Eggerthellales	Eggerthellales	463.1461924752861	0.15580202721411693	1.1580197178818734	0.1345417740374002	0.8929741804452603	0.9761183960266124
Egibacterales	Egibacterales	3.074973524239591	-0.38140748623563886	1.0722573702588527	-0.35570516632920285	0.7220613755960149	0.9761183960266124
Egicoccales	Egicoccales	1.9992863780178491	0.251014875124813	0.9305948103616456	0.2697359498784054	0.78736340128801	0.9761183960266124
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.8262220699414916	0.9171497145974379	-0.9008584495979951	0.3676635856314911	0.9761183960266124
Emcibacterales	Emcibacterales	2.4559802328855476	0.27855863146352045	1.0064433176308694	0.2767752804194053	0.7819526633113771	0.9761183960266124
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.21000847325173116	1.0967828116792322	0.19147680927839955	0.8481520479065587	0.9761183960266124
Enterobacterales	Enterobacterales	15185.604848162717	0.7280377838673797	1.0985503522435767	0.6627259118168806	0.5075061112722341	0.9761183960266124
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.33666647315322884	1.1484278217670054	0.29315422943622504	0.7694042674802521	0.9761183960266124
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.5732035408256289	1.3231799369555992	1.1889566164714447	0.2344567391710533	0.9761183960266124
Euzebyales	Euzebyales	2.382184232966708	-0.12492471851479979	0.9483719675996451	-0.13172544400588684	0.8952014594738672	0.9761183960266124
Fibrobacterales	Fibrobacterales	3.559052636108259	0.4354533956006885	1.12130371606275	0.3883456278283839	0.6977602754887826	0.9761183960266124
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.36418558906014364	1.1859576884981364	0.30708143519128245	0.7587813880430111	0.9761183960266124
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.9185786886062746	1.177055208072389	-0.7804040815643558	0.4351530661829867	0.9761183960266124
Frankiales	Frankiales	4.1915319759399	1.0260980448053725	1.0052700102119723	1.0207188460630676	0.3073876629901942	0.9761183960266124
Fusobacteriales	Fusobacteriales	231.8335577226278	2.8977936039226737	1.4377114677522662	2.0155599151289487	0.04384601492771383	0.6158040059762439
Gemmatales	Gemmatales	4.120174751107308	-0.851689911483842	0.7512525241633208	-1.1336932444019134	0.25692324437648245	0.9761183960266124
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.6573669659577467	0.9902178522114976	0.6638609519002509	0.5067793102275066	0.9761183960266124
Geodermatophilales	Geodermatophilales	6.944476579869394	1.048338611360891	1.1412892694403398	0.9185564426404977	0.35832762363935416	0.9761183960266124
Gloeobacterales	Gloeobacterales	3.593923535064309	0.28525557262442247	1.1541028575365018	0.24716650752716854	0.8047793643892522	0.9761183960266124
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.2616741655803777	1.0812054663888013	0.2420207571224762	0.8087640794131769	0.9761183960266124
Glycomycetales	Glycomycetales	5.429429797665459	0.32512483970649764	1.346332123696459	0.24148932791846506	0.8091758868585653	0.9761183960266124
Halanaerobiales	Halanaerobiales	11.678017435501404	0.3500923179307351	1.0524168547773751	0.3326555597637141	0.7393942988704618	0.9761183960266124
Holosporales	Holosporales	6.537669507650744	-0.5520746621388557	0.922444993254246	-0.5984906050508443	0.5495126258265313	0.9761183960266124
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7400753695073571	1.023769012126334	0.7228929189507751	0.46974567426969394	0.9761183960266124
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.06488083943421125	1.0849908133574093	-0.05979851500626365	0.9523161083155246	0.9864804178292795
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.14713850265370895	0.8696295637120627	0.16919675778459048	0.8656418799385612	0.9761183960266124
Isosphaerales	Isosphaerales	3.628133971799659	-0.10132897402235075	0.846295045593858	-0.11973244384438843	0.9046950987563724	0.9761183960266124
Jiangellales	Jiangellales	2.320194787119002	0.5778776416594407	0.9504967652294203	0.6079743380504393	0.5432044939745864	0.9761183960266124
Kineosporiales	Kineosporiales	2.3134086625769257	0.43045454423635177	1.0324774101059344	0.41691424918651365	0.6767411306765684	0.9761183960266124
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.20271129310178565	1.0318333141357625	0.19645740288156086	0.8442521705138241	0.9761183960266124
Kosmotogales	Kosmotogales	3.2003961075923564	-0.132781258296473	0.9565526245977909	-0.13881228787836378	0.8895984836740999	0.9761183960266124
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.23051155881928256	1.0719838368566383	0.21503268136505496	0.8297418384616964	0.9761183960266124
Lactobacillales	Lactobacillales	1204.0872122466976	2.4872946728052945	1.262448331831279	1.9702150259070652	0.04881373218104372	0.6158040059762439
Legionellales	Legionellales	20.607493525151067	-0.11020583856971192	1.0285509877436774	-0.10714669460526155	0.9146726034208389	0.9804333788301802
Leptospirales	Leptospirales	3.8947312483053644	-0.6092271010418706	0.8110172890151734	-0.751188796211313	0.452539041934358	0.9761183960266124
Limnochordales	Limnochordales	2.286980440180251	0.20618138701855693	1.0214475769147853	0.2018521475583839	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.21564584333731257	1.1542957437413126	0.18682027072053436	0.8518015529888169	0.9761183960266124
Marinilabiliales	Marinilabiliales	105.46276613608813	0.38461493612235614	1.205713754018013	0.31899357110312115	0.7497313878406615	0.9761183960266124
Mariprofundales	Mariprofundales	4.140779520333185	0.626026209155251	1.2185983748222322	0.5137264435024173	0.607443261254063	0.9761183960266124
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.18446699999299965	1.014106416723621	0.18190102828554855	0.8556603975061187	0.9761183960266124
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.29990030316846505	1.0589483197736773	0.2832057972692765	0.7770190846251886	0.9761183960266124
Methylococcales	Methylococcales	17.181525941750362	0.8439187306874723	1.2081559695415764	0.6985180324090848	0.4848532847384934	0.9761183960266124
Micrococcales	Micrococcales	508.6951185929774	1.1957409811731103	1.1273971903031588	1.0606208632217486	0.28886223721181303	0.9761183960266124
Micromonosporales	Micromonosporales	14.428141946908019	1.717980095498643	1.2328363212089326	1.393518398138995	0.16346308543667337	0.9761183960266124
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.9592464997408132	1.248958633912878	0.7680370459793195	0.4424651760971857	0.9761183960266124
Myxococcales	Myxococcales	25.59844699960927	0.11772051632061166	0.857735854680014	0.13724565165172947	0.8908366274942041	0.9761183960266124
Nakamurellales	Nakamurellales	4.336614857604952	0.6982607476223206	1.104421165560192	0.6322413671492287	0.5272291701133112	0.9761183960266124
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.1898228945673748	1.031194206450163	0.1840806449260718	0.8539501901205662	0.9761183960266124
Nautiliales	Nautiliales	3.1203030137918533	0.21417157779159096	1.1301021825600193	0.18951523242476032	0.8496890176714027	0.9761183960266124
Neisseriales	Neisseriales	393.088939788786	-2.0208247525379988	0.8166878725885098	-2.4744150370850386	0.013345455954115001	0.31357784501869934
Nevskiales	Nevskiales	6.5612250325449475	-1.7707200855772056	0.8050197537880418	-2.19959830456959	0.027835407586760404	0.45650068442287056
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.4412663788383451	1.0233701245917153	0.43118942817916744	0.6663306402070512	0.9761183960266124
Nitrospirales	Nitrospirales	7.684752979221063	-0.5225201180865708	0.9204429489841831	-0.5676833297090637	0.570250013023439	0.9761183960266124
Nostocales	Nostocales	20.660042214014837	0.5742386138780387	1.005083943600124	0.5713339841259084	0.567773269354138	0.9761183960266124
Oceanospirillales	Oceanospirillales	348.39114643005865	0.22676505494096502	1.2077179262477125	0.1877632599571547	0.8510622377702062	0.9761183960266124
Opitutales	Opitutales	6.183961365796326	0.17469152685822698	1.0520723200805018	0.16604516963706453	0.8681214033055946	0.9761183960266124
Orbales	Orbales	2.5317690409810214	0.2656215995493107	1.0984386113668672	0.2418174277566394	0.8089216342200878	0.9761183960266124
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5520428393145806	1.047934111416606	0.5267915542593843	0.5983383485681701	0.9761183960266124
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4107667620223088	1.0912106703252282	0.37643213468567205	0.7065956598157593	0.9761183960266124
Parvularculales	Parvularculales	2.128144124952035	0.3220137053993266	0.9892512137935867	0.32551257042633935	0.7447931703914805	0.9761183960266124
Pasteurellales	Pasteurellales	2962.3591123519377	1.2892359461066318	0.8576963807255715	1.503137911128875	0.13280348439933137	0.9761183960266124
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.2800447664532726	0.8150883732187684	-1.5704367876067233	0.11631352963732186	0.9761183960266124
Petrotogales	Petrotogales	3.143951318068632	0.21589252428864086	1.0954071251759467	0.19708884425410664	0.843758013207981	0.9761183960266124
Phycisphaerales	Phycisphaerales	2.598799007290296	0.24516454419357162	1.074505167382618	0.22816506763831276	0.8195179171855536	0.9761183960266124
Pirellulales	Pirellulales	8.96674470777219	-0.3857861054841828	1.0584732631966922	-0.36447411464987906	0.7155039999717561	0.9761183960266124
Planctomycetales	Planctomycetales	21.212353729556	-1.2087278715403442	0.9396863349019725	-1.286309938375807	0.19833491539018655	0.9761183960266124
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3675941445786892	1.008045113365456	0.3646604102384274	0.7153649145068371	0.9761183960266124
Propionibacteriales	Propionibacteriales	523.5676039543524	1.0286141831810136	1.0399341562791469	0.9891147213217462	0.3226070157720376	0.9761183960266124
Pseudomonadales	Pseudomonadales	39671.76052906215	7.5715194884120365	1.6072348625731938	4.7108979930226145	2.466276639135719e-6	4.044693688182579e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.5401079902208907	1.2770187315711239	1.2060183238863587	0.2278104252037291	0.9761183960266124
Puniceicoccales	Puniceicoccales	2.536696846205251	0.23708551127715907	1.1105200044540726	0.21349053625892078	0.8309443699490592	0.9761183960266124
Rhizobiales	Rhizobiales	630.5650757711126	0.2321044902110137	1.1827739515986553	0.19623740436395115	0.8444243527282321	0.9761183960266124
Rhodobacterales	Rhodobacterales	287.5604545299345	1.6984762356435086	0.6371141677520101	2.665889916773319	0.007678483143009495	0.2518542470907114
Rhodocyclales	Rhodocyclales	35.82178678653171	1.9438764686887575	1.2023301222944467	1.6167576879627645	0.10593059607811266	0.9761183960266124
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.08607057057585295	1.0352072560346426	-0.0831433223387034	0.9337375788291989	0.9859090993059207
Rickettsiales	Rickettsiales	13.62788143674633	0.23404226225845656	0.9571421522760274	0.24452194661150167	0.8068266068113998	0.9761183960266124
Rubrobacterales	Rubrobacterales	15.245763690614442	0.43657298005692674	1.1790064496040953	0.37028888196797044	0.7111672569215486	0.9761183960266124
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.23119207000395792	0.9536300079440487	0.24243371965862298	0.8084441090103037	0.9761183960266124
Saprospirales	Saprospirales	3.6900867909776154	0.275609774142585	1.0611959667600044	0.25971619076546654	0.7950827026744381	0.9761183960266124
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.2768797129254259	1.111669386443813	0.24906659866847042	0.803309265826032	0.9761183960266124
Selenomonadales	Selenomonadales	320.35327792788996	1.3740466422612836	1.3523121968613647	1.0160720619472066	0.3095950719751891	0.9761183960266124
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2362060758205904	0.9721224485400792	0.24297975648574063	0.8080210795690423	0.9761183960266124
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5146544506829812	1.0518269276406589	0.48929575499402433	0.6246323259772218	0.9761183960266124
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.30848231195491665	0.9335785465272679	0.3304299494696095	0.7410751147734722	0.9761183960266124
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.0297731039643925	1.1908672896897388	0.8647253248787136	0.38718956609337424	0.9761183960266124
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.6745679132077272	1.0153200957520838	-0.6643894039229576	0.5064411128994489	0.9761183960266124
Spirochaetales	Spirochaetales	86.4042057307399	0.010247545942104816	1.0479231623578928	0.009778909666475159	0.9921976833079514	0.9921976833079514
Sporichthyales	Sporichthyales	2.374382909209666	0.4928675735971673	1.013697065079194	0.48620795164151187	0.6268197341459121	0.9761183960266124
Streptomycetales	Streptomycetales	802.6343998335233	1.0043563703585763	0.679846606207069	1.4773279166045692	0.13958775823965505	0.9761183960266124
Streptosporangiales	Streptosporangiales	11.238542829646672	0.48493597746594697	1.1108261733575784	0.43655433144880046	0.662434588662421	0.9761183960266124
Synechococcales	Synechococcales	75.80586319505379	1.301305519742407	1.1500396323989974	1.131531021263908	0.2578316543438987	0.9761183960266124
Synergistales	Synergistales	31.428026146262663	-0.22782786239479172	1.1665060513585874	-0.195307913001779	0.845151902680739	0.9761183960266124
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.22900886264850603	1.0163814145367636	-0.2253178377458638	0.8217320239107243	0.9761183960266124
Tepidiformales	Tepidiformales	3.510048547597534	0.33727866838754816	1.177710148996266	0.286385125130324	0.7745831662465386	0.9761183960266124
Thermales	Thermales	15.987502580903254	-1.721086182594265	0.906392498029542	-1.8988310101151893	0.05758669853699575	0.6745870400048073
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7400247584699622	0.913378895051957	0.8102056687305724	0.41782197999702175	0.9761183960266124
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2805065994334427	0.9993372871196343	0.2806926180468459	0.7789461711724813	0.9761183960266124
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.18111120790965887	0.9517196621337842	0.19029890325434914	0.8490749130250358	0.9761183960266124
Thermotogales	Thermotogales	4.669084246709346	0.31603981085429333	0.9995597135315633	0.3161790201984903	0.7518666310067199	0.9761183960266124
Thiotrichales	Thiotrichales	9.19829837875619	-0.11953278154641035	0.8769851897949522	-0.13629965812120304	0.8915843941422612	0.9761183960266124
Tissierellales	Tissierellales	68.89664991422352	0.02112642963639977	0.9262462033247185	0.022808654503054818	0.9818029045264831	0.9878262352290995
Veillonellales	Veillonellales	1434.8436075828347	0.10472599985064834	1.2752500320025013	0.08212193469715037	0.9345497506690132	0.9859090993059207
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.29823974028134526	1.629393754222025	0.183037242844805	0.854768796654499	0.9761183960266124
Vibrionales	Vibrionales	34.37448137917519	2.091474420693426	1.2394903191890234	1.6873664830733337	0.09153290448615346	0.938212270983073
Victivallales	Victivallales	43.37299014180171	0.3076403785748997	1.4239726017012504	0.21604374845931387	0.8289536463736036	0.9761183960266124
Xanthomonadales	Xanthomonadales	1263.800986056872	6.291684332754482	1.594006897073884	3.9470872706411226	7.910772736231689e-5	0.004324555762473323
