Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.823398504338555	1.2092421336736812	-2.3348495935723492	0.019551279372001535	0.07238828555074511
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.3422446616611023	1.2645666133064928	-1.852211371876076	0.063995476446289	0.17205341208510486
Clostridiales	Clostridiales	160410.22986708395	5.375907149018931	1.318310231825811	4.0778771333462975	4.544877182072823e-5	6.211332148832858e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.7574320904312646	1.0563867844117363	-0.7170026183667673	0.4733724810472185	0.631163308062958
Coriobacteriales	Coriobacteriales	3137.2827522844464	6.299878906436844	1.5210281380597273	4.141855596749955	3.4450723023014314e-5	5.140180439680993e-4
Corynebacteriales	Corynebacteriales	381.33034518900115	9.60018421544636	1.1708359666474073	8.19942715198244	2.415352357319336e-16	1.9805889330018554e-14
Cytophagales	Cytophagales	144.71540970100628	2.414248042756961	1.2023134945900609	2.008002117268192	0.04464306667937541	0.1284467181652205
Deferribacterales	Deferribacterales	15.540771153075061	-0.49786746956567335	1.2308130694168147	-0.4045029110729004	0.6858429376432797	0.8331721612851695
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.101244334796886	1.146086589620178	0.9608735891079985	0.3366157317896894	0.5038774704211748
Deinococcales	Deinococcales	106.63947511524127	2.7148539737875863	1.43671394057179	1.8896273622201483	0.05880781502316282	0.16074136106331172
Desulfarculales	Desulfarculales	11.318112928849201	0.31265982386628094	1.5061897763917151	0.20758328649348595	0.8355543555459514	0.9232197244631035
Desulfobacterales	Desulfobacterales	154.73318832323105	2.631090730175934	1.4398792022221072	1.8272996277156293	0.06765473118710413	0.17611707801087426
Desulfovibrionales	Desulfovibrionales	261.37858714575805	9.328547786193493	1.3297162521871775	7.015442407994544	2.292224736965621e-12	9.398121421559047e-11
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8214186535969313	0.9896203350149739	-0.8300341297902922	0.4065194873226738	0.5728739976872339
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.26668678287756314	0.9848155137946831	-0.27079872234137314	0.7865458425991035	0.9213822727589499
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.12621228103366	1.062581275867262	2.9420923858102954	0.003260026527494016	0.019094441089607807
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.6126946698210058	1.1480948308659962	-1.4046702645674023	0.16011935188909515	0.3018341805725472
Eggerthellales	Eggerthellales	463.1461924752861	3.7544968900327964	1.1563942016312672	3.246727530055509	0.0011674009293713423	0.00911684535318572
Egibacterales	Egibacterales	3.074973524239591	-1.5348541558114068	1.2783231069774477	-1.2006777843831036	0.22987621493252125	0.3808050429185201
Egicoccales	Egicoccales	1.9992863780178491	-2.1839545416136117	1.0069771527621847	-2.1688223368553334	0.030096174736425625	0.0967798560151726
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.8406143224811214	1.1447088635986944	-0.7343477011599513	0.46273685250629737	0.6305338420315372
Emcibacterales	Emcibacterales	2.4559802328855476	-1.0835071262188871	1.0359284236585415	-1.045928561736258	0.295594016358661	0.46612902579635
Endomicrobiales	Endomicrobiales	2.5836242915756835	-3.709344316354372	1.062304073632857	-3.4917914827053167	4.797926448221784e-4	0.004628587867696309
Enterobacterales	Enterobacterales	15185.604848162717	-0.6589281706728135	1.2736594499257081	-0.5173503566524383	0.6049116074991103	0.7687618459775873
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.619190800063348	1.1265329250201408	1.437322215890316	0.1506264591872994	0.2940802298418702
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	3.0760030758976504	1.3207780870870496	2.328932548147975	0.019862639327948354	0.07238828555074511
Euzebyales	Euzebyales	2.382184232966708	-0.7684519874791103	1.052251232194975	-0.7302932645430452	0.4652109444257073	0.6305338420315372
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.500424663641315	1.202282664981643	-1.247979952920825	0.2120383987635432	0.35849791131155756
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.7537576155533032	1.2956959778018033	-1.3535255535242292	0.17588779214492054	0.3135391077365975
Flavobacteriales	Flavobacteriales	569.5881828147641	9.886615877368994	1.3797005981415884	7.165769073874392	7.735106707270146e-13	4.228524999974346e-11
Frankiales	Frankiales	4.1915319759399	0.1900178051210647	0.8671995053247945	0.21911659768520836	0.8265592218382104	0.9232197244631035
Fusobacteriales	Fusobacteriales	231.8335577226278	3.9049478254113335	1.507605065455387	2.5901662941360613	0.009592957891924983	0.044949859836448496
Gemmatales	Gemmatales	4.120174751107308	0.9650416080627459	1.0072680421432132	0.9580782549294227	0.3380232996053212	0.5038774704211748
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.23803860815593658	1.0312795042318434	-0.23081871323840716	0.8174556426889871	0.9232197244631035
Geodermatophilales	Geodermatophilales	6.944476579869394	1.0406077366535793	1.2638284415721317	0.8233773686554495	0.410293428706133	0.5728739976872339
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.147478285668953	1.2285272105777971	-0.9340275704021846	0.3502896714135845	0.5083850098391847
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.1077569065194026	1.1339993922084801	-0.9768584658251273	0.3286392265538898	0.4990447514336845
Glycomycetales	Glycomycetales	5.429429797665459	-1.5654268959586777	1.4837241524240523	-1.0550659928269972	0.29139514390239185	0.4639689669902161
Halanaerobiales	Halanaerobiales	11.678017435501404	3.9490015605950792	1.0379875344600853	3.804478791403958	1.4210308606016638e-4	0.0016646361509905204
Holosporales	Holosporales	6.537669507650744	0.06721861784832707	1.149749360878093	0.058463714036762315	0.953379265038669	0.9805253448339428
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.7635221223725757	0.8074048581390924	-3.4227216922399313	6.199751882040068e-4	0.005648662825858728
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.2753707119324306	1.2018396388299597	-0.22912433825241055	0.81877227739461	0.9232197244631035
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.595383732632348	1.0896626159620664	-2.3818232309831755	0.017227164694725235	0.07063137524837346
Isosphaerales	Isosphaerales	3.628133971799659	1.040754850040105	1.0344409574050142	1.0061036761836362	0.3143657004964215	0.48637712152276535
Jiangellales	Jiangellales	2.320194787119002	0.04906785271386996	0.9262044373532258	0.05297734575110548	0.9577499578321488	0.9805253448339428
Kineosporiales	Kineosporiales	2.3134086625769257	2.6590252733225195	1.0136417455067712	2.6232397048654867	0.008709796989886172	0.04201196195121565
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.3903890156856327	1.1511727247617471	-2.076481629792228	0.03784942841400974	0.11711898603580373
Kosmotogales	Kosmotogales	3.2003961075923564	-0.07878460412963288	1.0435782983369297	-0.07549467467384655	0.9398211344416884	0.9805253448339428
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.495883996858979	1.1394813578690595	-1.3127761911405265	0.1892583750340656	0.33019546282539103
Lactobacillales	Lactobacillales	1204.0872122466976	0.16200408270176714	1.4429416988162167	0.11227347773972754	0.9106065705192347	0.9696023066169817
Legionellales	Legionellales	20.607493525151067	3.025621054964892	1.2192503295395094	2.481542126060051	0.013081524677592271	0.05536412795165614
Leptospirales	Leptospirales	3.8947312483053644	0.4879152478302097	0.9775940882484546	0.4990979934262926	0.6177103510885515	0.7687618459775873
Limnochordales	Limnochordales	2.286980440180251	2.7907301134913842	0.9978329132395216	2.7967910022441727	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.068497025270576	1.2755250053392684	-1.6216828495027351	0.10487127286993973	0.22630116777197523
Marinilabiliales	Marinilabiliales	105.46276613608813	0.6252426624511692	1.2564934329449466	0.4976091765045972	0.6187595345673264	0.7687618459775873
Mariprofundales	Mariprofundales	4.140779520333185	-1.2866607835584305	1.3151445838296851	-0.9783416967066008	0.32790535376659147	0.4990447514336845
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7705421371240446	1.0814549152260384	-1.637185343740361	0.10159174846926662	0.22514928039134766
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.042341712833835914	1.0745340999707307	-0.03940471766786113	0.9685677186774313	0.9805253448339428
Methylococcales	Methylococcales	17.181525941750362	0.34447773960435585	1.2633651476818415	0.27266680597960197	0.7851093531161031	0.9213822727589499
Micrococcales	Micrococcales	508.6951185929774	2.9123846057692053	1.3025831520011981	2.2358531210040757	0.02536139394539685	0.08488303279683844
Micromonosporales	Micromonosporales	14.428141946908019	3.766711178392282	1.278414519097755	2.9463926779012573	0.0032150396542986594	0.019094441089607807
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.0161747978158604	1.3366330039343435	2.2565467027507404	0.024036413905372648	0.08387174213789605
Myxococcales	Myxococcales	25.59844699960927	4.6168620684037665	1.1147311927710783	4.141681957357667	3.447682002225057e-5	5.140180439680993e-4
Nakamurellales	Nakamurellales	4.336614857604952	2.4994634188067377	1.062644887234121	2.352115413938898	0.01866698196189168	0.07238828555074511
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7322264903573015	1.1007784627649104	-1.5736377018190693	0.11557123187067148	0.2429959234203862
Nautiliales	Nautiliales	3.1203030137918533	-1.2372723803419667	1.2015382610355085	-1.0297403091231252	0.30313192792690496	0.4734632017144039
Neisseriales	Neisseriales	393.088939788786	-3.010579169478858	0.9449133300222267	-3.186090272859249	0.0014420959224505617	0.010750169603722368
Nevskiales	Nevskiales	6.5612250325449475	1.710973542548285	1.1311621515584098	1.512580261097903	0.13038631121060826	0.2607726224212165
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.2135948604800033	1.2759374371755539	1.734877272180422	0.08276254559696043	0.20258294743136582
Nitrospirales	Nitrospirales	7.684752979221063	0.40520553235006085	1.1106868467003328	0.36482428287852653	0.7152425774864835	0.8562027934874693
Nostocales	Nostocales	20.660042214014837	1.8645791078092135	1.1253147240039776	1.6569401146506486	0.09753158308443656	0.22171870767046364
Oceanospirillales	Oceanospirillales	348.39114643005865	4.55320976388761	1.4552409239551367	3.1288357061266785	0.001755004068071653	0.012513942050597873
Opitutales	Opitutales	6.183961365796326	0.0325123265442877	1.1677269103684502	0.02784240583616349	0.9777878440937123	0.9837865425237351
Orbales	Orbales	2.5317690409810214	-0.27812299248763267	1.1314756196079565	-0.24580555485941372	0.8058327568158922	0.9232197244631035
Oscillatoriales	Oscillatoriales	13.044925192383294	0.48358745293009264	1.163496012792691	0.4156330985349557	0.6776785030416609	0.8293975708868089
Parachlamydiales	Parachlamydiales	4.524548888264135	0.21807362466024963	1.112630846202606	0.1959981834087487	0.8446115878521339	0.923442002718333
Parvularculales	Parvularculales	2.128144124952035	-0.8118898809508692	1.0027291812684298	-0.8096801171417459	0.4181240483284901	0.5762381842510284
Pasteurellales	Pasteurellales	2962.3591123519377	1.4114198851574364	0.994015385780103	1.4199175438816318	0.1556316877647564	0.2967860092258145
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.06975785935311517	1.0845794329782532	0.0643178887889845	0.948717109751906	0.9805253448339428
Petrotogales	Petrotogales	3.143951318068632	0.1322955961394176	1.119392423430185	0.11818518096988771	0.9059209315346007	0.9696023066169817
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.7747143424463994	1.158070229302158	-1.5324755766460079	0.12540512001649579	0.2603346795279153
Pirellulales	Pirellulales	8.96674470777219	0.3052986826132893	1.1686198736689897	0.2612472109127975	0.7939018728005376	0.9232197244631035
Planctomycetales	Planctomycetales	21.212353729556	0.18560011447263855	1.152471402973883	0.16104531009941647	0.8720577140699616	0.9471355305130709
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.09337835561219153	1.0037742612830647	0.09302724647754124	0.9258819155169549	0.9733630393896192
Propionibacteriales	Propionibacteriales	523.5676039543524	1.70995780583274	1.2029804794508334	1.421434374906353	0.15519051910995366	0.2967860092258145
Pseudomonadales	Pseudomonadales	39671.76052906215	2.5936528073664022	1.8631929614503249	1.3920473407904468	0.16390806278458409	0.30203283479406506
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.712140953911172	1.4096910483903968	2.6333010755439936	0.008455935290348075	0.04201196195121565
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.5818819288961707	1.2639430502615574	-2.042720143413014	0.04108014961396735	0.1247619358646416
Rhizobiales	Rhizobiales	630.5650757711126	3.131612481014484	1.3724625595798132	2.2817471115374133	0.0225042749014219	0.0802326322572433
Rhodobacterales	Rhodobacterales	287.5604545299345	1.7209857051435586	0.7278772532265472	2.364390008775165	0.018059789202442014	0.07223915680976806
Rhodocyclales	Rhodocyclales	35.82178678653171	5.121787817936522	1.4377709024156498	3.562311498536537	3.67603843340731e-4	0.003767939394242493
Rhodospirillales	Rhodospirillales	74.51859780077066	5.255268093348579	1.3779673598725342	3.8137827109596456	1.368558058842131e-4	0.0016646361509905204
Rickettsiales	Rickettsiales	13.62788143674633	1.9734065711308053	1.1478425144976485	1.7192311194314522	0.08557229648997845	0.20638024447583037
Rubrobacterales	Rubrobacterales	15.245763690614442	0.94592278641544425	1.3098978197667797	0.7221347895547003	0.4702116108725098	0.631163308062958
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.8382420353678524	1.1059280100341438	-2.5663895024055194	0.010276336103568597	0.04681442002736805
Saprospirales	Saprospirales	3.6900867909776154	-1.6361754165784292	0.9908835245953611	-1.6512288033516156	0.0986918637801454	0.22171870767046364
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.1172340749198522	1.1734243250282461	-0.9521142958178906	0.34103901961433175	0.5038774704211748
Selenomonadales	Selenomonadales	320.35327792788996	2.8993430041291846	1.3948342749205693	2.0786290215690975	0.03765146138898518	0.11711898603580373
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.4837448678530998	1.010310072863441	-1.4686034591814374	0.14194037606798418	0.28046050211023377
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.114727524721063	1.0667845949792858	-0.1075451644699563	0.9143564969973605	0.9696023066169817
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.6113460805433686	0.904656989366908	-2.886559338220364	0.0038947929715394507	0.021637743440190628
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.5883762506505095	1.3646205781810605	1.8967735735750268	0.05785782854106358	0.16074136106331172
Sphingomonadales	Sphingomonadales	222.59076792257366	3.4458485534111936	1.1958606614111371	2.881479978900744	0.003958123800034871	0.021637743440190628
Spirochaetales	Spirochaetales	86.4042057307399	1.9489724846150334	1.0905027697694196	1.787223782134118	0.07390132699256298	0.18645873271969735
Sporichthyales	Sporichthyales	2.374382909209666	-0.6249751205285179	1.0292211294906466	-0.6072311407343659	0.5436975287276365	0.7076697992962888
Streptomycetales	Streptomycetales	802.6343998335233	11.055999559964453	0.8502527643915946	13.00319154842815	1.1734203605529826e-38	1.9244093913068916e-36
Streptosporangiales	Streptosporangiales	11.238542829646672	2.5664377657126347	1.277084993760437	2.009606078101065	0.04447289745303042	0.1284467181652205
Synechococcales	Synechococcales	75.80586319505379	1.828239195870201	1.1258370653637335	1.6238932365222285	0.10439859630254684	0.22630116777197523
Synergistales	Synergistales	31.428026146262663	1.2510270716235514	1.328333294787551	0.9418020887774528	0.3462939755750652	0.50707332137777406
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.6341595613338635	1.1597353134807595	0.5468140479662857	0.5845064908773833	0.7488989414366473
Tepidiformales	Tepidiformales	3.510048547597534	-2.2323315496154645	1.3155779989179555	-1.6968446959826982	0.0897260260319912	0.21326185897458777
Thermales	Thermales	15.987502580903254	-3.3565400069169624	1.0251005219018934	-3.274352061288091	0.0010590457594514447	0.00911684535318572
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.227574335258995	1.0672094732178097	3.0243119240005756	0.0024919936077694477	0.015718728910545748
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.8338930671318493	1.0168855966095394	-0.820046099494558	0.41218982760422923	0.5728739976872339
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.322567992232558	1.0462196917905198	-2.2199620313565998	0.02642134509260675	0.08666201190375014
Thermotogales	Thermotogales	4.669084246709346	1.050121993512929	0.9783267847553831	1.0733857131137394	0.2830980920017724	0.4551773243950066
Thiotrichales	Thiotrichales	9.19829837875619	1.9554370740634117	1.1070351736923039	1.766373029992738	0.07733328674139658	0.19216150038771274
Tissierellales	Tissierellales	68.89664991422352	6.138907641855198	1.0393836779850014	5.906295982785083	3.4988511790843248e-9	9.563526556163821e-8
Veillonellales	Veillonellales	1434.8436075828347	5.928273791907302	1.375720452589486	4.309213969123344	1.6383580094304636e-5	2.985452372739956e-4
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	5.5247089406871535	1.7007433085354517	3.2484084535041355	0.0011605254632972564	0.00911684535318572
Vibrionales	Vibrionales	34.37448137917519	0.2237773003117991	1.0851412828263767	0.20621950694654717	0.8366194509783947	0.9232197244631035
Victivallales	Victivallales	43.37299014180171	-1.781581024280838	1.5873806426785686	-1.1223401472721584	0.26171784233532647	0.4292172614299354
Xanthomonadales	Xanthomonadales	1263.800986056872	1.2623408643688994	1.8022218513500092	0.7004358888575812	0.4836551299595353	0.6345555305069104
