Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	144.71540970100628	3.192952935886848	1.1301737420415943	2.8251876831954714	0.004725292879690171	0.026406048445327426
Deferribacterales	Deferribacterales	15.540771153075061	0.2518102806536213	1.1660693248447132	0.21594795033919206	0.8290283198234599	0.8849178694744797
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.0395752715675506	1.139859383540769	-0.9120206286658764	0.36175785840051916	NA
Deinococcales	Deinococcales	106.63947511524127	1.4249543296009024	1.3656074699347793	1.0434582125337653	0.29673612478639677	0.46213003040504413
Desulfarculales	Desulfarculales	11.318112928849201	-0.9816469097364068	1.4532774772738024	-0.6754710818046079	0.49937651807315625	0.6619537797085202
Desulfobacterales	Desulfobacterales	154.73318832323105	2.4277625471660427	1.3703062056759467	1.7716934631909314	0.07644545534817973	0.18155795645192685
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.7838828171660923	1.2719000125867779	2.1887591710171135	0.02861434873435345	0.09229830327464186
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8203835535977407	0.960750069065858	-0.8538990316132932	0.3931609361841547	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.4206716120253444	0.9956981402860136	-1.4268095465331065	0.15363479872313182	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.504218489895517	1.0273419800169252	2.4375704863674126	0.014786331200081368	0.05852922766698875
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.8832213376842862	1.0754186875747327	-0.8212813743046563	0.41148601447135064	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.8456271655771356	1.1141310268429858	-0.7590015403962981	0.44785163532470995	0.6350135127738425
Egibacterales	Egibacterales	3.074973524239591	-1.7375422109644036	1.2326770059484713	-1.409568120910529	0.15866724570394042	NA
Egicoccales	Egicoccales	1.9992863780178491	-2.0299786965825852	0.965646876774575	-2.102195683957535	0.03553613774140533	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.634165883121304	1.1321172939802935	-1.4434598709961493	0.14889096896932913	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-1.227904771165053	1.0084930503193066	-1.2175639393610862	0.22338972487876066	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-3.671138876715313	1.0033873072618296	-3.658745581238796	2.5345279683712025e-4	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.4450468734361896	1.1900536993812478	-1.2142703091360685	0.2246445196187592	0.3880223520687659
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.413884842481598	1.0747570826990673	2.2459817956440373	0.024705173967843108	0.08692561210907761
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.4531686920463386	1.2476592563696705	-0.3632151083982089	0.7164442023414497	0.8381006751856485
Euzebyales	Euzebyales	2.382184232966708	-1.3891291697865964	1.0406060790220495	-1.334923173898893	0.1819014922752571	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.7611234440000736	1.16658494860937	-1.509640121878329	0.13113527775615888	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.371375909182449	1.2224488587314712	-1.1218268145838988	0.2619360827186785	0.4217614891232959
Flavobacteriales	Flavobacteriales	569.5881828147641	8.813647583100726	1.2919196156919999	6.822133108010602	8.969849346560686e-12	2.8404522930775505e-10
Frankiales	Frankiales	4.1915319759399	0.5863016190575372	0.8297978323735226	0.7065595934138584	0.47984020667622745	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	2.154592103503685	1.420465228287398	1.5168214332859076	0.12931177409399755	0.25592955289437014
Gemmatales	Gemmatales	4.120174751107308	0.9027963867313292	0.9766680833422056	0.92436356028131506	0.35529706033037695	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.619418661157408	0.9988798117771369	-0.6201133047782613	0.5351831933268537	0.6870595049466365
Geodermatophilales	Geodermatophilales	6.944476579869394	0.42988166929456967	1.2146953271984875	0.353900817488141	0.7234132143707703	0.8381006751856485
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.1087958691073054	1.1762457504977843	-0.9426566418098137	0.34585655763676393	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.1951271909168724	1.1480927020213527	-1.9119773055364708	0.05587910500264755	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.15035813107823853	1.3755470560937064	-0.1093078789359829	0.9129582975564088	0.9349485804874376
Halanaerobiales	Halanaerobiales	11.678017435501404	0.9186161448898185	1.0160679191805513	0.9040893109101145	0.36594804584368523	0.5518264183357158
Holosporales	Holosporales	6.537669507650744	0.4300269235093049	1.100048704534474	0.390916258286297	0.6958591359548219	0.8296074301263814
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.9610705743280397	0.7704234843536626	-3.8434323907093693	1.2132543403965487e-4	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1219259298537158	1.1459266296076105	0.10639942096071701	0.9152654524771757	0.9349485804874376
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.0327202329058034	1.0043935585149446	-2.0238284242994355	0.04298780850931476	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.26153429964556846	1.0099172284082387	0.2589660739403175	0.7956614168334952	NA
Jiangellales	Jiangellales	2.320194787119002	-0.7288616692122506	0.9232566709032201	-0.7894464152630566	0.42985113668621616	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.15453015189332475	1.0018352066876917	0.15424707662674247	0.8774149245319331	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.07197792050792773	1.0049142458648603	-0.0716259330625583	0.94289960147635965	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.14366527103402998	1.0051067948787948	0.1429353296247037	0.8863412560320759	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.8875202570571787	1.0732417509548042	-0.826952786981685	0.40826382215277085	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.5761588205147238	1.3485021118146732	-0.4272583746564471	0.6691911475599531	0.8150405002332761
Legionellales	Legionellales	20.607493525151067	2.1666872570828213	1.1641546421905276	1.8611679054991197	0.0627204691517024	0.15692192575405428
Leptospirales	Leptospirales	3.8947312483053644	0.7354282394174751	0.9462544741893555	0.7771992201648583	0.43704124224700314	NA
Limnochordales	Limnochordales	2.286980440180251	-2.120259060247365	1.0756311413764679	-1.971176715406458	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.5157939756506869	1.1921348119513289	-1.2714954386489068	0.2035524491400883	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.8474837164394068	1.200174757967562	0.7061335949729352	0.48010506142939274	0.6515711547970331
Mariprofundales	Mariprofundales	4.140779520333185	-1.733628998476325	1.2753296401299232	-1.3593575683693142	0.1740333099373365	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6158689980419323	1.0357617525237164	-1.560077879014878	0.11874147836003905	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.1702552776533868	1.0216974253783127	1.145402981924973	0.2520422636675966	NA
Methylococcales	Methylococcales	17.181525941750362	0.7142526495864349	1.2046023170122058	0.5929364733068146	0.5532236675193143	0.6915295843991429
Micrococcales	Micrococcales	508.6951185929774	7.358489377715097	1.218239816942301	6.040263399192127	1.5386284792138407e-9	3.6542426381328715e-8
Micromonosporales	Micromonosporales	14.428141946908019	3.5211850831417153	1.222207536111435	2.881004231363756	0.003964103186776096	0.025105986849581943
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.399574817938647	1.269628930863595	2.6776129113774	0.0074148855874855086	0.037074427937427545
Myxococcales	Myxococcales	25.59844699960927	4.51781368496279	1.072916710786134	4.210777630308838	2.5449315604540037e-5	3.4538356891875764e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.17292549448198294	1.0395008561959704	-0.16635435502650744	0.8678780927763116	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7038987430689596	1.0602913908854075	-1.6070098821099557	0.10805220033068082	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.9406381863972699	1.1429035251736712	-0.8230250110168609	0.410493770569614	NA
Neisseriales	Neisseriales	393.088939788786	-3.2455570673794183	0.8829477881785619	-3.6758199191763046	2.370867252611203e-4	0.0022523238899806427
Nevskiales	Nevskiales	6.5612250325449475	2.0092571571588147	1.086520784656901	1.8492579116130698	0.06442058004640124	0.15692192575405428
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.2945399921179077	1.2121695466399494	2.7178871150905795	0.006570024918274289	0.0346751315131143
Nitrospirales	Nitrospirales	7.684752979221063	-0.09203005307817719	1.0700028097910894	-0.08600916954241028	0.9314591279993026	0.9413682676588697
Nostocales	Nostocales	20.660042214014837	3.0740785967407063	1.0587495717417916	2.9034992587372814	0.0036901784439480148	0.025040496583932956
Oceanospirillales	Oceanospirillales	348.39114643005865	5.33286780521954	1.3676371143203834	3.899329543911646	9.645941612129095e-5	0.0010181827257247378
Opitutales	Opitutales	6.183961365796326	-0.3295756401855627	1.1283244881768597	-0.29209296052600003	0.7702155488020396	0.856960287760071
Orbales	Orbales	2.5317690409810214	-0.7820691718185058	1.1011923902156682	-0.7102021215977871	0.4775788054135596	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9289114944961889	1.0990122784234229	0.8452239458404865	0.39798581503783653	0.5759983276999119
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5976375363085124	1.0877873391193182	-0.5494065933809863	0.5827264502857814	NA
Parvularculales	Parvularculales	2.128144124952035	1.0260475509448093	0.9374417546938878	1.0945187216243155	0.27372754099068664	NA
Pasteurellales	Pasteurellales	2962.3591123519377	1.2526915273165526	0.928792953664409	1.3487306534510755	0.17742349587260076	0.3284669327992209
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.1203458115557345	1.027149894001429	2.0643002778256476	0.03898925470097987	NA
Petrotogales	Petrotogales	3.143951318068632	-0.24865259332003192	1.084564052432198	-0.22926501460417575	0.8186629436128544	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.3230328450473672	1.0920813668726932	-1.2114782700084257	0.22571215788186802	NA
Pirellulales	Pirellulales	8.96674470777219	0.6715413288266422	1.1092934258502942	0.605377543197728	0.5449281688324715	0.6902423471877972
Planctomycetales	Planctomycetales	21.212353729556	0.3289879640109751	1.0964303407780556	0.3000536849222146	0.7641362064014554	0.856960287760071
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.6105341566365682	0.9653221682291749	0.6324667315540429	0.5270819407753442	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.3322805739673453	1.1243731447052938	0.2955251782133576	0.7675927213328122	0.856960287760071
Pseudomonadales	Pseudomonadales	39671.76052906215	2.281496657829317	1.7411173845411723	1.3103634930568153	0.19007289751924109	0.33438750489496116
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.4441981826140773	1.3317605509409949	2.586199283482663	0.009704080638566894	0.04609438303319275
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.488715948059038	1.2032435328219075	-2.06833935123871	0.0386081238818786	NA
Rhizobiales	Rhizobiales	630.5650757711126	1.6870192728118794	1.2828852616199944	1.3150196071950775	0.1885033129605214	0.33438750489496116
Rhodobacterales	Rhodobacterales	287.5604545299345	1.0692178595236088	0.680495632407767	1.5712339780057714	0.11612831037385528	0.239830206206875
Rhodocyclales	Rhodocyclales	35.82178678653171	2.953242585985205	1.369829737659773	2.155919458304757	0.031089954787247787	0.09229830327464186
Rhodospirillales	Rhodospirillales	74.51859780077066	4.51525464315046	1.3133116287662554	3.438067968218752	5.858806202058014e-4	0.0047194490933639465
Rickettsiales	Rickettsiales	13.62788143674633	2.6459600917986363	1.1006901177156596	2.403910100773854	0.016220761717348906	0.06163889452592584
Rubrobacterales	Rubrobacterales	15.245763690614442	1.7690091695222656	1.2459832810033795	1.41976958799776	0.15567477147270403	0.29578206579813765
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.3122592174089025	1.0146269132663241	-2.278925570745204	0.022671490087289862	NA
Saprospirales	Saprospirales	3.6900867909776154	-2.9205001830958697	1.0149664809098822	-2.8774351055196847	0.004009223635410652	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.47444669160760733	1.1087926151667593	-0.4278948877525234	0.6687276492500085	NA
Selenomonadales	Selenomonadales	320.35327792788996	1.5463877160338382	1.32721814826871	1.1651345470607255	0.24396453472714738	0.3995970827427414
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.9080826450189168	0.9551932730972474	-0.9506794808912621	0.34176710750403205	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.14039117616320734	1.0255334736607793	0.1368957520831204	0.8911131965723124	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5637352000361033	0.7770310692632056	-0.7254989180428099	0.46814600839535775	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.840265123881696	1.2860850535521933	2.2084582322427475	0.02721234632880971	0.09229830327464186
Sphingomonadales	Sphingomonadales	222.59076792257366	1.8894159929029273	1.1208031254882933	1.685769739515829	0.09184015837458577	0.20773369156156304
Spirochaetales	Spirochaetales	86.4042057307399	1.6552179523267576	1.0326391422158585	1.6029006500518241	0.10895659016121383	0.239830206206875
Sporichthyales	Sporichthyales	2.374382909209666	-0.47408161885089584	0.9923186322277597	-0.47775140308166997	0.632827153557301	NA
Streptomycetales	Streptomycetales	802.6343998335233	10.834705772445343	0.8031785097403689	13.489785447506199	1.796224979108234e-41	1.7064137301528224e-39
Streptosporangiales	Streptosporangiales	11.238542829646672	2.360616795009101	1.221346960821211	1.9327978623059463	0.05326110379856607	0.14456585316753648
Synechococcales	Synechococcales	75.80586319505379	2.2320553400851337	1.0626092685449966	2.100541945339353	0.035681194836178466	0.09969745615991041
Synergistales	Synergistales	31.428026146262663	-0.9322674742117747	1.2993979435546015	-0.7174610971458724	0.47308963241628155	0.6513552910079238
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.15595262838357413	1.1203382411453469	0.1392013792407374	0.8892910186395389	0.9349485804874376
Tepidiformales	Tepidiformales	3.510048547597534	-2.1419300560769448	1.2520153606991464	-1.7107857645459357	0.08712066841955014	NA
Thermales	Thermales	15.987502580903254	-4.448488112146399	0.9685814279366385	-4.59278691893048	4.37365577081696e-6	6.924954970460188e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.9756880954785712	1.0338158862556701	1.9110637800645764	0.05599638504580672	0.1477682383153233
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.4310990538598777	0.9736965734081918	-0.4427447581035626	0.6579503644401281	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.51490036554795	1.0312122475024517	-2.4387805436164305	0.014736914818568909	NA
Thermotogales	Thermotogales	4.669084246709346	1.0590194118827683	0.9498773284298869	1.1149012405983931	0.2648927450281712	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.296981975143518	1.0646341099350691	2.1575318259186798	0.03096425012054506	0.09229830327464186
Tissierellales	Tissierellales	68.89664991422352	4.023401977273006	0.9838910176319561	4.08927605311063	4.327216210798034e-5	5.138569250322665e-4
Veillonellales	Veillonellales	1434.8436075828347	-2.4072431792195483	1.2955685425437797	-1.8580592999680703	0.06316059371431769	0.15692192575405428
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.523122526310476	1.5993665182482877	-1.5775761825212744	0.11466300763219589	0.239830206206875
Vibrionales	Vibrionales	34.37448137917519	-0.11282907913307194	1.0170558009857593	-0.1109369604142809	0.9116663363095752	0.9349485804874376
Victivallales	Victivallales	43.37299014180171	-1.6612341677551759	1.502021270467364	-1.1059990962966002	0.26872691052489683	0.4254842749977533
Xanthomonadales	Xanthomonadales	1263.800986056872	0.3873735242125009	1.68505267964753	0.22988807940030073	0.8181787395397169	0.8832611392758307
