Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.211840738239576	0.7850756135746447	2.817360137030005	0.004842019839152567	0.012807923445500339
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.9820253122694361	0.6286327260968984	1.562160656774438	0.11825014641137084	0.18295305671193227
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.7251739286278917	0.6038113083651645	1.2009942817919719	0.2297534194638771	0.3114013288601309
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.7249217617107155	0.7538607965656152	0.9616122300207969	0.33624442577008923	0.4274735335371677
Catenulisporales	Catenulisporales	2.1495535343698875	-0.17643725403411015	0.5466834939905791	-0.32274113993489373	0.7468912928168093	0.7944276965099564
Caulobacterales	Caulobacterales	187.80267834174805	-4.0844289566239516	0.9715761114443271	-4.203920730978158	2.6233084113515613e-5	1.2061786330634674e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	1.66964835899572	0.6007905626788116	2.7790855294914647	0.005451216985350144	0.013968743524959745
Chitinophagales	Chitinophagales	68.24467515521289	1.0982462320116906	0.7775656351249448	1.4124161130593387	0.15782747480025322	0.23241898770450348
Chlamydiales	Chlamydiales	4.466893237496817	2.2870440019934573	0.7531093512631251	3.0368020237135505	0.0023910243950675215	0.007129600014383155
Chlorobiales	Chlorobiales	11.197075230707464	1.24149937524959	0.504303429043838	2.461810298620177	0.013823776149593613	0.02944284790303055
Chloroflexales	Chloroflexales	3.216063281531626	0.1667042810971143	0.46875461647372213	0.35563229723724665	0.7221159531715682	0.7791251073693236
Chromatiales	Chromatiales	48.08597635969549	1.4929552388114926	0.8460081835426008	1.76470543412458	0.0776132848283911	0.12602553180055584
Chroococcales	Chroococcales	10.256355200635497	-0.9953484783466868	0.6550584795851563	-1.5194803355221562	0.12864163412383564	0.19534470366952822
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.6219599177199766	0.5877874811181533	-1.058137401185913	0.2899928052270691	0.37745095283523283
Chrysiogenales	Chrysiogenales	2.597342297980453	2.5004642439949984	0.8104479414556172	3.08528668664887	0.002033560356661792	0.006292526386651583
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.6587814662045313	0.8108494205697534	2.0457330598312176	0.040782641217299784	0.07115269318762941
Clostridiales	Clostridiales	160410.22986708395	5.752615035999144	0.8872541590449046	6.483615745674966	8.95501189959075e-11	1.2238516262774024e-9
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.05685849361239254	0.5730809274842716	0.09921547007678604	0.92096719211779	0.9323371574525776
Coriobacteriales	Coriobacteriales	3137.2827522844464	5.4597964450775445	0.9024861429750101	6.049728838029069	1.450898360186257e-9	1.4871708191909135e-8
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.807611815856143	0.7786053764572336	-8.743340364321341	2.2631757216365646e-18	1.855804091741983e-16
Cytophagales	Cytophagales	144.71540970100628	2.3991377460204983	0.7748270669438694	3.09635252609767	0.001959172889023781	0.0061789298807673095
Deferribacterales	Deferribacterales	15.540771153075061	3.698429971537011	0.7066014743548787	5.234110181999898	1.6578154406003707e-7	1.2669587678582006e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.2611638932003932	0.6145966806818038	-2.052018718684453	0.04016784328280931	0.07083361611162073
Deinococcales	Deinococcales	106.63947511524127	2.884863950312417	0.867976111102217	3.3236674528392425	8.884206732356123e-4	0.003018987147798578
Desulfarculales	Desulfarculales	11.318112928849201	2.061425393182493	0.9066624181371976	2.273641602370415	0.022987543968483407	0.04383671175385208
Desulfobacterales	Desulfobacterales	154.73318832323105	5.481225984840747	0.8433963438442291	6.498991873568165	8.086002908938551e-11	1.205549524605384e-9
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.1367132253141663	0.7531593084817814	-2.837000354707629	0.004553956140936989	0.012243423067437151
Desulfurellales	Desulfurellales	2.2057116134348056	-0.42555960535748466	0.5187011577914508	-0.8204331125256238	0.4119692453844623	0.5118405775988774
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.6525660280687979	0.4961665673742183	-1.315215637204794	0.18843744123970643	0.27108544178343735
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5398573294466227	0.5297413347655597	2.9068098492410375	0.0036513508023220892	0.010324509165186596
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5542626568318395	0.6820700993693024	0.8126183178889618	0.416436925852088	0.5135011717273867
Eggerthellales	Eggerthellales	463.1461924752861	4.371385495119922	0.707702535654026	6.1768684933142	6.538549090349266e-10	8.24863116013292e-9
Egibacterales	Egibacterales	3.074973524239591	1.786649520367327	0.7765890627970442	2.3006369854506366	0.021412158646612143	0.04177520945769911
Egicoccales	Egicoccales	1.9992863780178491	0.19001473792582763	0.6106557202459263	0.3111650830836465	0.7556751259484951	0.7944276965099564
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.5199410151970687	0.6475008514894598	2.34739616434591	0.01890514174121865	0.03830746409155509
Emcibacterales	Emcibacterales	2.4559802328855476	0.7999346360845934	0.5675822747361088	1.4093721239912123	0.15872516233478287	0.23241898770450348
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.9964289389279928	0.7612380577983204	2.6226078931236505	0.008725963399200011	0.021359074589086594
Enterobacterales	Enterobacterales	15185.604848162717	-2.0115045727758853	0.8586906267144336	-2.3425253638465904	0.019153732045777545	0.03830746409155509
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.9422169553080044	0.6299133040682896	1.4957883080460508	0.13470882913918628	0.20268117411767478
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	5.225728723528036	0.8575048128636523	6.09411007977509	1.1004791698585336e-9	1.2031905590453301e-8
Euzebyales	Euzebyales	2.382184232966708	-0.39127189942794083	0.5704828221012407	-0.685860965956489	0.49280078694282614	0.5852344763113108
Fibrobacterales	Fibrobacterales	3.559052636108259	2.510015035231699	0.7171579878055463	3.499947121710477	4.653504585483742e-4	0.001695943893376297
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.93186235298907	0.7987174547909633	4.922719954853245	8.53495488931523e-7	5.59893040739079e-6
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.476924216250827	0.9162431511294501	-4.886174822406189	1.0281391331352948e-6	6.286237050643967e-6
Frankiales	Frankiales	4.1915319759399	-0.6534927596555871	0.47371363385791837	-1.3795101363951667	0.16773752314142984	0.24344206898402207
Fusobacteriales	Fusobacteriales	231.8335577226278	1.4285419248003248	0.9636721628005448	1.4823940961922297	0.13823546395327663	0.20609650989397607
Gemmatales	Gemmatales	4.120174751107308	-1.2429398102001312	0.49328424400301163	-2.519723314318028	0.011744711403703518	0.026028819867667256
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2895576276932317	0.5722364739338407	0.5060104360399595	0.6128493234934106	0.6837230547817641
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.5863462634576764	0.7137658749583401	-3.6235218776866183	2.9061860950200966e-4	0.0011084058594960369
Gloeobacterales	Gloeobacterales	3.593923535064309	2.2109004067755116	0.7235638622876536	3.05557051976784	0.0022463277048539536	0.00682218043696386
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.5161719808047265	0.6488120604085249	0.7955647132695383	0.426285083311966	0.5217220422624061
Glycomycetales	Glycomycetales	5.429429797665459	3.9027915243108975	0.9288323140587119	4.201825738875187	2.6477091945295626e-5	1.2061786330634674e-4
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.6087648449123133	0.5055341217703395	-1.204201296601836	0.22851178496488292	0.3114013288601309
Holosporales	Holosporales	6.537669507650744	1.6347464432977408	0.62984035905685265	2.5954933179348387	0.009445523955502709	0.02278038130444771
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.1188304279736894	0.5450814948587586	-2.052592939820128	0.04011207286070642	0.07083361611162073
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.354500533635864	0.6790559818197561	1.9946816903166507	0.046077607591304096	0.07954450152604076
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.5390539250998111	0.7070207718596777	0.7624301103374047	0.4458033410104937	0.5336623936184013
Isosphaerales	Isosphaerales	3.628133971799659	-1.2855880879070258	0.51738857810012	-2.4847631786302236	0.012963764424585134	0.02834743154175949
Jiangellales	Jiangellales	2.320194787119002	-1.7351729418608222	0.43412657449019043	-3.996928646670604	6.41696327192078e-5	2.84427561241894e-4
Kineosporiales	Kineosporiales	2.3134086625769257	-3.840715377680984	0.4883415371329792	-7.864814040250538	3.696461470877758e-15	1.5155492030598808e-13
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8892550863944731	0.733468399590395	1.2123972714994635	0.22536034486633946	0.3105806433452073
Kosmotogales	Kosmotogales	3.2003961075923564	0.5985788263909949	0.5427134962763289	1.1029370570254282	0.2700545001546364	0.35716885504322876
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.2673550209283961	0.6690546774543872	1.8942473068874077	0.058192191563661205	0.09639918602465089
Lactobacillales	Lactobacillales	1204.0872122466976	1.5973499216655123	0.9720287152318717	1.6433155694217056	0.10031765862096127	0.15972908751298687
Legionellales	Legionellales	20.607493525151067	-0.10502797709435169	0.7001260325887829	-0.15001295796129835	0.8807543919736449	0.8971659644948929
Leptospirales	Leptospirales	3.8947312483053644	0.466346839487714	0.47151503921200455	0.9890391624985544	0.3226439812155411	0.41338760093241206
Limnochordales	Limnochordales	2.286980440180251	-3.1245022820721062	0.4717243602130534	-6.62357627802162	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.0235488340680543	0.8018127093784665	1.2765435395274152	0.2017634459483794	0.2862261609729836
Marinilabiliales	Marinilabiliales	105.46276613608813	5.688748507749939	0.7091386866158084	8.022053534969452	1.039917973419407e-15	5.684884921359425e-14
Mariprofundales	Mariprofundales	4.140779520333185	2.6385753873047877	0.7944396341358657	3.32130381457471	8.959794769556059e-4	0.003018987147798578
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.5027561693483595	0.64073601192775	-0.7846541477132564	0.4326563733352046	0.525597372051656
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.3895572033536603	0.5706639761848223	-2.4349832148921573	0.01489248051055992	0.03091603549027629
Methylococcales	Methylococcales	17.181525941750362	3.8164188580102576	0.7179589206052945	5.315650726635896	1.0627683401588398e-7	9.173368830844723e-7
Micrococcales	Micrococcales	508.6951185929774	-1.9031030359980448	0.8718648262588873	-2.1827959778629107	0.02905083801729263	0.053531881290292044
Micromonosporales	Micromonosporales	14.428141946908019	-0.33618063727096664	0.7134434486454281	-0.4712085280329541	0.6374918293082298	0.7016688591043603
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.862617532132653	0.790263295717568	7.418562349918238	1.183984381363356e-13	2.7739062649084342e-12
Myxococcales	Myxococcales	25.59844699960927	-0.8979541947196114	0.5742957620302999	-1.5635744751886838	0.11791753307229925	0.18295305671193227
Nakamurellales	Nakamurellales	4.336614857604952	-2.219620417848977	0.5744160235450504	-3.8641338800934344	1.1148406659609297e-4	4.459362663843719e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.7344935477791303	0.6508794545585607	2.6648460565643424	0.007702357298947185	0.01913919086405058
Nautiliales	Nautiliales	3.1203030137918533	2.343036279775329	0.70585502438832	3.3194299095706765	9.020144526959165e-4	0.003018987147798578
Neisseriales	Neisseriales	393.088939788786	-0.7257331744775332	0.6370928586244973	-1.1391324901120583	0.2546478979886307	0.33953053065150757
Nevskiales	Nevskiales	6.5612250325449475	-1.3468722206233357	0.5970610840377075	-2.255836557819055	0.024080868906874664	0.045393821847441895
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.8618972052976518	0.7462959141122965	1.154900072477096	0.24813134974331463	0.3335536176877344
Nitrospirales	Nitrospirales	7.684752979221063	1.5986600914928506	0.6251994890444084	2.5570399840478704	0.010556708246387742	0.02438450918883929
Nostocales	Nostocales	20.660042214014837	-0.8724199693732007	0.7178500533493438	-1.2153234025722568	0.22424276953610167	0.3105806433452073
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4093405665066522	0.9405493836574873	-0.43521432645552466	0.6634068645818502	0.7205213628571088
Opitutales	Opitutales	6.183961365796326	1.4124875246729371	0.6453758730787901	2.188627718502416	0.028623909471523785	0.05334455856056705
Orbales	Orbales	2.5317690409810214	-0.5230675632634639	0.6228727516467722	-0.8397663276817938	0.4010394165552322	0.5047116750656945
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1047556192833743	0.7200298065634729	1.5343192868030062	0.12495112319040358	0.19151387105818865
Parachlamydiales	Parachlamydiales	4.524548888264135	0.09335744181402124	0.5966782839792535	0.1564619399107665	0.8756689172726533	0.8971659644948929
Parvularculales	Parvularculales	2.128144124952035	-1.0495217374836987	0.5307964559981283	-1.9772583739470173	0.04801243229838751	0.08147106888271971
Pasteurellales	Pasteurellales	2962.3591123519377	-2.181585498967365	0.670025991197887	-3.2559714512971043	0.0011300511344486698	0.0037065677209916366
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.3470051405584496	0.5748678544852868	2.343156135881877	0.019121379204249375	0.03830746409155509
Petrotogales	Petrotogales	3.143951318068632	0.7692929086056033	0.6035587356035352	1.2745949370384646	0.2024526504443055	0.2862261609729836
Phycisphaerales	Phycisphaerales	2.598799007290296	1.7949585144412998	0.6972394378575462	2.5743789249167945	0.010042022637798262	0.023527024465698786
Pirellulales	Pirellulales	8.96674470777219	2.50735054008559	0.6939690093598693	3.613058373310387	3.0260654537857663e-4	0.0011278971236837855
Planctomycetales	Planctomycetales	21.212353729556	3.5725857626375577	0.6810520983595618	5.24568644783972	1.5570150936102958e-7	1.2669587678582006e-6
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.173279476040049	0.5049667056363145	-2.323478880774101	0.020153440906818094	0.039821256731544186
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.9360847578279485	0.8098768821601723	-4.860102621190136	1.1732492008863126e-6	6.8718881766198304e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	0.06271212042406989	1.2550611939854266	0.049967380654108634	0.9601483823041524	0.9601483823041524
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.7328219888816068	0.8765793413375639	0.8360018931810563	0.40315383800979254	0.5047116750656945
Puniceicoccales	Puniceicoccales	2.536696846205251	1.6363416082709428	0.8282278958354218	1.9757141923122357	0.04818715659526714	0.08147106888271971
Rhizobiales	Rhizobiales	630.5650757711126	-2.624547590776284	0.9231519655739333	-2.8430287630320703	0.0044687037386953385	0.012243423067437151
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.667297991965061	0.4891326971743183	-7.497552327110327	6.502052176564086e-14	1.777227594927517e-12
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.0491239766944163	0.8392162493863812	-2.4417115114163916	0.014617822612010997	0.03073490908166415
Rhodospirillales	Rhodospirillales	74.51859780077066	0.1244789863815225	0.7921463446841059	0.15714140097580395	0.87513340962068	0.8971659644948929
Rickettsiales	Rickettsiales	13.62788143674633	1.26162786160011	0.6091894634211713	2.070994226516795	0.03835933560042064	0.06913111031284598
Rubrobacterales	Rubrobacterales	15.245763690614442	3.457501170890042	0.7489526944892412	4.616448003098425	3.903637715554666e-6	1.8892363437565766e-5
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.2752149826745705	0.7412732472475747	1.7203035283002286	0.08537728244267993	0.13727327765293637
Saprospirales	Saprospirales	3.6900867909776154	1.7950484223828953	0.6088070714513897	2.9484684172664397	0.0031935276891084607	0.009188395456382238
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.8992710672598854	0.6795859325393225	2.79474747242504	0.005194027001669364	0.01352095917894882
Selenomonadales	Selenomonadales	320.35327792788996	5.951656727444607	0.83478698367185	7.129551423125889	1.0069655387652945e-12	2.0642793544688536e-11
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.1808322508332059	0.5662847892533317	0.3193309343018734	0.7494755774618039	0.7944276965099564
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.03969046062830687	0.5641040344471399	-0.07036017862769978	0.9439069855144537	0.9496978259163829
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.09278229818084524	0.5903926103473367	-0.1571535560485082	0.8751238302914526	0.8971659644948929
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.18605076259275	0.8636069751002958	4.847171089727012	1.2523441992322895e-6	7.082222368072257e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.680672931286003	0.7915288731093805	-3.3867026489576504	7.073801187849716e-4	0.0025219639017551162
Spirochaetales	Spirochaetales	86.4042057307399	4.384284763506576	0.6698725840569736	6.5449532759705935	5.951398963771924e-11	9.760294300585955e-10
Sporichthyales	Sporichthyales	2.374382909209666	-1.5548454670578145	0.5479957052027227	-2.837331483250627	0.0045492354267400135	0.012243423067437151
Streptomycetales	Streptomycetales	802.6343998335233	-9.488514624540299	0.5279567975519669	-17.972142168709066	3.2203594522930726e-72	5.281389501760639e-70
Streptosporangiales	Streptosporangiales	11.238542829646672	0.2241244365207575	0.7146700676448395	0.31360546169136294	0.7538207108443719	0.7944276965099564
Synechococcales	Synechococcales	75.80586319505379	3.2852423463536833	0.7032142115734178	4.6717519246419466	2.9864151827782417e-6	1.579909967663328e-5
Synergistales	Synergistales	31.428026146262663	4.335883701555409	0.7613675618026328	5.694862664347904	1.234712673394976e-8	1.1911345790398593e-7
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.5614739737605947	0.6299030432167345	2.478911620725936	0.013178395533577256	0.02843759036192987
Tepidiformales	Tepidiformales	3.510048547597534	3.937704018312654	0.8392425796858638	4.691973588597677	2.7058206524377152e-6	1.479181956665951e-5
Thermales	Thermales	15.987502580903254	0.39301055136021135	0.6936202442357814	0.5666076713104351	0.5709807618675465	0.6457989306639836
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.6012246482557726	0.533702165526879	3.0002213812923526	0.0026978344580844598	0.007900800912961631
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.3777633943348437	0.5412094403050163	2.5457120510654065	0.010905510521030877	0.024840329520125885
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.28487239502487083	0.6516355636567417	0.4371652053891451	0.6619915415880537	0.7205213628571088
Thermotogales	Thermotogales	4.669084246709346	0.9958875330574462	0.46372899519274574	2.1475636489875134	0.03174843577794552	0.057852705195367386
Thiotrichales	Thiotrichales	9.19829837875619	0.34417690449259886	0.5740572438753118	0.5995515397892198	0.5488051516552255	0.6250280893851179
Tissierellales	Tissierellales	68.89664991422352	-2.051488636974718	0.6368537413079534	-3.2212869359319845	0.0012761631119049713	0.0041037402029885355
Veillonellales	Veillonellales	1434.8436075828347	-0.43662209800302165	0.9182289491016364	-0.47550460964032737	0.6344273484329974	0.7016688591043603
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3895928793033108	1.1378797909125562	1.2212123726961404	0.22200562083284464	0.3105806433452073
Vibrionales	Vibrionales	34.37448137917519	0.4520992268430505	0.720271772566646	0.6276786680561166	0.5302144624195282	0.6123603650479058
Victivallales	Victivallales	43.37299014180171	5.289721982248151	1.0115134599484454	5.229512202949585	1.6995788349317325e-7	1.2669587678582006e-6
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.2601812613325638	1.2110100422256065	-1.0406034775868498	0.298059616571955	0.38489588281732773
