Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	-1.2210774703660323	0.38070023738810516	-3.2074512974921103	0.0013391673318789426	0.002711400523804279
Bacteriovoracales	Bacteriovoracales	12.803168632671612	2.9960675952671276	0.76028384811284	3.9407224061170067	8.123659189396028e-5	2.1488388823563687e-4
Bacteroidales	Bacteroidales	407219.1736414858	16.693954648813232	0.717236168113185	23.27539434148949	7.871075539741242e-120	1.2908563885175637e-117
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.8598883465815437	0.6688115768734171	4.276074825066645	1.902173137926493e-5	5.472919203858682e-5
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	1.1366337026883822	0.6310863352759936	1.8010748120402529	0.07169108915999214	0.11526802570822267
Bifidobacteriales	Bifidobacteriales	6902.53581620068	12.012192697260689	0.7791499319882137	15.417049022398425	1.2571917182147596e-53	6.872648059574019e-52
Brachyspirales	Brachyspirales	4.927960807964623	0.5852738515854604	0.6148995871782112	0.9518202057530986	0.3411881728026004	0.4314377606321954
Bradymonadales	Bradymonadales	3.643417041716167	0.045061686209902245	0.5625348008903134	0.08010470843507629	0.9361539779947252	0.9418972539333431
Bryobacterales	Bryobacterales	3.723119763137331	-1.7814692034991944	0.5690227474816756	-3.1307521735878643	0.0017435923144142897	0.0034451703561920906
Burkholderiales	Burkholderiales	11775.160539725995	5.300046519040724	0.565481252477543	9.37262994276049	7.074731015797367e-21	7.735039243938454e-20
Caldilineales	Caldilineales	2.5991920303299003	-0.8069688009684393	0.5733276530869682	-1.407517667468989	0.1592739421129342	0.2291309342677299
Caldisericales	Caldisericales	1.8786268008168496	-2.1247968395783867	0.5679708379593211	-3.7410315769250246	1.8326649102023065e-4	4.419956548134974e-4
Calditrichales	Calditrichales	3.7695186125890348	1.4810701513370075	0.6749002510737631	2.1945022971626282	0.028199318985105144	0.04817383659955462
Campylobacterales	Campylobacterales	181.5192482789068	6.151966148098033	0.5905308203230022	10.417688520868559	2.0589635650078073e-25	2.8139168721773367e-24
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.6147236985623843	0.6899229787664749	0.8910033691897888	0.37292736274456084	0.45641856335901476
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.8118499999947586	0.5852330924687684	-1.387225039804262	0.1653731523479577	0.2358364955223049
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.5593803034226859	0.5945982870918032	-0.9407701225622942	0.34682267500457115	0.43419021908969213
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.9320369697572826	0.6874144380160627	2.8105853803904783	0.004945146635063281	0.009112405035397507
Catenulisporales	Catenulisporales	2.1495535343698875	-2.3262530234813132	0.4969444451759481	-4.68111284080795	2.853218260664647e-6	9.748495723937543e-6
Caulobacterales	Caulobacterales	187.80267834174805	0.9989519901990124	0.7860409017172373	1.2708651522034482	0.20377662557040901	0.2808350133911519
Cellvibrionales	Cellvibrionales	13.162806079965563	2.262945987322449	0.6042573083232426	3.7450039182842683	1.803909603600065e-4	4.41553992523001e-4
Chitinophagales	Chitinophagales	68.24467515521289	5.30932987327533	0.6882017406496651	7.714787045239529	1.2118440218545192e-14	9.033746344733689e-14
Chlamydiales	Chlamydiales	4.466893237496817	0.8841243699767237	0.6906924573980343	1.2800550527327068	0.20052577482791073	0.2797902868488551
Chlorobiales	Chlorobiales	11.197075230707464	2.776270864301724	0.5534798723850106	5.016028590775023	5.275048231455811e-7	1.922462022130562e-6
Chloroflexales	Chloroflexales	3.216063281531626	0.6171037721061691	0.5676231685407115	1.0871715714012626	0.27696099209767555	0.36337282163215034
Chromatiales	Chromatiales	48.08597635969549	2.6292588879719863	0.7068176113211164	3.7198548053402702	1.9933733916810347e-4	4.7378729889230385e-4
Chroococcales	Chroococcales	10.256355200635497	1.3719495037781455	0.6081439964712915	2.2559616007701737	0.024073036063291173	0.04155766225662898
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.7063757898088099	0.6161380982837413	-2.769469692852846	0.005614762770596042	0.010231345493086122
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.21418363979594496	0.6045220335571261	-0.35430245368501534	0.7231122290927596	0.760194907507773
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3494483253921501	0.6550474069680315	-0.533470282722918	0.5937080769305332	0.6669049631274483
Clostridiales	Clostridiales	160410.22986708395	13.931878673192859	0.6806580366239584	20.46824972829899	4.131956768678004e-93	3.3882045503159635e-91
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.48342036998693727	0.5978886730602107	-0.8085457908286117	0.41877645685471054	0.5013090432421353
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.451016720922032	0.8131843253110005	14.081698779108436	4.921240465102428e-45	2.0177085906919953e-43
Corynebacteriales	Corynebacteriales	381.33034518900115	1.4880230069482792	0.5874805241987481	2.5328890842428544	0.01131267425976178	0.020010123978524707
Cytophagales	Cytophagales	144.71540970100628	3.8475573324804584	0.6032380504591058	6.378174137974555	1.7921167622648836e-10	1.130412111582465e-9
Deferribacterales	Deferribacterales	15.540771153075061	3.1723698735095427	0.6793163463469426	4.669944850538514	3.0128060688938884e-6	1.0063557185707675e-5
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.07234724711560822	0.652556389672974	0.1108674258049404	0.9117214767616195	0.9229772974623803
Deinococcales	Deinococcales	106.63947511524127	5.3657659963881414	0.7059790189374971	7.600460994525946	2.950776958758351e-14	2.104032266245085e-13
Desulfarculales	Desulfarculales	11.318112928849201	3.7394657632202586	0.813403814958598	4.5973054151591315	4.279900215136276e-6	1.3762816378085279e-5
Desulfobacterales	Desulfobacterales	154.73318832323105	5.932361585293126	0.7539875267278152	7.867983719888077	3.6040246512894094e-15	2.955300214057315e-14
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.748011505465677	0.7010880665292213	11.05140976628325	2.1579911932829174e-28	3.2173686881672585e-27
Desulfurellales	Desulfurellales	2.2057116134348056	-1.2199959371159168	0.56780779531074	-2.148607235038502	0.03166554768127731	0.0535376270075204
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.8085846731735081	0.5727841634309649	-1.4116742829098192	0.15804588897785632	0.2291309342677299
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.8241876513668833	0.619470775153683	6.173314068638912	6.687318299684956e-10	3.781793797063216e-9
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.9754027190630121	0.6242937817676459	-3.164219757995654	0.001554993340540218	0.003109986681080436
Eggerthellales	Eggerthellales	463.1461924752861	8.909395183810359	0.6984460989762004	12.756023975035399	2.8855791980309015e-37	6.760499835386683e-36
Egibacterales	Egibacterales	3.074973524239591	0.18984010538954652	0.6854685321828236	0.2769494097490002	0.7818189523368742	0.8115082796408061
Egicoccales	Egicoccales	1.9992863780178491	-1.8848307759140872	0.5398130622719388	-3.491636100803681	4.800718138139949e-4	0.0010767965547486462
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.13387106131738002	0.6361910434036019	0.21042588182501612	0.8333352940625374	0.8541686764141008
Emcibacterales	Emcibacterales	2.4559802328855476	-0.4494515067916959	0.5832979964330142	-0.7705349744730536	0.44098261680717543	0.5202960370962357
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1186494170466867	0.6368424558345125	-1.756555968902574	0.07899352363524918	0.12456671034789293
Enterobacterales	Enterobacterales	15185.604848162717	0.8437485665327232	0.6410246851558001	1.3162497265259783	0.1880902385011406	0.26592068201885394
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.9753147773558735	0.6493261130240895	6.122216090835688	9.228275222683256e-10	4.882055279096948e-9
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.103659891457347	0.7752660304484984	13.032506900389134	7.993742272724097e-39	2.6219474654535035e-37
Euzebyales	Euzebyales	2.382184232966708	-0.6001977107137053	0.5959492105975707	-1.0071289634092722	0.3138728043415016	0.4033779684597311
Fibrobacterales	Fibrobacterales	3.559052636108259	1.0250393515062508	0.6503124729542682	1.5762258823818291	0.11497375569593982	0.17141541758303755
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.018366621725496	0.6880647607179556	2.9333962977837253	0.0033527563686852457	0.006320138442119314
Flavobacteriales	Flavobacteriales	569.5881828147641	4.384941641371026	0.69720065030522	6.28935391762958	3.1878993315490655e-10	1.936353668052025e-9
Frankiales	Frankiales	4.1915319759399	-0.3669154303031098	0.5469424998242512	-0.6708482709261221	0.502317192996641	0.5842554585209158
Fusobacteriales	Fusobacteriales	231.8335577226278	7.118058582677687	0.7776776713641659	9.152967668714881	5.539056262952956e-20	5.343560159554616e-19
Gemmatales	Gemmatales	4.120174751107308	-0.20527853418819555	0.5720385062058557	-0.35885439871826275	0.7197040149980083	0.760194907507773
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3742797414527769	0.5985567139016428	0.6253037227050134	0.5317717371451867	0.6124119033391963
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.907475534566406	0.6534513969336816	-2.9190779046723727	0.003510684756003363	0.006542639772551722
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.21596325995222365	0.6699546667288329	-0.32235503486631545	0.7471837445207371	0.7804976694356744
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.430397248194565	0.6112221029979972	-3.9762914925256374	6.999831714212508e-5	1.9132873352180856e-4
Glycomycetales	Glycomycetales	5.429429797665459	1.127735945033286	0.7822748697261619	1.441610856588112	0.14941218400193582	0.21878212657426316
Halanaerobiales	Halanaerobiales	11.678017435501404	3.2677592212030375	0.6094855719447844	5.361503818336616	8.2531977832145e-8	3.2226772296361383e-7
Holosporales	Holosporales	6.537669507650744	1.4742264358720991	0.6479921045645125	2.275068516248146	0.022901819971564506	0.039956366758899776
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.626942936926798	0.47993679093779185	-5.473518568546864	4.411866304644451e-8	1.7647465218577805e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.0347675960162546	0.6684780093274325	3.0438811264165144	0.002335474042890725	0.004559735036119987
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.0271519665119904	0.5392826754154588	-3.7589784707070177	1.7060851622952223e-4	4.2393631305517643e-4
Isosphaerales	Isosphaerales	3.628133971799659	-0.6066335219725182	0.6035340441008631	-1.0051355476993393	0.3148315851393023	0.4033779684597311
Jiangellales	Jiangellales	2.320194787119002	-1.8373898313544563	0.5516445942195769	-3.3307492733683906	8.661257669284602e-4	0.001821084945849583
Kineosporiales	Kineosporiales	2.3134086625769257	-2.6230305664166735	0.6009430068750955	-4.364857459705599	1.2720567823321293e-5	3.793042041863077e-5
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9720025680347729	0.5985436693349891	-1.6239459505347615	0.10438734445279979	0.15705985770879968
Kosmotogales	Kosmotogales	3.2003961075923564	0.2929098913240553	0.5998356947699202	0.4883168739006224	0.6253254112139874	0.6976419553679859
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.030824143964122	0.6222102647623416	-1.6567134975792366	0.09757741280500298	0.15096882735868386
Lactobacillales	Lactobacillales	1204.0872122466976	3.2990219824375955	0.7268170908995534	4.538998908727536	5.652192855462843e-6	1.7826146697998196e-5
Legionellales	Legionellales	20.607493525151067	3.9717439486284403	0.676534801603607	5.8707163906633015	4.339160113167536e-9	1.9233034015120973e-8
Leptospirales	Leptospirales	3.8947312483053644	0.6598992960533999	0.5556691340968032	1.187575943238263	0.23500052029134208	0.31851310188248017
Limnochordales	Limnochordales	2.286980440180251	-0.968213035035275	0.5924327346905373	-1.634300365831456	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.7216027754075677	0.6703278803802476	-1.0764922607698102	0.2817071602769427	0.3666664625826873
Marinilabiliales	Marinilabiliales	105.46276613608813	6.6360217182698955	0.6676552739892122	9.939293489917251	2.808116569835755e-23	3.54254705733126e-22
Mariprofundales	Mariprofundales	4.140779520333185	0.7857550956467344	0.7075583892799824	1.1105162592253703	0.26677662569720517	0.35283360172856165
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.035064172118984	0.5698059368791456	-3.5715039812767273	3.549371516721782e-4	8.085433067101022e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0059675993005939	0.6145616946169266	-1.6368862688841053	0.10165423552552758	0.1543638391313567
Methylococcales	Methylococcales	17.181525941750362	3.6845656044640474	0.7011301236073954	5.25518085787918	1.4787907797228248e-7	5.640039252896355e-7
Micrococcales	Micrococcales	508.6951185929774	-0.27990530865535257	0.6537930907909846	-0.42812521667476194	0.6685599586311657	0.721341007996784
Micromonosporales	Micromonosporales	14.428141946908019	2.4813312520456545	0.7158840972885896	3.4661075185825396	5.280520674669477e-4	0.0011394807771655188
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.413339833171634	0.731261368625595	11.50524312392503	1.2413903412519745e-30	2.035880159653238e-29
Myxococcales	Myxococcales	25.59844699960927	2.0922146112943585	0.49867154942349523	4.19557645450824	2.7217845341100604e-5	7.696080406793964e-5
Nakamurellales	Nakamurellales	4.336614857604952	0.504299822044811	0.6087791892162132	0.8283788785455749	0.40745596434341314	0.4913439570023511
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.0359174171997587	0.5975723079883005	0.060105558305860965	0.952071563081322	0.952071563081322
Nautiliales	Nautiliales	3.1203030137918533	0.40399535019095334	0.6555673105064548	0.616253043305117	0.5377275248831968	0.6124119033391963
Neisseriales	Neisseriales	393.088939788786	0.4295668956513187	0.47716217937798305	0.9002534446700944	0.3679853902996341	0.45375642112135334
Nevskiales	Nevskiales	6.5612250325449475	0.3598489175051199	0.6477387584964628	0.5555463723375216	0.5785210008669249	0.654327200980522
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.983701563773753	0.6665973189772539	4.4760179479143165	7.60480945752687e-6	2.3531863227064278e-5
Nitrospirales	Nitrospirales	7.684752979221063	2.282980131112207	0.6544440179433884	3.488426921964306	4.8587161616707203e-4	0.0010767965547486462
Nostocales	Nostocales	20.660042214014837	1.6527821500925064	0.6528038272147235	2.531820558014077	0.011347204451236572	0.020010123978524707
Oceanospirillales	Oceanospirillales	348.39114643005865	2.156593134872478	0.716795272162856	3.008659820488464	0.002624027468200846	0.005062829468058102
Opitutales	Opitutales	6.183961365796326	2.341752819422879	0.6556814252834454	3.5714795770073238	3.549702322141912e-4	8.085433067101022e-4
Orbales	Orbales	2.5317690409810214	-0.2590276416911151	0.6038890309669871	-0.42893251642001656	0.6679723358806142	0.721341007996784
Oscillatoriales	Oscillatoriales	13.044925192383294	1.2829117057717359	0.6625057984368891	1.9364535507442011	0.05281217622344639	0.08575442475886345
Parachlamydiales	Parachlamydiales	4.524548888264135	0.670030126994937	0.5976556483646528	1.1210972887620494	0.2622464526306023	0.3525280182903178
Parvularculales	Parvularculales	2.128144124952035	-2.2675271772471337	0.5749205262186162	-3.944070656445646	8.011003787364459e-5	2.1488388823563687e-4
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4754722015296044	0.5003737842137492	-0.9502340380935956	0.3419933468425939	0.4314377606321954
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.16152874422311528	0.6192986190301881	0.26082529374289054	0.7942272378212908	0.8192029371238471
Petrotogales	Petrotogales	3.143951318068632	0.7924271880073015	0.635063009659076	1.2477930157398147	0.21210686706866722	0.2898793849938452
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.44688237730216557	0.577039396713719	-0.774439977317308	0.43867065032684677	0.5202960370962357
Pirellulales	Pirellulales	8.96674470777219	2.05770385666101	0.6937871691801866	2.9659007085595075	0.0030179790717702435	0.005755215904306046
Planctomycetales	Planctomycetales	21.212353729556	4.11262507288156	0.6851149299930287	6.0028250631224855	1.9391351421122196e-9	9.353475391364824e-9
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1959283304064448	0.5848065224104837	-2.044998276484691	0.0408550280236362	0.06700224595876336
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.074342437421955	0.6055389637071387	-5.077034875841321	3.8337052406181225e-7	1.4289264987758455e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	1.41268171084893	0.9372684968251762	1.5072326826668432	0.13175102567628627	0.19465917307126981
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.7275737098926465	0.7775193702714156	6.080329173332814	1.1993606948860993e-9	6.1467235612912585e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4400573704633572	0.6440633812329574	0.6832516539302965	0.49444783795081465	0.5792103244566686
Rhizobiales	Rhizobiales	630.5650757711126	2.348956324858296	0.7016038167146531	3.3479811097060095	8.140255975973563e-4	0.0017337688052722912
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.4330008925551985	0.3687721152682251	-3.8858710656929962	1.0196361604936559e-4	0.00026542909574755487
Rhodocyclales	Rhodocyclales	35.82178678653171	3.236212437693895	0.7350386552119685	4.402778567830075	1.068732314714659e-5	3.245779622466743e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	4.045741205330543	0.6800987803184473	5.948755272632864	2.701892548576103e-9	1.2308621610180024e-8
Rickettsiales	Rickettsiales	13.62788143674633	2.70510030161616	0.6241378634977804	4.33413907378779	1.4633164944226772e-5	4.2854268765235545e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	3.488474523411993	0.7103112959588351	4.91119111192364	9.052480371590838e-7	3.22740604552369e-6
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.9278323509697601	0.55344137348384	-3.483354232868987	4.951726949747372e-4	0.0010827776263447584
Saprospirales	Saprospirales	3.6900867909776154	1.060122584891373	0.6149142134589946	1.7240170444719554	0.08470476623430917	0.13230077773739718
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.2493941451212248	0.6448270550196435	0.3867612923183371	0.6989329356371795	0.7443181911980352
Selenomonadales	Selenomonadales	320.35327792788996	6.677954086237547	0.7594661483127223	8.792958186581073	1.4567269696295431e-18	1.3272401278846949e-17
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.1760828891269108	0.5635744743451222	-2.0868278154249764	0.03690370181966465	0.06175721529005106
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6786958197567284	0.6102369168602394	-1.112184138659982	0.2660589862062933	0.35283360172856165
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.062007287526011	0.5418252185547062	-3.805668722888758	1.414215681157696e-4	3.623927682966596e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.798474511818982	0.7392363533396017	9.196618214331506	3.693921413468327e-20	3.786269448805035e-19
Sphingomonadales	Sphingomonadales	222.59076792257366	0.3764449021255574	0.606085272002765	0.6211088101210948	0.5345280329406283	0.6124119033391963
Spirochaetales	Spirochaetales	86.4042057307399	5.033094360377577	0.6507144855845162	7.734720022186855	1.0363091054859525e-14	8.093080633318866e-14
Sporichthyales	Sporichthyales	2.374382909209666	-2.4212412672446653	0.5896070935724553	-4.106533475664714	4.0164127693083616e-5	1.1164266002823243e-4
Streptomycetales	Streptomycetales	802.6343998335233	-3.860734507621541	0.39555266418278773	-9.760355212365521	1.66570767284038e-22	1.9512575596130166e-21
Streptosporangiales	Streptosporangiales	11.238542829646672	2.2416457169862816	0.6848050878937546	3.273406924999462	0.0010625937971125157	0.002205890920588007
Synechococcales	Synechococcales	75.80586319505379	5.686146017252825	0.6940985473612762	8.192130697967306	2.5664172201630234e-16	2.215223284772294e-15
Synergistales	Synergistales	31.428026146262663	5.127555902538458	0.7347590391314063	6.978554368790055	2.982328043822959e-12	1.956407196747861e-11
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.0787316491291925	0.6392382495008333	4.81625067262997	1.4628074078911361e-6	5.1042641466839644e-6
Tepidiformales	Tepidiformales	3.510048547597534	0.2966604597208261	0.6836127866226419	0.433959787654739	0.66431764235815	0.721341007996784
Thermales	Thermales	15.987502580903254	3.7685802698099917	0.68228256995627	5.523488999655281	3.323331082391632e-8	1.3625657437805692e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.013772584190297	0.5429975395672038	7.3918798736905424	1.4476728944550527e-13	9.89243144544286e-13
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.26073433094851667	0.5790152421698513	-0.45030650656348614	0.6524894480595571	0.721341007996784
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.095072429642381	0.5525034551550184	-3.7919625842965212	1.4946143618041284e-4	3.7710270051673396e-4
Thermotogales	Thermotogales	4.669084246709346	1.2018787716205845	0.5786507043833211	2.077036738253778	0.037798168560837994	0.06261514791896396
Thiotrichales	Thiotrichales	9.19829837875619	1.6352148027067686	0.6198484981223492	2.6380878676969877	0.008337497550484465	0.015025819761312662
Tissierellales	Tissierellales	68.89664991422352	3.274806113342213	0.5343534838912861	6.128538901803942	8.86897455354082e-10	4.848372755935648e-9
Veillonellales	Veillonellales	1434.8436075828347	9.606735342326502	0.7488731823039059	12.828253927816473	1.1390226782583958e-37	3.113328653906282e-36
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.530797421914738	0.9472468821518923	12.172958960519184	4.330926969584078e-34	8.878400287647359e-33
Vibrionales	Vibrionales	34.37448137917519	3.4079498372507313	0.6043860951387604	5.6386966289624905	1.7134209245192186e-8	7.394763990030312e-8
Victivallales	Victivallales	43.37299014180171	5.117220012958149	0.8274857339154086	6.184058290340588	6.247428154285177e-10	3.6592079189384606e-9
Xanthomonadales	Xanthomonadales	1263.800986056872	1.6167261771032646	0.9196497619179912	1.757980313865872	0.07875085897879884	0.12456671034789293
