Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.9329610123081232	0.95327762092306	-0.978687626595845	0.32773434765470455	0.45786416216466075
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-2.4634329643549817	1.2178335795751996	-2.022799342759351	0.04309383947949903	0.09985157928176605
Brachyspirales	Brachyspirales	4.927960807964623	1.17427452565827	0.744853478115927	1.57651747646872	0.11490659437244923	0.2059646502902392
Bradymonadales	Bradymonadales	3.643417041716167	0.10250514551583215	0.8804876986322476	0.11641860036780066	0.907320794664154	NA
Bryobacterales	Bryobacterales	3.723119763137331	-2.50559953305974	0.91045968625999	-2.75201590017929	0.005922964504740084	NA
Burkholderiales	Burkholderiales	11775.160539725995	-3.7697255955005002	0.855246759667863	-4.407763669241473	1.0444341674278743e-5	7.087231850403433e-5
Caldilineales	Caldilineales	2.5991920303299003	0.839355030715899	0.9233588635746592	0.9090236351513964	0.36333764998749035	NA
Caldisericales	Caldisericales	1.8786268008168496	1.5967026673119504	0.8626024744235483	1.8510295468129505	0.06416530251910219	NA
Calditrichales	Calditrichales	3.7695186125890348	1.18815192791805	1.0276573991525577	1.156175130834305	0.24760952994070773	NA
Campylobacterales	Campylobacterales	181.5192482789068	-2.1192258574723435	0.9382898966153908	-2.2586045795833862	0.02390799269737432	0.0648931230357303
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.6926417182390375	1.0430413129276952	-0.6640597161917519	0.5066520916561201	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.0456303785647876	0.8887796169656444	1.1764788014993441	0.23940359856952473	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.5582384629670978	0.901146744887418	0.6194756471509417	0.5356030601384392	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.5493272332330414	1.0619044943780225	-1.4590080759951125	0.1445628849110154	0.24093814151835902
Catenulisporales	Catenulisporales	2.1495535343698875	0.09091249169546184	0.8480479453812854	0.10720206586266448	0.9146286765549115	NA
Caulobacterales	Caulobacterales	187.80267834174805	-6.514243571567442	1.1503239470956723	-5.662964409299264	1.4878002726295989e-8	2.826820517996238e-7
Cellvibrionales	Cellvibrionales	13.162806079965563	-4.535375937407416	0.9763129069560589	-4.64541224959094	3.3939801683343985e-6	2.5327025573380056e-5
Chitinophagales	Chitinophagales	68.24467515521289	-4.2154693918093145	1.1356567903152457	-3.7119219712842533	2.0569140316580468e-4	8.49594926119628e-4
Chlamydiales	Chlamydiales	4.466893237496817	0.6599434734161046	1.0488260678344017	0.6292210821749927	0.5292043286539198	NA
Chlorobiales	Chlorobiales	11.197075230707464	-1.0430629010159571	0.9112385075949923	-1.1446650819980002	0.2523479212312628	0.37457894557765575
Chloroflexales	Chloroflexales	3.216063281531626	-0.11867131798058461	0.8583186092769908	-0.13826021793998855	0.8900347649774276	NA
Chromatiales	Chromatiales	48.08597635969549	-6.113572582437969	1.1928286743238112	-5.1252729868383	2.971069520262683e-7	3.5281450553119358e-6
Chroococcales	Chroococcales	10.256355200635497	-2.138186714430494	1.0291275600320628	-2.0776692778141888	0.037739830559360504	0.09434957639840126
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.5564608107065716	0.9288952995819253	-0.5990565470156023	0.5491351768951989	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4108458926298934	0.9159905602238102	0.4485263391027836	0.6537733815694469	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.6949225061123601	0.9940873379455655	0.69905578673653	0.4845171678828585	NA
Clostridiales	Clostridiales	160410.22986708395	-1.086734574235396	1.0082916687649244	-1.0777978316200487	0.2811239874475897	0.4097637520655118
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.2047826554546692	0.909270566292903	1.3249990708118589	0.1851714595009781	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-2.163210822252073	1.2514989045881442	-1.7284959773608144	0.08389934160015577	0.17327037939162604
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.79362848735687	0.8916579596120601	-4.254578166954726	2.0944348546463096e-5	1.224281159463689e-4
Cytophagales	Cytophagales	144.71540970100628	-3.827299496567985	0.9768914685839755	-3.917834907613366	8.934786243801351e-5	4.0419271102910874e-4
Deferribacterales	Deferribacterales	15.540771153075061	0.7003984084978908	1.0322295201466118	0.678529721179075	0.49743588580264475	0.621794857253306
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.5870053685457702	0.990112395220313	0.5928674071544714	0.5532698918855513	NA
Deinococcales	Deinococcales	106.63947511524127	-3.5393479247125827	1.2146789498326471	-2.9138135020782387	0.0035704313685141213	0.010941644516414243
Desulfarculales	Desulfarculales	11.318112928849201	0.6194961369558976	1.235200761993864	0.5015347755743814	0.6159948098930264	0.7136525236565548
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.758277848411143	1.1921422903286931	-1.474889249945455	0.14024232094183883	0.23791108016919088
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.2433389814057714	1.0123364562437995	-1.228187500052196	0.2193765899830129	0.3393323218291716
Desulfurellales	Desulfurellales	2.2057116134348056	0.5458479150323506	0.8593491672631967	0.6351875766293393	0.5253060847869164	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.3782887436467797	0.8711932139885247	1.5820701097253203	0.11363356626341206	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.5178641814950156	0.935077004780108	-1.6232504635828953	0.10453587421570108	0.19861816100983204
Dictyoglomales	Dictyoglomales	2.260280366059884	0.60022415228407	0.9447309776504079	0.6353387011579283	0.5252075378246778	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.7326724170917568	1.0796217301040363	-0.678638079117909	0.4973672090613056	0.621794857253306
Egibacterales	Egibacterales	3.074973524239591	1.321294233595245	0.9516954407409031	1.3883582678158108	0.16502797741300965	NA
Egicoccales	Egicoccales	1.9992863780178491	0.7842814562077443	0.8161427176370741	0.9609611643395217	0.33657169498485934	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.441384633712111	0.9646220932250222	0.4575725942958959	0.6472595365863674	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.42293514963666257	0.8834230895568589	0.47874586326333685	0.6321194340798031	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.173864892294571	0.9679442704178773	1.2127401630135113	0.22522917917882865	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.04049857002842407	0.9711666597918711	-0.041700947638691845	0.9667370985134656	0.9667370985134656
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.4913903854940903	0.9572848858801921	0.5133167698999791	0.607729755133575	0.7127694658974028
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.5538113769225742	1.0554069816703762	0.5247372686942676	0.5997658455418916	0.7122219415809963
Euzebyales	Euzebyales	2.382184232966708	0.6592058736610895	0.9036077880376675	0.7295265516609404	0.4656796321864455	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.17556906041730255	0.9843577002942017	-0.1783590054355536	0.8584410419650023	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.4287258638839023	1.044147365037634	0.4105989999490635	0.6813665971289233	0.7615273732617379
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.163651390969896	1.0529953736741884	-3.9541022639461176	7.682254888737439e-5	3.6490710721502834e-4
Frankiales	Frankiales	4.1915319759399	-1.9599799698664917	0.8774159977213493	-2.233809247787324	0.02549562680548283	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.5383963408384256	1.1710485480164856	-1.3136913439192177	0.18895009510490068	0.30424167855873835
Gemmatales	Gemmatales	4.120174751107308	-1.3686030012137405	0.8910461519787164	-1.5359507452835406	0.1245504609792435	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.168355758685426	0.9325844650841045	-1.2528149485956306	0.2102730601197751	0.3329323451896439
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.8299940433945228	1.0634280241076661	-2.6611994222826705	0.007786282578500745	0.022415055907805174
Gloeobacterales	Gloeobacterales	3.593923535064309	0.38605302243808604	1.0155112730407734	0.3801563140526415	0.703829385464152	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.4013090906108734	0.9504135871227757	0.4222467944989845	0.6728448889342828	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.44444872827985027	1.1868965843588566	0.37446289267058147	0.708059959058724	0.7731689208112504
Halanaerobiales	Halanaerobiales	11.678017435501404	0.8332295529242165	0.8675590140756482	0.9604298259894073	0.3368389330101463	0.46376374834730283
Holosporales	Holosporales	6.537669507650744	-0.3843796951920365	0.9803818044620056	-0.3920714291540414	0.6950054371577868	0.7677385643022063
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.23115209479883986	0.8970943344526922	-0.25766754500780936	0.7966634958197113	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.14225276761044453	1.0132973582518228	0.14038600461355602	0.8883550150472562	0.9274035871372456
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.8532292988810921	0.8417894937823905	-1.0135898644295256	0.31077849602863966	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.8318942723276914	0.9104766773885185	-0.9136909192597644	0.3608792768834357	NA
Jiangellales	Jiangellales	2.320194787119002	-0.107826439614462	0.7644836056165486	-0.14104480308312306	0.887834548355914	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.6409753953942077	0.903653766659372	-0.7093152477676998	0.4781288683296763	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.0792619799473302	0.9091548455922929	1.187104688689435	0.23518632915481028	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.8913075018971173	0.9112870406945988	0.9780754713879694	0.3280369983370736	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9605521676480916	0.9446648465745389	1.0168179446193664	0.3092400439474688	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-4.723972388667832	1.1129633609752145	-4.244499463601869	2.190818916935023e-5	1.224281159463689e-4
Legionellales	Legionellales	20.607493525151067	-2.9982362004605196	1.0681551452365272	-2.8069295119077524	0.005001618482985715	0.014848554871363842
Leptospirales	Leptospirales	3.8947312483053644	1.0912499332554095	0.8122081130163892	1.3435595086617778	0.1790908705764216	NA
Limnochordales	Limnochordales	2.286980440180251	1.1224571757112982	0.9000156895209566	1.247152898310849	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.0844649496416015	1.018908423061346	1.0643399594080187	0.28717472211920275	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.17124264799723515	1.0607712226893424	0.16143221491537887	0.8717529955755687	0.9201837175519892
Mariprofundales	Mariprofundales	4.140779520333185	-0.054050403433178025	1.071621403364894	-0.05043796555710777	0.9597733827341117	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.496332659823032	0.8949972685855523	1.6718851692003778	0.09454696782734988	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4040949394416107	0.9305165061708665	0.4342695016819063	0.664092748115179	NA
Methylococcales	Methylococcales	17.181525941750362	-1.979489359789059	1.0587170819575453	-1.8697056971339552	0.061524697951587694	0.13592665826513559
Micrococcales	Micrococcales	508.6951185929774	-3.9787028305433427	0.9977704095220442	-3.987593531110264	6.674689324060305e-5	3.3373446620301524e-4
Micromonosporales	Micromonosporales	14.428141946908019	-3.3707554398600186	1.0801133383838755	-3.1207423518197883	0.0018039579112122284	0.006326105378907872
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.3255056638381038	1.1472986028697623	-1.1553275324510885	0.24795632534949127	0.37390239536828046
Myxococcales	Myxococcales	25.59844699960927	-3.7126422985258887	0.9694359361137458	-3.8296932888717232	1.2830307250395447e-4	5.540359949034397e-4
Nakamurellales	Nakamurellales	4.336614857604952	-1.5696190759253381	0.9664927949024004	-1.6240359826829784	0.10436812924329682	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.3972860708403883	0.9100369432888388	1.5354168653754316	0.12468146358457079	NA
Nautiliales	Nautiliales	3.1203030137918533	1.1377852823909747	0.9975722620914377	1.140554249178477	0.25405546522823425	NA
Neisseriales	Neisseriales	393.088939788786	3.1548870528022217	0.7205057174747771	4.378712030016147	1.1938275646720023e-5	7.560907909589348e-5
Nevskiales	Nevskiales	6.5612250325449475	-2.4859568086522104	0.9762489153027042	-2.546437460451767	0.010882871011190563	0.030408021943032455
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-5.233684604417524	1.1042001726402573	-4.739796944518892	2.139325012796042e-6	1.847598874687491e-5
Nitrospirales	Nitrospirales	7.684752979221063	-1.0301853700055488	0.988913544141668	-1.041734513707872	0.29753478277988454	0.42187767707595575
Nostocales	Nostocales	20.660042214014837	-1.9818180129323417	0.897075961906472	-2.20919754523415	0.02716090356642235	0.07167460663361454
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.023547533620446	1.1578058891222036	-5.2025538911252465	1.9656833157769045e-7	2.8517279960082125e-6
Opitutales	Opitutales	6.183961365796326	-0.7974223557589152	0.9912716230511458	-0.8044438448711361	0.4211406881645477	0.5496081659367276
Orbales	Orbales	2.5317690409810214	0.362644289618345	0.9656807480447468	0.37553227643049286	0.7072646467740555	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8111631938145945	0.9938372194039189	-1.822394209487233	0.06839519256790103	0.1476714384988772
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.0001354007858814	0.955444528674159	-1.0467749521510563	0.2952033853561011	NA
Parvularculales	Parvularculales	2.128144124952035	0.4477859938560915	0.8680618988375003	0.5158456954000192	0.6059621845750889	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.6202014646351746	0.7580691197314593	0.8181331338953322	0.4132811709936691	0.5496081659367276
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.5996929030040397	0.9356010390625578	-0.6409707535221559	0.5215416848175776	NA
Petrotogales	Petrotogales	3.143951318068632	1.1789769022540997	0.9667421194854027	1.2195360877435129	0.22264078745388352	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.725375364538397	0.9458091692543645	0.7669362786049663	0.4431194025612365	NA
Pirellulales	Pirellulales	8.96674470777219	-0.6002927390914264	1.0495748490321433	-0.5719389518955998	0.5673633339097113	0.682272363562311
Planctomycetales	Planctomycetales	21.212353729556	-2.047327433501874	1.034321997124635	-1.9793907885487743	0.04777202480864138	0.10805577040049835
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.45193535868802076	0.8850424233283929	0.5106369443720228	0.6096053014135989	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.451544224389837	0.9171188938981152	-1.5827219720882693	0.11348484802494513	0.2059646502902392
Pseudomonadales	Pseudomonadales	39671.76052906215	-9.395419151446141	1.4212847672942914	-6.6105113962012405	3.8299463077445424e-11	1.2128163307857719e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.1070808123759726	1.181915436590635	-3.474936264664838	5.109747401813646e-4	0.0019417040126891855
Puniceicoccales	Puniceicoccales	2.536696846205251	0.8374162192101331	0.9785809670324936	0.8557454594171836	0.3921385892203933	NA
Rhizobiales	Rhizobiales	630.5650757711126	-4.868744726978773	1.0490525652980316	-4.641087480297598	3.465803499515166e-6	2.5327025573380056e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	0.04792198746390546	0.5559657108859123	0.08619594073084727	0.9313106575272133	0.9412182177136731
Rhodocyclales	Rhodocyclales	35.82178678653171	-4.35408468718321	1.044089890436727	-4.170220138193238	3.043055461023058e-5	1.6060570488732806e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	-5.423323188126293	1.071737214909323	-5.060310599165997	4.1857406390704173e-7	4.41828178568544e-6
Rickettsiales	Rickettsiales	13.62788143674633	-1.450865615068042	0.869100221068323	-1.6693881555853205	0.09504047945816978	0.18426215405155363
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.15604801848682434	0.9523594954652692	-0.16385411100520195	0.8698459928578026	0.9201837175519892
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.6603949954076307	0.8366055748023202	0.7893743662462135	0.4298932334531	NA
Saprospirales	Saprospirales	3.6900867909776154	0.43479765285163563	0.9326369646123346	0.4662024660714217	0.6410705843328983	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.4001668625529072	0.9776680318544145	0.4093075047098363	0.6823140087732925	NA
Selenomonadales	Selenomonadales	320.35327792788996	-1.270298505291359	1.187339482694571	-1.0698696740114455	0.2846779751191977	0.4097637520655118
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.734369870574745	0.8536849438987802	0.8602352376286231	0.38965938405475825	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8505885548093135	0.9205760148697928	-0.9239742737916342	0.35549971027963995	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.28814611729750733	0.8170990923514379	0.3526452544063951	0.7243544063100934	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.360253322315349	1.2121046568361318	-3.5972581226579887	0.00032158931154270803	0.0012729576915232192
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.299862597520059	0.9181509902607392	-5.772321386937663	7.818680535855184e-9	1.856936627265606e-7
Spirochaetales	Spirochaetales	86.4042057307399	-0.393550558258752	0.8714032065427197	-0.4516285403862105	0.6515366058283509	0.7368568756392064
Sporichthyales	Sporichthyales	2.374382909209666	-0.955424100998456	0.8861878560342197	-1.0781281807156278	0.28097655700521	NA
Streptomycetales	Streptomycetales	802.6343998335233	-6.518385521040313	0.7168831654480392	-9.092674839095208	9.663190123569159e-20	9.180030617390701e-18
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.255559722864981	1.0292049003701291	-2.1915555610489443	0.028411613709434257	0.07294873790260147
Synechococcales	Synechococcales	75.80586319505379	-1.9124011043871525	0.9385929151641282	-2.037519219983392	0.041598037884389844	0.09985157928176605
Synergistales	Synergistales	31.428026146262663	1.4578762908182838	0.9771382346805492	1.4919857181669898	0.13570288941668093	0.2343958999015398
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.7866729843953287	0.9917845452906245	-0.7931893959537436	0.42766748472797794	0.5496081659367276
Tepidiformales	Tepidiformales	3.510048547597534	0.4911109810809499	1.0370395497600824	0.4735701557327951	0.6358064616980512	NA
Thermales	Thermales	15.987502580903254	2.4275171092967622	0.7803007052382034	3.111002070100284	0.0018645363222044257	0.006326105378907872
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.807268204541734	0.9395433348493372	-0.8592133801589743	0.39022280272375826	0.5295880894108148
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6155280953482127	0.8778011994380546	0.701215828529578	0.4831683331702937	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.6843762544740392	0.834927631193096	0.819683322129462	0.41239666002426656	NA
Thermotogales	Thermotogales	4.669084246709346	0.8902191021575105	0.8792464227452481	1.0124796406654721	0.3113087763669929	NA
Thiotrichales	Thiotrichales	9.19829837875619	-2.8187618683524898	0.9606822299904042	-2.9341251252046634	0.0033448933559741306	0.01059216229391808
Tissierellales	Tissierellales	68.89664991422352	-1.594984057553371	0.9052111644093688	-1.7620021938130475	0.07806892682263612	0.16481217884778737
Veillonellales	Veillonellales	1434.8436075828347	-1.8665540217451992	1.195507537840978	-1.5613067778025849	0.11845138516936055	0.20838669613128244
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.9942825541166318	1.415793834130848	-1.4085967222345734	0.15895444862777205	0.2603564244765232
Vibrionales	Vibrionales	34.37448137917519	-3.170639799152524	0.9776873602773285	-3.2429996826931955	0.0011827834291377745	0.004321708683388022
Victivallales	Victivallales	43.37299014180171	0.5877707993316895	1.2564391234082757	0.46780682675438734	0.6399227382182154	0.7324416883220538
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.153340833954745	1.3782538063314802	-5.1901477079863145	2.1012732602165776e-7	2.8517279960082125e-6
