Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3162862518729338	0.9037497604153404	-0.3499710492067812	0.7263604247702187	0.8215386873263163
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4502811550533624	0.9786537898531668	-0.46010260188224555	0.6454425765999595	0.7507275359034989
Clostridiales	Clostridiales	160410.22986708395	15.74735481436519	1.0869025665919818	14.488285609391403	1.4368441490473173e-47	1.1782122022188002e-45
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.585719412632337	0.8937946818638014	-0.6553176300075483	0.5122632721893601	0.6316629822485342
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.5130884683138	1.2362726236620702	9.312742390274632	1.2457352917617437e-20	5.107514696223149e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	1.1750213599846262	0.873826025835969	1.3446856985754236	0.17872675499089344	0.2844656194104264
Cytophagales	Cytophagales	144.71540970100628	5.653359176956477	0.9992611577731381	5.657539205821865	1.5355874620158443e-8	1.3254544408978866e-7
Deferribacterales	Deferribacterales	15.540771153075061	3.0720622457521305	1.0153325621299092	3.0256709578068945	0.0024808211462728894	0.007824128230552958
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.02853682397485652	0.9751221287591192	-0.029264871684504524	0.976653343230053	0.976653343230053
Deinococcales	Deinococcales	106.63947511524127	6.166535166902673	1.126408726944052	5.47450940266815	4.3872534740709926e-8	3.597547848738214e-7
Desulfarculales	Desulfarculales	11.318112928849201	3.641177596124672	1.2144912520978997	2.998109364587797	0.0027166016872687193	0.008406088239850376
Desulfobacterales	Desulfobacterales	154.73318832323105	6.214997989489101	1.1778767723207497	5.276441590102673	1.3171646965159666e-7	9.81886410130084e-7
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.7244592202634905	1.0568748875923328	7.308773546375565	2.6959166103943796e-13	3.684419367538985e-12
Desulfurellales	Desulfurellales	2.2057116134348056	-1.3232737980429	0.8487846220473123	-1.559021881017466	0.11899120137603854	0.20118100026464247
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.911681421824953	0.8564150442221	-1.0645322358308789	0.2870876592420378	0.41536288219812084
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.722514395042282	0.9265636631837838	4.017548435097569	5.8806750682217247e-5	2.7555163176810367e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.077007338044135	0.9318990690463267	-2.2287900128172384	0.025827879766096015	0.054140795729381866
Eggerthellales	Eggerthellales	463.1461924752861	8.94990456817099	1.066267533824902	8.393676337556673	4.7117211026651425e-17	1.1038889440529761e-15
Egibacterales	Egibacterales	3.074973524239591	0.08964228706289358	1.0240173450899157	0.08753981316109677	0.9302424405540703	0.9583078261048862
Egicoccales	Egicoccales	1.9992863780178491	-2.3108060472549674	0.7395474338882722	-3.124621817840118	0.0017803378776144927	0.005958681876097486
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.032605530989506464	0.9508576065057284	0.034290655894658434	0.9726453760051251	0.976653343230053
Emcibacterales	Emcibacterales	2.4559802328855476	-0.552196737439453	0.8721798188848413	-0.6331225803246459	0.5266535977532559	0.6397865928261776
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.219917164573598	0.9512163993467133	-1.2824812160633752	0.19967389011776543	0.311871599802986
Enterobacterales	Enterobacterales	15185.604848162717	1.27898886785272	0.9547924476796109	1.3395464856901507	0.18039283182124602	0.2844656194104264
Entomoplasmatales	Entomoplasmatales	14.541866233026127	4.017557587367661	0.9954022695156122	4.036114554292413	5.434368960025005e-5	2.660868947674731e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.276118819880743	1.195249427572853	8.59746809563261	8.149402565239635e-18	2.6730040413986e-16
Euzebyales	Euzebyales	2.382184232966708	-0.7025562722315813	0.8908618841134676	-0.7886253579371884	0.4303310054957343	0.5696560816609875
Fibrobacterales	Fibrobacterales	3.559052636108259	0.924111562711468	0.9720479674038419	0.9506851448695448	0.3417642313996324	0.47905413632085225
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.9182265190613021	1.0282313051845826	1.8655593438841587	0.06210304221669835	0.11192196619273109
Flavobacteriales	Flavobacteriales	569.5881828147641	5.145859382308954	1.0546119169231085	4.879386720114351	1.0641622348049288e-6	7.271775271167013e-6
Frankiales	Frankiales	4.1915319759399	-0.1920337320967167	0.8714628364350672	-0.2203579132327408	0.8255924201672404	0.9026477127161828
Fusobacteriales	Fusobacteriales	231.8335577226278	6.950516970104131	1.155342940176327	6.015977359106337	1.7880456333290802e-9	1.832746774162307e-8
Gemmatales	Gemmatales	4.120174751107308	-0.16183903876452005	0.8839492462043538	-0.18308634738866633	0.8547302679162694	0.9148313535992236
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.42814794050626326	0.9239166465110424	0.4634053754990398	0.6430738262866595	0.7507275359034989
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.054147800651969	0.9684103486709923	-2.1211543262326757	0.03390881744521871	0.06781763489043742
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3164752011921996	1.0008380263297185	-0.31621020871157346	0.7518429595731433	0.8445084812412388
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.3872690874974203	0.9385137818636349	-2.543669718687507	0.010969475229776988	0.02685065578631979
Glycomycetales	Glycomycetales	5.429429797665459	1.0290685225041656	1.1680272566016952	0.8810312573511155	0.37830090214577616	0.5213558651420781
Halanaerobiales	Halanaerobiales	11.678017435501404	2.8447103849371205	0.8528906203067714	3.335375389535791	8.518432190549731e-4	0.003037006259239469
Holosporales	Holosporales	6.537669507650744	1.3732476502858544	0.9686841131221436	1.4176423786488779	0.15629520082345472	0.25378626668362947
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.6304022787048789	0.8881345738797092	-1.8357603978670287	0.06639310087875958	0.11835291895778881
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.9342381827339896	0.9991593273580356	1.9358656119925115	0.05288416242844106	0.0985568481620947
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.9837139467746712	0.8361371782710729	-2.372474276142709	0.017669393461719047	0.041396864681741766
Isosphaerales	Isosphaerales	3.628133971799659	-0.7087713649454792	0.9021052690210091	-0.7856858720209655	0.432051542126754	0.5696560816609875
Jiangellales	Jiangellales	2.320194787119002	-1.941277095851806	0.8243441176473592	-2.35493534107106	0.018525928973502408	0.04279228664301964
Kineosporiales	Kineosporiales	2.3134086625769257	-2.725305753695888	0.8965024033880834	-3.0399313413955693	0.0023663208631983725	0.007761532431290661
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.0742919301573894	0.8945005674993352	-1.2009963651120745	0.2297526113266601	0.34568282805112166
Kosmotogales	Kosmotogales	3.2003961075923564	0.19067864370595283	0.8969810170101132	0.21257823754346294	0.8316559473979458	0.9032554660481
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1324589498714723	0.9295638258328485	-1.2182691692599361	0.2231217020555677	0.3419809265150757
Lactobacillales	Lactobacillales	1204.0872122466976	5.01617645427144	1.0877342434953257	4.611582731966272	3.996145496143237e-6	2.4272883754351516e-5
Legionellales	Legionellales	20.607493525151067	4.171714644818854	1.0576714446499187	3.9442443737333384	8.005199372600717e-5	3.6468130475181043e-4
Leptospirales	Leptospirales	3.8947312483053644	0.7034925830866988	0.8608687427803203	0.8171891347973109	0.41382035073134504	0.5562830944257425
Limnochordales	Limnochordales	2.286980440180251	-1.0706849036550485	0.8854427867807642	-1.2092084543912496	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.822112576735812	1.0011544887105241	-0.8211645515315861	0.4115525451447913	0.5562830944257425
Marinilabiliales	Marinilabiliales	105.46276613608813	6.8374847949211155	1.0453335292230066	6.5409599938915175	6.112518275275909e-11	6.683019980968327e-10
Mariprofundales	Mariprofundales	4.140779520333185	0.6859664379885256	1.0569782106157404	0.6489882488579565	0.516345971749683	0.6319458161712538
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.9915892242698034	0.8796143620159032	-2.2641617852913094	0.023564166021077557	0.05152697636608959
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.1078057775786825	0.9182338698468137	-1.2064527501729974	0.2276429671582992	0.3456800612403803
Methylococcales	Methylococcales	17.181525941750362	3.584668738028505	1.0477353780094636	3.4213493342553973	6.231123912610093e-4	0.002270898492595678
Micrococcales	Micrococcales	508.6951185929774	0.14463690804480145	0.9758754165764684	0.14821247219466963	0.8821750891398255	0.92150773642631445
Micromonosporales	Micromonosporales	14.428141946908019	2.3816882486503266	1.0695760643765366	2.2267591132367284	0.025963377334333057	0.054140795729381866
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.59727128400266	1.1334826962642899	7.584827992820164	3.329284384612478e-14	4.963660355240422e-13
Myxococcales	Myxococcales	25.59844699960927	2.992426128870747	0.8380142435962025	3.570853540662071	3.558198250786302e-4	0.0013893916979260798
Nakamurellales	Nakamurellales	4.336614857604952	0.6755523165386935	0.9575257402120285	0.7055187011360169	0.4804874980699025	0.6015263334615574
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.06638310660864888	0.893539543483862	-0.07429229863719826	0.9407778048956505	0.9583078261048862
Nautiliales	Nautiliales	3.1203030137918533	0.3031814580993217	0.97969603299341	0.3094648216273435	0.7569679679418422	0.8445084812412388
Neisseriales	Neisseriales	393.088939788786	0.8044188158148659	0.7117768168854413	1.1301559656505855	0.2584105108529049	0.38179570972861626
Nevskiales	Nevskiales	6.5612250325449475	0.2588570114426772	0.9680646298946949	0.26739641491791244	0.7891639594617756	0.8744789821062919
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.440576060725995	0.9520966994373816	2.5633699414861892	0.01036615303302245	0.026154601498702797
Nitrospirales	Nitrospirales	7.684752979221063	1.8612065314673947	0.9237958487887018	2.0147379249515387	0.043932116234935696	0.08476314191211122
Nostocales	Nostocales	20.660042214014837	1.6790767298424383	0.9890637991917349	1.6976424890028161	0.0895752583711952	0.1546351828723791
Oceanospirillales	Oceanospirillales	348.39114643005865	2.1826353898680453	1.0698874640511287	2.0400607196606426	0.04134427841783176	0.08071978167290962
Opitutales	Opitutales	6.183961365796326	2.2409489712894466	0.9801980945174573	2.286220493412248	0.022241362439795683	0.04965692303799018
Orbales	Orbales	2.5317690409810214	-0.07604278207678662	0.9522306614973807	-0.07985752313122275	0.936350573516436	0.9583078261048862
Oscillatoriales	Oscillatoriales	13.044925192383294	1.7062210465386443	1.065994169066118	1.6005913503573923	0.10946745929830931	0.18700690963461172
Parachlamydiales	Parachlamydiales	4.524548888264135	0.8664534005457778	0.9458104477058707	0.9160962459734093	0.35961641659767857	0.4998058671357567
Parvularculales	Parvularculales	2.128144124952035	-2.370602700735586	0.8583654689715559	-2.7617638248844116	0.005749004813400823	0.01606038470097567
Pasteurellales	Pasteurellales	2962.3591123519377	-0.37361622251637405	0.7453356217505668	-0.5012724625167695	0.6161793827948845	0.7286743928366166
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.05983505941136808	0.925805147000191	0.064630294620036	0.9484683635089615	0.960177849478208
Petrotogales	Petrotogales	3.143951318068632	0.6911397960075139	0.9493694697743308	0.7279987591888759	0.46661434585128225	0.5886519439970022
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.15344776458475903	0.931373795018399	-0.16475422156549693	0.8691374374322304	0.9196034821863599
Pirellulales	Pirellulales	8.96674470777219	1.957670554789058	1.0367304944865938	1.888311924072928	0.05898408746392735	0.10868977914701221
Planctomycetales	Planctomycetales	21.212353729556	3.6915798311131187	0.9719919106708924	3.797953244863016	1.4589583432224025e-4	6.135106879191642e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.298642441129645	0.8739898213347886	-1.4858782212661377	0.13731133518302566	0.22746524212137584
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.14895598510931	0.9019322035767979	-3.491344440991769	4.805962374930891e-4	0.0018329716964852701
Pseudomonadales	Pseudomonadales	39671.76052906215	3.8475539834885653	1.3989420232106156	2.75033126437814	0.0059535044669347175	0.01627291220962156
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.009607350288506	1.0985698132693067	3.6498430066597676	2.624006339739218e-4	0.0010496025358956872
Puniceicoccales	Puniceicoccales	2.536696846205251	0.3389819985810466	0.9626338907490849	0.35214010418567726	0.7247331933660859	0.8215386873263163
Rhizobiales	Rhizobiales	630.5650757711126	3.033114629975498	1.058577287951623	2.8652746138590035	0.004166477505659947	0.011987759840846164
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.3916610881872495	0.549858853824328	-2.530942401869308	0.011375652715307423	0.027435397725153195
Rhodocyclales	Rhodocyclales	35.82178678653171	3.1890954960076408	1.1022967230821954	2.893137055774263	0.0038141482231158026	0.011373096519836211
Rhodospirillales	Rhodospirillales	74.51859780077066	4.385671493582408	1.0583846127078131	4.14374079226448	3.4168593943417454e-5	1.8678831355734875e-4
Rickettsiales	Rickettsiales	13.62788143674633	2.877462979321841	0.9796103359676521	2.937354653857856	0.0033102530094759044	0.010053360991741636
Rubrobacterales	Rubrobacterales	15.245763690614442	3.5302930213019024	1.0836321797048174	3.2578333196634657	0.001122663266256678	0.0039173782056616
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.031655593217202	0.8269160604311884	-2.4569066806585087	0.014013908457314225	0.033308420101442505
Saprospirales	Saprospirales	3.6900867909776154	0.636966523958353	0.8611885435243201	0.7396365508436016	0.4595205571423255	0.58419667729722
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.14833493683521923	0.9637100910272044	0.15392070521655657	0.8776722582478844	0.92150773642631445
Selenomonadales	Selenomonadales	320.35327792788996	6.2604077362327155	1.0953319799475638	5.715534514506201	1.0935972071391411e-8	9.963885665045508e-8
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.2795079355531045	0.8425442229413818	-1.5186240682848093	0.1288571493176134	0.21563849477641428
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.7806462305377978	0.9120084285631643	-0.8559638333251779	0.392017784685318	0.5357576390699346
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.1662896803895197	0.8095854636386101	-2.675801107709275	0.007455087212292288	0.019719908109934438
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.325826809853985	1.071323452755554	5.904684335606869	3.533226121757021e-9	3.408524023342067e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	0.9729366560831315	0.9170718623492206	1.0609164843317782	0.28872785713771815	0.41536288219812084
Spirochaetales	Spirochaetales	86.4042057307399	5.320143938996435	1.0330206847685768	5.1500846182845645	2.60368963371614e-7	1.8565439127367257e-6
Sporichthyales	Sporichthyales	2.374382909209666	-2.5238494737201376	0.8799520755641875	-2.868166964776978	0.004128575954526257	0.011987759840846164
Streptomycetales	Streptomycetales	802.6343998335233	-4.5169781202093935	0.5884138759729507	-7.676532292411538	1.6345286463124385e-14	2.680626979952399e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	2.103028157248553	1.017129208217299	2.067611607510993	0.038676559703254315	0.0764211541124543
Synechococcales	Synechococcales	75.80586319505379	5.728064963478556	1.060164696606241	5.402995385353823	6.553714642675991e-8	5.118139054280297e-7
Synergistales	Synergistales	31.428026146262663	5.028221521211195	1.09769872832806	4.580693583265639	4.634364230930178e-6	2.714413335259104e-5
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.1198520716078	0.9806267581800856	3.1814878041853922	0.001465206917886687	0.005006123636112847
Tepidiformales	Tepidiformales	3.510048547597534	0.19642726340955166	1.0212954585411507	0.19233147642713921	0.8474825640103122	0.9143890822216526
Thermales	Thermales	15.987502580903254	3.824638384821258	1.0451722014886258	3.6593380300144545	2.528676077302841e-4	0.0010367571916941648
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.8326413413869433	0.8007839606601922	4.786111522797222	1.7004359389383795e-6	1.115485975943577e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.36361418677553486	0.8659147574138303	-0.4199191475400154	0.6745445194705518	0.7790514168533134
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.1989392776430003	0.8253538567035131	-2.6642382049629316	0.0077162901179081336	0.020086850465665617
Thermotogales	Thermotogales	4.669084246709346	1.0990035992250662	0.8657914959208237	1.2693628944186	0.2043116638710066	0.31610483844193477
Thiotrichales	Thiotrichales	9.19829837875619	1.6782589916149881	0.9528864159353678	1.7612371879261008	0.07819826626183819	0.13789801792410175
Tissierellales	Tissierellales	68.89664991422352	3.2254480044091842	0.7998443149962343	4.032594773677137	5.516435623228102e-5	2.660868947674731e-4
Veillonellales	Veillonellales	1434.8436075828347	9.268929601113719	1.1024522193162376	8.407556752765657	4.1863980808127596e-17	1.1038889440529761e-15
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.826626605656774	1.4559105401922245	8.12318221426936	4.54116750867665e-16	9.309393392787133e-15
Vibrionales	Vibrionales	34.37448137917519	4.064930587474316	0.9664411299249775	4.206081944991173	2.5983605191032896e-5	1.469417672872205e-4
Victivallales	Victivallales	43.37299014180171	5.019087915517372	1.2354414015425739	4.06258678821232	4.853189483161671e-5	2.5674937910919805e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	3.0574942511063763	1.4147793359974778	2.1611103394797015	0.03068681707706549	0.06290797500798426
