Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.24258360884789665	1.0395091710123914	-0.23336360622161836	0.8154790710704563	0.9618994394017374
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.920357241561586	1.220891148876534	-0.7538405388625352	0.4509449784829872	0.9618994394017374
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.012743283346607133	1.0108597289740797	-0.012606381460601142	0.9899418292745465	0.9958044690351354
Cytophagales	Cytophagales	144.71540970100628	0.4471161455261876	1.0239482520739578	0.4366589274610074	0.6623587201760213	0.9618994394017374
Deferribacterales	Deferribacterales	15.540771153075061	-0.29392139159657743	1.1806833636913607	-0.2489417574900383	0.8034058340230208	0.9618994394017374
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.28062955373126025	1.1337142658489332	-0.24753111271923783	0.8044972160304007	0.9618994394017374
Deinococcales	Deinococcales	106.63947511524127	-0.08353118245771411	1.1962066921394912	-0.0698300578040684	0.9443289228979076	0.9679371459703552
Desulfarculales	Desulfarculales	11.318112928849201	-0.18192569759426502	1.4116904756718338	-0.12887081178874232	0.8974598728634013	0.9618994394017374
Desulfobacterales	Desulfobacterales	154.73318832323105	0.5256555904335393	1.2045590420372123	0.4363883978194406	0.6625549553611065	0.9618994394017374
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.069079507112554	1.2811619281780315	-1.615002336242568	0.10631018894431518	0.8302319517556043
Desulfurellales	Desulfurellales	2.2057116134348056	-0.21339915851076102	0.9871339793439701	-0.21618054182734336	0.8288470203141876	0.9618994394017374
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.24941291281463693	0.9960497532679976	-0.25040206274468074	0.8022764345800165	0.9618994394017374
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.5629575615848607	0.8709217820501401	0.6463927911639377	0.5180250078114272	0.9618994394017374
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.2809192281411064	1.0824493706211704	-0.2595218176161894	0.7952326504984557	0.9618994394017374
Eggerthellales	Eggerthellales	463.1461924752861	-0.7270728490104919	1.1662479514304496	-0.6234290470724584	0.5330026148735685	0.9618994394017374
Egibacterales	Egibacterales	3.074973524239591	0.44628704464615937	1.0830922508269665	0.4120489684100396	0.680303531677594	0.9618994394017374
Egicoccales	Egicoccales	1.9992863780178491	-0.20700332577176214	0.9380217760928022	-0.22068072516824222	0.8253410405618361	0.9618994394017374
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.8257319261844313	0.927696776530211	0.8900881700514789	0.37341854459923074	0.9618994394017374
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2580985372630096	1.0144359613106224	-0.2544256583033133	0.7991667305398349	0.9618994394017374
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.23909838718580573	1.1056494748940826	-0.21625152692150515	0.8287916909439997	0.9618994394017374
Enterobacterales	Enterobacterales	15185.604848162717	-0.9075107709289997	1.1078019883371115	-0.8191994422137091	0.412672633103714	0.9618994394017374
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.6115072212118078	1.1565451980948853	-0.5287361204898094	0.5969885165765068	0.9618994394017374
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.509838117022977	1.3307213642031221	-3.3890175947716976	7.014350955168721e-4	0.01917255927746117
Euzebyales	Euzebyales	2.382184232966708	0.167627493559475	0.9574625164506273	0.17507473209591587	0.86102091247559	0.9618994394017374
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.31660239803541557	1.1302581362264634	-0.28011512404806943	0.7793891816937104	0.9618994394017374
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.23853933706293506	1.1957439990866212	-0.19949030665857012	0.8418792251374769	0.9618994394017374
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.05565670190628995	1.1869538010949507	-0.04689036915754202	0.9626006039513519	0.9805372611678367
Frankiales	Frankiales	4.1915319759399	-0.7626683172895768	1.0118714335190397	-0.7537205736080563	0.45101702545090006	0.9618994394017374
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.5657731482719486	1.448016093031541	-1.081323029355201	0.27955344683195577	0.9618994394017374
Gemmatales	Gemmatales	4.120174751107308	0.9788538339508963	0.760462129799064	1.2871828794545466	0.19803055315095686	0.9618994394017374
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.495888626771198	0.9954723550425271	-1.5026922839130905	0.13291841339699387	0.908275824879458
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.8304921028984796	1.1495682829696032	-0.722438253735676	0.47002507504606594	0.9618994394017374
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.30568748714722854	1.1632886273546283	-0.2627787119714012	0.7927211444445846	0.9618994394017374
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.2422132801818527	1.0899586490215596	-0.2222224488968312	0.8241407192927211	0.9618994394017374
Glycomycetales	Glycomycetales	5.429429797665459	-0.258248544875451	1.3574199027521037	-0.1902495641561351	0.8491135737157195	0.9618994394017374
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.5246303872018729	1.059873901985312	-0.4949932121351011	0.620604911964687	0.9618994394017374
Holosporales	Holosporales	6.537669507650744	0.843234476023318	0.9330316270581157	0.9037576557635763	0.3661239194389861	0.9618994394017374
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.7597309885590591	1.0304169601939286	-0.737304429088662	0.46093723938593156	0.9618994394017374
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1131448011187095	1.094976026157952	0.10333084781382071	0.917700393636481	0.9618994394017374
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.07421554480453511	0.8771719395801193	-0.08460775072223614	0.9325732369809527	0.9618994394017374
Isosphaerales	Isosphaerales	3.628133971799659	0.494680669470223	0.8554630843184083	0.578260685397501	0.5630881330285182	0.9618994394017374
Jiangellales	Jiangellales	2.320194787119002	-0.3912381688913024	0.9575769700893633	-0.4085709881418631	0.6828545250258424	0.9618994394017374
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3814902277630344	1.0403329696710275	-0.3667001228305478	0.7138427149279039	0.9618994394017374
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.16864544568436438	1.040401523989807	-0.16209650004897208	0.8712298623049518	0.9618994394017374
Kosmotogales	Kosmotogales	3.2003961075923564	0.15210494275180472	0.9656280232526157	0.15751918864104145	0.8748356863192909	0.9618994394017374
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.19189918968830486	1.0808412726547503	-0.1775461342413065	0.8590794309082267	0.9618994394017374
Lactobacillales	Lactobacillales	1204.0872122466976	-2.5723937122815297	1.2728189823432199	-2.0210208583987592	0.04327760592339662	0.5069662408169318
Legionellales	Legionellales	20.607493525151067	0.3076573243309963	1.0381123787452555	0.29636225386586296	0.7669534482447758	0.9618994394017374
Leptospirales	Leptospirales	3.8947312483053644	0.6950339123003535	0.8207395175886322	0.8468386100652164	0.39708508421561783	0.9618994394017374
Limnochordales	Limnochordales	2.286980440180251	-0.1502199486649464	1.030006683311931	-0.1458436640254821	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.19290870639120172	1.1638729375806331	-0.16574722219437893	0.8683558820575945	0.9618994394017374
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.45467587679014354	1.2149192228986974	-0.3742437095573517	0.7082230072750144	0.9618994394017374
Mariprofundales	Mariprofundales	4.140779520333185	-0.4731314354663759	1.228016146580253	-0.3852811192946769	0.700029148483837	0.9618994394017374
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.14940102823571544	1.022581732906905	-0.14610179649015576	0.8838410282423774	0.9618994394017374
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.23956287853350847	1.0675377261858412	-0.22440694380837686	0.8224406680868741	0.9618994394017374
Methylococcales	Methylococcales	17.181525941750362	-0.8406537852782459	1.2165320166705784	-0.6910247932306448	0.4895499603898004	0.9618994394017374
Micrococcales	Micrococcales	508.6951185929774	-1.330097683651429	1.1367752055624247	-1.1700621874430814	0.24197594384099233	0.9618994394017374
Micromonosporales	Micromonosporales	14.428141946908019	-1.5956523234480136	1.240300466841831	-1.2865046544012135	0.19826699549495466	0.9618994394017374
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.301310107747545	1.2573736810714398	-1.0349430144256446	0.3006955248351668	0.9618994394017374
Myxococcales	Myxococcales	25.59844699960927	-0.13987797700888302	0.8649759856699067	-0.16171313345832405	0.8715317616730678	0.9618994394017374
Nakamurellales	Nakamurellales	4.336614857604952	-0.6358452316063788	1.1122672036436811	-0.5716658996358165	0.5675483407581261	0.9618994394017374
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.16064065457541393	1.0397817417483244	-0.15449459066794852	0.8772197760371893	0.9618994394017374
Nautiliales	Nautiliales	3.1203030137918533	-0.17575855687373293	1.1395357395343904	-0.15423698509495382	0.8774228811972394	0.9618994394017374
Neisseriales	Neisseriales	393.088939788786	1.7166368365926492	0.8236529975537793	2.0841748183895414	0.03714426842461966	0.4759187382703382
Nevskiales	Nevskiales	6.5612250325449475	1.8556081699001843	0.8147994851797674	2.27738014524001	0.02276353470194756	0.36698491767527075
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.6130600717199128	1.0316238167147886	-0.5942670785482694	0.5523334941401061	0.9618994394017374
Nitrospirales	Nitrospirales	7.684752979221063	0.8971077852593886	0.9309982856346573	0.9635976769257253	0.3352476719728469	0.9618994394017374
Nostocales	Nostocales	20.660042214014837	0.17204876328915156	1.0141021173643723	0.1696562509269799	0.865280481887197	0.9618994394017374
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.2708920491579933	1.2178831954252638	-0.2224285959240964	0.8239802529905009	0.9618994394017374
Opitutales	Opitutales	6.183961365796326	0.005581817348871972	1.061516503455843	0.0052583425040496	0.9958044690351354	0.9958044690351354
Orbales	Orbales	2.5317690409810214	-0.2538222819346063	1.1073051746097484	-0.22922522873973006	0.818693864863445	0.9618994394017374
Oscillatoriales	Oscillatoriales	13.044925192383294	0.09848949798000059	1.0574325311645618	0.09314021942518928	0.9257921658115591	0.9618994394017374
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5227014971303852	1.099108356532888	-0.4755686680239926	0.6343817015186034	0.9618994394017374
Parvularculales	Parvularculales	2.128144124952035	-0.41022839588202387	0.9964706298570534	-0.4116813718241473	0.6805729804494436	0.9618994394017374
Pasteurellales	Pasteurellales	2962.3591123519377	-1.3190783390605898	0.8649144061135738	-1.5250969688292817	0.127234913161569	0.9072402503694486
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.2717874889540604	0.8255587764203158	1.5405171930563506	0.12343433518948023	0.9072402503694486
Petrotogales	Petrotogales	3.143951318068632	-0.15486267692434966	1.1046244275735067	-0.14019486900586797	0.8885060258093701	0.9618994394017374
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.20504089085676228	1.083340921508447	-0.18926718892079028	0.8498834099708915	0.9618994394017374
Pirellulales	Pirellulales	8.96674470777219	0.4132899167344454	1.0688372244806232	0.38667245794632016	0.6989987084993138	0.9618994394017374
Planctomycetales	Planctomycetales	21.212353729556	1.3652404320928957	0.9506673359209584	1.4360864000553042	0.15097775748266995	0.9618994394017374
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.1588052805187938	1.0165725727870754	-0.15621637330171814	0.8758624711499482	0.9618994394017374
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.5757118310101069	1.0486793621890373	-0.5489874710687096	0.5830140480190305	0.9618994394017374
Pseudomonadales	Pseudomonadales	39671.76052906215	-6.997384386025921	1.6207404564009946	-4.317399715907793	1.578781000192303e-5	0.0012946004201576885
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.4200123292655162	1.2863580878213279	-1.1039012719005445	0.26963596708811766	0.9618994394017374
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.16575718388033156	1.11984144419236	-0.14801844023541846	0.8823282153425108	0.9618994394017374
Rhizobiales	Rhizobiales	630.5650757711126	-0.45039118677020523	1.192728931737328	-0.3776140368408485	0.7057173355845301	0.9618994394017374
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.8618492275879188	0.6423442987350299	-2.898522227494605	0.003749257323455151	0.08783974300666353
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.0147696298830717	1.210958916388192	-1.6637803335990349	0.09615633549981499	0.7884819510984828
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.0296296164665444	1.0436912446180886	-0.9865270229830377	0.3238745613454164	0.9618994394017374
Rickettsiales	Rickettsiales	13.62788143674633	-0.48599552308715666	0.9645054274576069	-0.5038805477416742	0.6143453207831329	0.9618994394017374
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.32768695253173	1.1885816053086298	-0.2756957966269738	0.7827817243668914	0.9618994394017374
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.19721556956029798	0.9613295813571577	-0.20514875791284687	0.8374559031437199	0.9618994394017374
Saprospirales	Saprospirales	3.6900867909776154	-0.26985555540741507	1.0696593609533327	-0.2522817686248327	0.800823279008522	0.9618994394017374
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.2419773542032629	1.1207138081301025	-0.21591360117798425	0.8290550949461004	0.9618994394017374
Selenomonadales	Selenomonadales	320.35327792788996	-1.3844248689725098	1.3612389610154612	-1.0170329447077773	0.30913775737511945	0.9618994394017374
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.16273508826471816	0.9801763501928591	-0.16602633621255855	0.8681362244954267	0.9618994394017374
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4952993936347923	1.0595050345749457	-0.46748186886483034	0.6401551611349756	0.9618994394017374
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.3201078742206479	0.9405701111627023	-0.34033387880563304	0.7336051066476668	0.9618994394017374
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.243648285707559	1.2009582106316832	-0.2028782380191266	0.8392302041057644	0.9618994394017374
Sphingomonadales	Sphingomonadales	222.59076792257366	0.21740805244280142	1.0238820191913536	0.21233701575744732	0.8318441193733921	0.9618994394017374
Spirochaetales	Spirochaetales	86.4042057307399	-0.18186032245622022	1.0566057605275898	-0.17211748151497186	0.863345169593235	0.9618994394017374
Sporichthyales	Sporichthyales	2.374382909209666	-0.42258736789549184	1.021250090368579	-0.4137942036734371	0.679024829305428	0.9618994394017374
Streptomycetales	Streptomycetales	802.6343998335233	-0.8216355760235927	0.6855455735900327	-1.19851342883142	0.2307171982748686	0.9618994394017374
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.45537137207987366	1.1196174901937586	-0.40672048808479055	0.6842132909895035	0.9618994394017374
Synechococcales	Synechococcales	75.80586319505379	-1.3042808478274244	1.1576527773795502	-1.126659801032724	0.25988634470738714	0.9618994394017374
Synergistales	Synergistales	31.428026146262663	0.26139473528391755	1.1774163868218377	0.22200704713265626	0.8243083974010763	0.9618994394017374
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.25809592304636103	1.026132519720705	0.25152299345956813	0.8014097872551055	0.9618994394017374
Tepidiformales	Tepidiformales	3.510048547597534	-0.22419542296782605	1.1874605678026657	-0.18880241504161108	0.8502476789566062	0.9618994394017374
Thermales	Thermales	15.987502580903254	1.788265880141167	0.9157043230087657	1.9528857025217392	0.050833140229267416	0.5557756665066571
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.583061660858799	0.9186552059954516	-1.7232381099320053	0.08484547463886416	0.7730365467096512
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.28904915511735046	1.0071275175035441	-0.2870035324164731	0.7741096154938558	0.9618994394017374
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.1465310599632882	0.959597925212573	-0.15270047601533548	0.8786344853619521	0.9618994394017374
Thermotogales	Thermotogales	4.669084246709346	-0.29678324577385584	1.007348388687947	-0.29461827616601505	0.7682854991945315	0.9618994394017374
Thiotrichales	Thiotrichales	9.19829837875619	0.26726480840383526	0.8852579658782912	0.30190613211672573	0.7627236210084241	0.9618994394017374
Tissierellales	Tissierellales	68.89664991422352	-0.532244404304325	0.9335080500461653	-0.5701551307222296	0.5685724855455571	0.9618994394017374
Veillonellales	Veillonellales	1434.8436075828347	-2.959659440978164	1.2842457811351553	-2.3045895765856415	0.02118957029399409	0.36698491767527075
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.0489188864523493	1.6416059437453105	-0.63895899649294	0.5228496066777013	0.9618994394017374
Vibrionales	Vibrionales	34.37448137917519	-2.103317054149099	1.2464705937810054	-1.6874181104978674	0.09152298386753141	0.7884819510984828
Victivallales	Victivallales	43.37299014180171	-0.4549944373718699	1.4351247993077283	-0.3170417218010231	0.7512119445561508	0.9618994394017374
Xanthomonadales	Xanthomonadales	1263.800986056872	-6.387753401320979	1.6066883879188676	-3.9757263756632937	7.016476351074734e-5	0.0028767553039406413
