Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.1704092182254262	1.0440737297725164	-0.16321569384046766	0.8703486099999975	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.5397641901048585	1.1308352577089584	-0.47731461008600506	0.6331381088485386	NA
Clostridiales	Clostridiales	160410.22986708395	13.26635346629398	1.1548889104742333	11.48712516500518	1.5312316171418862e-30	8.421773894280374e-29
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.5467006227441872	1.0326378443186943	-0.5294214479471117	0.5965131229172178	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	9.491888229355714	1.2162034914260464	7.804523088670056	5.9726971578111594e-15	1.642491718398069e-13
Corynebacteriales	Corynebacteriales	381.33034518900115	0.9446546695710503	1.0071242992485214	0.9379722744013984	0.34825865866566463	0.4506876759202719
Cytophagales	Cytophagales	144.71540970100628	3.210692109408085	1.0196291874934944	3.1488821120360195	0.0016389629724940832	0.005151026484981404
Deferribacterales	Deferribacterales	15.540771153075061	3.3405536542342382	1.1730258476773798	2.8478090750076968	0.004402132536671823	0.012416271257279501
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.015861876969218282	1.1266566307810362	-0.014078714433360498	0.9887671821954058	NA
Deinococcales	Deinococcales	106.63947511524127	4.126460890318545	1.1907458704208411	3.465442117267343	5.293604630572153e-4	0.0017645348768573843
Desulfarculales	Desulfarculales	11.318112928849201	2.4995536010054704	1.4034088638383824	1.7810587245181608	0.07490285774402197	0.13289216696520026
Desulfobacterales	Desulfobacterales	154.73318832323105	6.8856071037456195	1.1972059522697986	5.751397318641046	8.85088316960148e-9	6.490647657707752e-8
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.32431852529828	1.2769606313062423	5.73574340957247	9.708554937861954e-9	6.674631519780093e-8
Desulfurellales	Desulfurellales	2.2057116134348056	-1.0864546683514757	0.9805239645941515	-1.108034793215044	0.26784678993362854	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7599497741354412	0.9893699975592745	-0.768114836724581	0.4424189631135349	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.5534669900685962	0.863283381678495	4.116223091378797	3.851315403127663e-5	1.6945787773761718e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.9093469603129073	1.0759226461369606	-0.8451787529316035	0.3980110433327394	NA
Eggerthellales	Eggerthellales	463.1461924752861	8.975972374368311	1.160465597594018	7.734802645574421	1.0356363201567433e-14	2.278399904344835e-13
Egibacterales	Egibacterales	3.074973524239591	-0.24699029803599545	1.074713667178602	-0.22981963064116243	0.818231929926125	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.8262302622755733	0.932118292247533	-1.9592258594905896	0.05008634197258685	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.25620131853677774	0.9188586503020274	-0.2788256044088661	0.7803786639140339	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.12665319711140596	1.0074416882666164	-0.12571764558336163	0.8999554335350504	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.026953336907345086	1.0984559510358123	-0.024537476338426557	0.9804238909107764	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.03139298531073244	1.1038107631008982	-0.028440550101668866	0.977310782966205	0.9778421880649728
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.026730638562986	1.1500287561865645	2.631873874701592	0.008491537976747543	0.022239742320053088
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.101061978313572	1.3272011315703371	7.610799703253757	2.7240511068731427e-14	4.994093695934094e-13
Euzebyales	Euzebyales	2.382184232966708	-1.3813592713868426	0.950175836795346	-1.4537933063481672	0.14600361983497082	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	1.1539533109431102	1.1229917942966414	1.027570563563967	0.3041518768618181	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.316907319994596	1.1879367562463448	1.950362515354424	0.05113292632061202	0.09740406243339868
Flavobacteriales	Flavobacteriales	569.5881828147641	2.826532838394268	1.1826030543749817	2.3900943160409143	0.016844046565543558	0.037813165759383496
Frankiales	Frankiales	4.1915319759399	0.5004625432888549	1.0065213647245326	0.4972199903832372	0.6190339260070346	0.7019972356780804
Fusobacteriales	Fusobacteriales	231.8335577226278	6.281381028427562	1.4426529795978171	4.35404849070404	1.3364612426443005e-5	6.682306213221503e-5
Gemmatales	Gemmatales	4.120174751107308	-1.8176658161868824	0.7532980756982776	-2.4129436604520436	0.015824265411187435	0.03703551479214081
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1595024211073636	0.9921005827989405	0.16077242960322746	0.8722726407116776	0.9051885894177787
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.8244031676088845	1.1456235378208122	-1.5924979780698612	0.11127285705816832	0.18830791194459254
Gloeobacterales	Gloeobacterales	3.593923535064309	1.2048582111196513	1.155934186425627	1.0423242302793267	0.2972613821914253	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4432628452373068	1.082987806798275	-0.40929624733981157	0.6823222691290949	NA
Glycomycetales	Glycomycetales	5.429429797665459	2.465593146919295	1.3494795809925757	1.8270696212430204	0.06768930215586987	0.12206267601878172
Halanaerobiales	Halanaerobiales	11.678017435501404	3.4916558085549747	1.053196558871292	3.315293597518941	9.15469188368853e-4	0.0029618120800168775
Holosporales	Holosporales	6.537669507650744	0.5984699998677587	0.9245102373386199	0.6473373421916554	0.5174136385514259	0.611994626243622
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.338911366979459	1.0260144300463656	-1.304963485668475	0.19190528166543913	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.8595010887543211	1.0869293317075075	0.7907607823998006	0.4290835991880607	0.5363544989850759
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.313016589145603	0.8720236540590132	-2.6524700085590482	0.007990522629370568	NA
Isosphaerales	Isosphaerales	3.628133971799659	-1.190889573337216	0.8484487132936803	-1.4036082024500682	0.16043555124584852	NA
Jiangellales	Jiangellales	2.320194787119002	-1.521497468822981	0.9521468106660963	-1.5979652000919713	0.11005072210584244	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-1.0279814547600727	1.0343409945295472	-0.9938516023215661	0.3202951194564329	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3473273537753034	1.0337600729237721	-1.3033269411969766	0.19246316709896263	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.2983148587557211	0.957563752106468	0.3115352456684812	0.7553937528595486	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.07923558786354894	1.073489033444102	-0.07381126904420755	0.941160560086536	NA
Lactobacillales	Lactobacillales	1204.0872122466976	5.059701352393767	1.2682974724177933	3.9893648473085004	6.625045409066306e-5	2.699092574064051e-4
Legionellales	Legionellales	20.607493525151067	1.9694824472759587	1.0316865473873498	1.908993048580007	0.05626298841538958	0.10314881209488089
Leptospirales	Leptospirales	3.8947312483053644	0.16728660454336372	0.811676060555785	0.20610020754932246	0.8367126366507618	0.8849845195344596
Limnochordales	Limnochordales	2.286980440180251	-0.178715958023145	1.02254077334821	-0.1747763636240705	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9035237422152859	1.1569000558685993	-0.7809868602149226	0.4348102229233192	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	6.4512632900996065	1.2077197250107201	5.341689099300207	9.208448869695765e-8	5.627385420369634e-7
Mariprofundales	Mariprofundales	4.140779520333185	1.4882177910278973	1.2211056470319108	1.2187461376869761	0.22294056055459507	0.3226771271184929
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.1173341286755414	1.0166763651050381	-2.082603866233075	0.037287346519413136	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.2812012943639153	1.0611302321394827	-1.2073930753821978	0.2272808010431673	NA
Methylococcales	Methylococcales	17.181525941750362	4.297964332366765	1.2104841216082614	3.550616035059135	3.843306744033314e-4	0.0014092124728122151
Micrococcales	Micrococcales	508.6951185929774	0.8520164543590898	1.1326719958564961	0.7522181686100731	0.4519198692918286	0.5493355349161914
Micromonosporales	Micromonosporales	14.428141946908019	3.5657763601740635	1.235707027183854	2.885616316595998	0.003906480784352545	0.011308233849441579
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.969497861537102	1.2523178598859166	7.162317290878693	7.932455638733817e-13	1.2465287432295997e-11
Myxococcales	Myxococcales	25.59844699960927	2.0379603616035293	0.8603062592101998	2.368877756944916	0.0178421495174441	0.03925272893837702
Nakamurellales	Nakamurellales	4.336614857604952	0.7491033368157408	1.1062411701244337	0.677160963672577	0.49830383234775155	0.5957980604157899
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.1561509064968553	1.0322190582732047	0.1512769070143692	0.8797572851570439	NA
Nautiliales	Nautiliales	3.1203030137918533	1.2493302607742958	1.131674906775389	1.1039656824539439	0.26960802451123533	NA
Neisseriales	Neisseriales	393.088939788786	-0.839645114926032	0.8205501263249424	-1.0232709593094718	0.30617975055566266	0.4057803923026855
Nevskiales	Nevskiales	6.5612250325449475	-2.38537118896116	0.8080743358263993	-2.951920489495184	0.00315804237968378	0.009388774642303128
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.3244215444877445	1.0273773240372	1.2891286516654605	0.19735336421374	0.28945160084681865
Nitrospirales	Nitrospirales	7.684752979221063	1.062435092210484	0.9226771495186382	1.151470037775139	0.2495389148003768	0.3564841640005383
Nostocales	Nostocales	20.660042214014837	1.0159371468295462	1.0089084609851777	1.0069666239467405	0.3139508134510198	0.4111260652334783
Oceanospirillales	Oceanospirillales	348.39114643005865	0.04811531693466071	1.2134457013230937	0.03965180879721083	0.9683707224425381	0.9778421880649728
Opitutales	Opitutales	6.183961365796326	1.1714080581379769	1.0539933900591052	1.1113998144450292	0.2663962921718753	0.36799838650595756
Orbales	Orbales	2.5317690409810214	-0.6546160812289746	1.100484596633689	-0.5948434746214557	0.5519481041814119	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.5368854226425124	1.051355556452378	1.46181319270188	0.14379240788904832	0.22923427344630892
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4587168876153729	1.092816771464595	0.41975644919925564	0.6746633828276875	0.7496259809196527
Parvularculales	Parvularculales	2.128144124952035	-1.702254484895537	0.9912424502129912	-1.7172937705904026	0.08592550966799473	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.30452990663328433	0.8617986292761103	0.35336550359691565	0.723814443925102	0.7883127607105072
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1350944881156031	0.816607477881818	-0.1654338121737778	0.8686025420494043	0.9051885894177787
Petrotogales	Petrotogales	3.143951318068632	1.0484687887296642	1.0967374875359608	0.9559888310969092	0.3390778772822765	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.16926916656617796	1.0759436437591234	0.15732159165398912	0.8749914044617019	NA
Pirellulales	Pirellulales	8.96674470777219	2.6733175249937804	1.060786154108784	2.520128599566573	0.011731196589849828	0.028676258330744026
Planctomycetales	Planctomycetales	21.212353729556	2.5041716732914163	0.9422786075797568	2.657570333389381	0.007870616562678474	0.021116288338893466
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.9231944477693753	1.0095736651489764	-0.9144399063075257	0.3604857408856337	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.6113216370171255	1.0448998427915956	-1.5420823805583652	0.12305357598093736	0.19905725526328102
Pseudomonadales	Pseudomonadales	39671.76052906215	2.3218162526525425	1.6149163945590348	1.437731550980094	0.15051023732208443	0.23318487472435614
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.474415330709491	1.2815006366027462	3.491543587969766	4.8023810019513845e-4	0.0016680640284094366
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.8001422549433859	1.112728500756283	-0.7190812982677777	0.47209082957057746	NA
Rhizobiales	Rhizobiales	630.5650757711126	-0.7098932660549236	1.1884208849363145	-0.5973416279140581	0.5502793170552014	0.6371655250112859
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.2792121210630663	0.6400756987887566	-0.43621734365393294	0.6626790455725282	0.7438234184997765
Rhodocyclales	Rhodocyclales	35.82178678653171	1.9551857741699783	1.2068447354913125	1.6200806256771816	0.10521495866446771	0.18083821020455387
Rhodospirillales	Rhodospirillales	74.51859780077066	1.604847195734953	1.0398533637064657	1.543339909018149	0.12274832527247674	0.19905725526328102
Rickettsiales	Rickettsiales	13.62788143674633	2.3046358653762957	0.9594618419254914	2.402008881094477	0.01630531256532493	0.0373663412955363
Rubrobacterales	Rubrobacterales	15.245763690614442	4.123025291800645	1.1818003276374396	3.488766414579582	4.852549900827452e-4	0.0016680640284094366
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3988453841386368	0.9549236732413519	-1.4648766423293875	0.14295457655425253	NA
Saprospirales	Saprospirales	3.6900867909776154	1.1198478275471675	1.062270651092917	1.054201983642316	0.29179045206745297	0.3914262161880467
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9273218263792133	1.113211945177646	0.8330146207973286	0.4048364834871351	0.5178141067858705
Selenomonadales	Selenomonadales	320.35327792788996	9.295923850962987	1.3558500728907406	6.856159126166221	7.073658227277742e-12	8.645582277783907e-11
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.1413990881847647	0.9733773793051033	-1.172617231971851	0.24094933596567336	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.0029465989234050663	1.0533469454046949	-0.0027973678912345313	0.9977680262596638	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.9447132534053015	0.935317476424855	-2.0792012363959533	0.03759885807463512	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.317224671605868	1.1955550402802455	5.283926259158316	1.2644416484609446e-7	7.320451648984417e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.498225905414653	1.0201763856510515	-2.448817616789225	0.014332600181187536	0.03427360912892672
Spirochaetales	Spirochaetales	86.4042057307399	6.8722630876229855	1.0504240208169011	6.542370463194963	6.05512778345872e-11	5.550533801503826e-10
Sporichthyales	Sporichthyales	2.374382909209666	-2.0238362148689135	1.0163935688240688	-1.9911934480364923	0.046459623907553545	NA
Streptomycetales	Streptomycetales	802.6343998335233	-2.8746426834626666	0.6831360068584347	-4.208009319670329	2.5763024379303606e-5	1.2321446442275637e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	2.170301877825894	1.1138480916019735	1.948472053046743	0.05135850564670112	0.09740406243339868
Synechococcales	Synechococcales	75.80586319505379	6.310404643482645	1.1529458582626406	5.473287924371152	4.4176148036912537e-8	2.858456637682576e-7
Synergistales	Synergistales	31.428026146262663	5.092842531916105	1.1692030651666037	4.35582379455224	1.325673897957991e-5	6.682306213221503e-5
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.6934154487904993	1.0181371242661545	1.6632488968625587	0.09626262350003999	0.1680775965873714
Tepidiformales	Tepidiformales	3.510048547597534	1.8448374301325572	1.1796605124933681	1.563871478781001	0.11784775372288255	NA
Thermales	Thermales	15.987502580903254	-1.185846671776326	0.9100668348222039	-1.303032509703532	0.19256366293635044	0.28945160084681865
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.087458085474477	0.9152255545426237	4.466066386790468	7.967089666203384e-6	4.3818993164118606e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.7017031109367734	0.9999802251858743	0.7017169872597654	0.4828556770407455	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.8732236322889606	0.9534353048361113	-1.9647097425356557	0.04944784169805819	NA
Thermotogales	Thermotogales	4.669084246709346	2.2038095587818565	0.9999531972053398	2.2039127080557805	0.02753048365883327	0.0560806148605863
Thiotrichales	Thiotrichales	9.19829837875619	0.9794083476900273	0.8792483645023892	1.1139154614684141	0.2653154557169326	0.36799838650595756
Tissierellales	Tissierellales	68.89664991422352	3.8271589168981204	0.9292196271911192	4.118680670216796	3.810477535266576e-5	1.6945787773761718e-4
Veillonellales	Veillonellales	1434.8436075828347	7.884622941090648	1.2800195059209123	6.159767804021113	7.285168327338814e-10	5.7240608286233535e-9
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.20790385545789	1.6350060729675464	6.243343082469705	4.283159891475894e-10	3.624212215864218e-9
Vibrionales	Vibrionales	34.37448137917519	4.462286912892375	1.2424713791315056	3.591460526045709	3.288299877270601e-4	0.001274993238816807
Victivallales	Victivallales	43.37299014180171	3.63246715940715	1.4275965787955835	2.544463340246825	0.010944579948965425	0.027997762660144112
Xanthomonadales	Xanthomonadales	1263.800986056872	2.314759638384977	1.6012339476209896	1.4456098946840952	0.14828664980175865	0.23302187825990645
