Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	-0.9364684886620331	0.19266626754010552	-4.860573159061678	1.1704637816942543e-6	2.3994507524732213e-5
Burkholderiales	Burkholderiales	11775.160539725995	-0.45781216419925075	0.26876718443159386	-1.7033782050716548	0.08849731372505165	0.2845795970766367
Caldilineales	Caldilineales	2.5991920303299003	0.45059017816677327	0.25078962262781546	1.7966858973087256	0.07238549907271126	0.24731712183176346
Caldisericales	Caldisericales	1.8786268008168496	0.12715539762107356	0.2548800006831719	0.49888338543726635	0.6178615393536377	0.8359077586034175
Calditrichales	Calditrichales	3.7695186125890348	0.2217406536544997	0.30898357598335313	0.7176454377835482	0.47297593363992746	0.7530878943393019
Campylobacterales	Campylobacterales	181.5192482789068	-0.025280032883951288	0.2382976253159218	-0.1060859622517699	0.9155141487912799	0.9809632683517375
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.071336850459305	0.2813198266327494	-3.8082522063327158	1.3995249399944806e-4	0.0016394435011363915
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.03204149097365175	0.2521308470032972	-0.1270827879828315	0.8988748742012962	0.9809632683517375
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.3580631458437151	0.23364244927300815	1.5325260754535364	0.12539266804480284	0.36722138498835116
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.6439699965940237	0.267151818912096	-2.410502010491332	0.015930583520298008	0.07684163815673156
Catenulisporales	Catenulisporales	2.1495535343698875	0.027361235759810976	0.20002994934975665	0.13678569558586084	0.8912001906288273	0.9809183306250179
Caulobacterales	Caulobacterales	187.80267834174805	-0.3111705914774607	0.34573843807116944	-0.9000173460996748	0.368111019683041	0.6860250821365763
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.2085449196562776	0.21501692451900228	-10.271493393354232	9.472678242897635e-25	1.5535192318352122e-22
Chitinophagales	Chitinophagales	68.24467515521289	-0.0717381702756871	0.2787259390769907	-0.2573788808937202	0.7968863044668951	0.9269469173215249
Chlamydiales	Chlamydiales	4.466893237496817	0.010499982562231473	0.30280988409987947	0.03467516456222458	0.9723387648231144	0.9839095739866655
Chlorobiales	Chlorobiales	11.197075230707464	0.20899753520565845	0.203265027862314	1.02820213296715	0.3038547553120129	0.6209134021719539
Chloroflexales	Chloroflexales	3.216063281531626	-0.04927241546923861	0.20071628572243627	-0.24548289787195327	0.8060825486483734	0.9279635133232638
Chromatiales	Chromatiales	48.08597635969549	-0.07237702283325077	0.299651865716901	-0.24153703385124145	0.8091389171050409	0.9279635133232638
Chroococcales	Chroococcales	10.256355200635497	1.9178315325741386	0.2384612729672478	8.042528284404273	8.800356575167121e-16	4.810861594424693e-14
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.30870945721927345	0.21892384887258715	1.4101225554413725	0.15850349822932103	0.41261228110489917
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.022774168304194986	0.24218484389475112	-0.09403630688835427	0.9250803157823865	0.9809632683517375
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.18727328057758466	0.28701044107274054	-0.6524964035371861	0.5140809921979179	0.7879372216865284
Clostridiales	Clostridiales	160410.22986708395	1.5952425046872267	0.3160531911383293	5.0473861660489465	4.478954699185449e-7	1.224247617777356e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.11017243707089212	0.26868325737881843	-0.41004578456319374	0.6817723619834822	0.885466422274986
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.6681663529339592	0.32877135762775167	2.032313148429689	0.04212196421599649	0.16277286939360924
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.4572557094065321	0.2772930542410873	-1.6489980632871517	0.09914803148241495	0.3067976823229444
Cytophagales	Cytophagales	144.71540970100628	-0.2667627770680122	0.27658100062445756	-0.9645014533381613	0.3347945801241839	0.661521820968267
Deferribacterales	Deferribacterales	15.540771153075061	0.37423880608438037	0.2915009345856158	1.2838339836418735	0.19920005006908825	0.48012792010926136
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.18853822943786958	0.2746713300033191	0.6864139385628317	0.4924521173310284	0.7691633070694158
Deinococcales	Deinococcales	106.63947511524127	0.3663380092094693	0.31083286627347784	1.1785690927778427	0.23856980479615933	0.5377074840506071
Desulfarculales	Desulfarculales	11.318112928849201	-0.10310480590479527	0.3701766945759564	-0.2785286254254973	0.7806065941387129	0.9210034635881217
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.41890312459981083	0.31354852566817354	-1.3360073172314433	0.1815468816442299	0.4580567475331339
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.09727627922227494	0.2804626536787697	-0.3468421836074159	0.7287098840649298	0.9053668256564279
Desulfurellales	Desulfurellales	2.2057116134348056	0.39970353715062734	0.21291406251093353	1.8772998478205347	0.06047700907952865	0.2204050997565044
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.07578115147412805	0.2532507694371875	0.2992336475128604	0.7647617777681797	0.9200112855852288
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.01884965218794092	0.20902503192051464	-0.09017892266180266	0.9281450333530351	0.9809632683517375
Dictyoglomales	Dictyoglomales	2.260280366059884	0.12999509835952028	0.25770373477090214	0.5044362219860163	0.6139548695687476	0.8359077586034175
Eggerthellales	Eggerthellales	463.1461924752861	-0.08105109112805219	0.2813869042815823	-0.2880414471845669	0.7733150122197632	0.9200112855852288
Egibacterales	Egibacterales	3.074973524239591	-0.02873193311597653	0.30254240743715555	-0.09496828348582756	0.9243400191400066	0.9809632683517375
Egicoccales	Egicoccales	1.9992863780178491	-0.12573596419596048	0.20753373827895055	-0.6058579450197927	0.544609087797617	0.8194118385211852
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.17030416115185826	0.266328728575819	-0.63945095995671275	0.5225296064867848	0.793470883924377
Emcibacterales	Emcibacterales	2.4559802328855476	-0.506145841516858	0.23775819193169082	-2.128826087566633	0.033268651721375005	0.1364014720576375
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.007679841912008537	0.28971975712273623	0.026507829456570563	0.9788522887913677	0.9839095739866655
Enterobacterales	Enterobacterales	15185.604848162717	-0.4344473199662816	0.30564059961198187	-1.4214319711380718	0.15519121749138506	0.41261228110489917
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.2260681004663354	0.26993973350455347	0.8374761934130827	0.40232495315900524	0.6945399191376511
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.7747979031707445	0.32098831328312105	2.413788512254495	0.015787623156002618	0.07684163815673156
Euzebyales	Euzebyales	2.382184232966708	0.19847585938488047	0.2406755399692549	0.824661531496864	0.40956377729726967	0.6996714528828356
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.011067454615364252	0.2543613369572675	-0.043510758151202734	0.9652943888842992	0.9839095739866655
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.0998605221275555	0.2795502402390808	3.934393049302757	8.340719775923363e-5	0.001095430994412156
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.30098479464213224	0.3263025747104375	-0.9224101124829542	0.3563146969631786	0.6716736816317389
Frankiales	Frankiales	4.1915319759399	0.17749234577201073	0.17499616523366143	1.014264201361306	0.31045670108597695	0.6209134021719539
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.2930197276997328	0.35125284432829407	-3.6811651452172387	2.3217055894102483e-4	0.0025383981110885384
Gemmatales	Gemmatales	4.120174751107308	-0.0038424351044473604	0.19052396906124394	-0.020167725475067177	0.9839095739866655	0.9839095739866655
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.126998208604195	0.20545599140958906	5.485350905914713	4.12649464041373e-8	1.6918628025696295e-6
Geodermatophilales	Geodermatophilales	6.944476579869394	0.9900550168060521	0.2513339637831715	3.9392010610240606	8.175339721472494e-5	0.001095430994412156
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.0072232899965725085	0.28178594078633734	-0.025633961639163285	0.979549297493156	0.9839095739866655
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.08177799867343861	0.2575635353858818	-0.3175061196101334	0.7508595967402717	0.9121553619659597
Glycomycetales	Glycomycetales	5.429429797665459	0.1119148069708242	0.3446510428283638	0.32471918858100707	0.7453936106089971	0.9121553619659597
Halanaerobiales	Halanaerobiales	11.678017435501404	0.13298401588945644	0.24661339412964337	0.5392408484494051	0.5897206779468046	0.8359077586034175
Holosporales	Holosporales	6.537669507650744	0.560681367120049	0.24185780615259286	2.318227292470784	0.020436971493478916	0.09310175902584839
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.6823753820917153	0.20738925785224432	3.290312088285101	0.0010007631931502523	0.010257822729790086
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.15055521425101445	0.27623346372601443	-0.545028876010274	0.5857336577749388	0.8359077586034175
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.3989551439732755	0.1797318283108541	-2.219724506909622	0.026437474225602442	0.11117296853843078
Isosphaerales	Isosphaerales	3.628133971799659	0.555694179796203	0.2034880425829048	2.7308443913592755	0.006317229136211564	0.047092071742668024
Jiangellales	Jiangellales	2.320194787119002	0.2270260284572969	0.17494387925483249	1.2977077530480436	0.19438777848083774	0.4758148607590655
Kineosporiales	Kineosporiales	2.3134086625769257	-0.37640857768257463	0.2140607381153942	-1.7584195074561653	0.07867615633398813	0.258057792775481
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.20194581508858786	0.26609662044033683	-0.7589191277754967	0.44790093595388464	0.7345575349643708
Kosmotogales	Kosmotogales	3.2003961075923564	0.20191215564260265	0.25186150077572156	0.8016793158967239	0.42273848363941924	0.7147331063594304
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.1433828206353384	0.2697379709810285	0.531563354294761	0.595028451224717	0.8359077586034175
Lactobacillales	Lactobacillales	1204.0872122466976	-0.2901933519688815	0.34600274137095105	-0.8387024646656309	0.40163629492980646	0.6945399191376511
Legionellales	Legionellales	20.607493525151067	-0.26498695443919196	0.25521959860696686	-1.0382703988468638	0.29914418574687524	0.6209134021719539
Leptospirales	Leptospirales	3.8947312483053644	0.5859039570854606	0.22378231007168914	2.6181870984250946	0.008839832171083256	0.05575894138683284
Limnochordales	Limnochordales	2.286980440180251	-0.14652005348763572	0.26242820892424207	-0.5583243283496753	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.14057208421015407	0.3093592107760799	-0.45439760418804154	0.6495426764437027	0.8590725720707035
Marinilabiliales	Marinilabiliales	105.46276613608813	0.20393246430440745	0.2899685290285647	0.7032917157858816	0.4818739723065813	0.7598781870988397
Mariprofundales	Mariprofundales	4.140779520333185	0.7045058959995324	0.2834184030346607	2.485745062621691	0.012928054166113007	0.0685946286286617
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.10590778163734366	0.2715192310862254	-0.3900562815151421	0.6964949297162999	0.885466422274986
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.2873202688312766	0.24303511990801738	1.1822170760341963	0.2371195787604477	0.5377074840506071
Methylococcales	Methylococcales	17.181525941750362	-0.13405053170613318	0.2576212639106645	-0.5203395467876363	0.6028269369635757	0.8359077586034175
Micrococcales	Micrococcales	508.6951185929774	-0.3652122983943892	0.3103898402517468	-1.1766245251396685	0.23934540448594097	0.5377074840506071
Micromonosporales	Micromonosporales	14.428141946908019	-0.05446289169931309	0.2581415084221517	-0.2109807602512619	0.8329022845363083	0.9379796718230091
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.7810076867724132	0.2945450069642118	2.651573336183927	0.008011771206283465	0.05474710324293701
Myxococcales	Myxococcales	25.59844699960927	0.33944953955857154	0.2081715726596729	1.6306238898118768	0.10296970511164914	0.307036938878372
Nakamurellales	Nakamurellales	4.336614857604952	-0.08430458429220486	0.22278169923701407	-0.37841790677121323	0.7051201678330086	0.8895362117277954
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.09066714967885431	0.271332822844108	0.3341547429775806	0.7382627928551004	0.9103390829190712
Nautiliales	Nautiliales	3.1203030137918533	0.31325777888416356	0.2938581307535	1.0660170541509937	0.28641593270047583	0.6180554337220794
Neisseriales	Neisseriales	393.088939788786	-0.33477832068346186	0.22709683250390636	-1.4741655222236674	0.14043703038525532	0.38386121638636456
Nevskiales	Nevskiales	6.5612250325449475	0.25021711499003335	0.21698076045545128	1.153176504980523	0.24883794501989798	0.5514786889630171
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.13701278013648627	0.2645383843323247	-0.5179315677847522	0.6045060159406052	0.8359077586034175
Nitrospirales	Nitrospirales	7.684752979221063	-0.4045721002153977	0.24327032988394448	-1.6630556648992274	0.09630129342809653	0.3037194638886121
Nostocales	Nostocales	20.660042214014837	1.2890900867149915	0.25709287220910815	5.014102785652112	5.328149999689916e-7	1.2483094284987802e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	1.3141616079841658	0.3347815304784722	3.9254304325150686	8.65747887577272e-5	0.001095430994412156
Opitutales	Opitutales	6.183961365796326	-0.11650074279049252	0.2453484900337543	-0.47483782261902124	0.6349025720553891	0.8465367627405188
Orbales	Orbales	2.5317690409810214	-0.24521468092821966	0.26565869382699686	-0.9230440660372635	0.3559842415649397	0.6716736816317389
Oscillatoriales	Oscillatoriales	13.044925192383294	1.322466292802605	0.25823436152990736	5.121186371045527	3.036193829164427e-7	9.95871575965932e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7386021024322061	0.23391541637315597	-3.157560599827861	0.0015909516520182005	0.014495337273943603
Parvularculales	Parvularculales	2.128144124952035	-0.03542586995836628	0.22169248783270842	-0.159797340472353	0.8730407191565341	0.9674234996058891
Pasteurellales	Pasteurellales	2962.3591123519377	0.5644999013505517	0.23854593558082862	2.366420119362198	0.017961049766050566	0.08416034747520837
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.16683507767563907	0.22634095099702053	-0.7370963006947657	0.46106378864411707	0.7486580330458931
Petrotogales	Petrotogales	3.143951318068632	-0.02662337132165666	0.2901020477209351	-0.09177243501316862	0.9268788452905005	0.9809632683517375
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.13518608873043467	0.26761438241357866	-0.5051525538769973	0.6134516917928676	0.8359077586034175
Pirellulales	Pirellulales	8.96674470777219	-0.05983958679174839	0.27185036282445113	-0.22011957670400512	0.8257780286927081	0.9379796718230091
Planctomycetales	Planctomycetales	21.212353729556	-0.6238314768000803	0.24983757127462594	-2.496948211661702	0.012526724971216685	0.0685946286286617
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.0062262945074463	0.21432340174162914	4.69489699365854	2.667411017766091e-6	4.8606156323737655e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.5790542647196463	0.28831730655012516	-2.00839232180804	0.04460161817936055	0.16624239503216204
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.09302742048716084	0.44670182294382416	-0.2082539531047754	0.835030683452191	0.9379796718230091
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.4436297759182777	0.31393353251962886	-1.4131328130439187	0.15761667683830782	0.41261228110489917
Puniceicoccales	Puniceicoccales	2.536696846205251	0.021520787875367355	0.28164870545312903	0.07641003654088788	0.9390928849464805	0.9809632683517375
Rhizobiales	Rhizobiales	630.5650757711126	-0.5385516523759933	0.32859102469995566	-1.638972497400858	0.10121898760637386	0.307036938878372
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.22276261981635165	0.17459802240189443	-1.2758599252836362	0.20200503955816485	0.48012792010926136
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.30538135103760805	0.2992429615586748	-1.020513062185189	0.30748519753940057	0.6209134021719539
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.5120771015872082	0.2825344665340757	-1.812441178837372	0.06991805494744859	0.24396938322088443
Rickettsiales	Rickettsiales	13.62788143674633	0.4141577891348634	0.22347343175895673	1.8532752903780658	0.06384291096221198	0.22761385647397314
Rubrobacterales	Rubrobacterales	15.245763690614442	0.2184616579170198	0.27686179220919815	0.7890639447712203	0.43007463375082583	0.7197167340319943
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.33338787799831826	0.2191344835148818	-1.5213848256597065	0.12816329457336606	0.368750531754948
Saprospirales	Saprospirales	3.6900867909776154	-0.013474055293084005	0.2499266546190395	-0.05391203796818855	0.9570052457036398	0.9839095739866655
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.1471404399901003	0.269823199653212	-0.5453216779699126	0.5855322972257253	0.8359077586034175
Selenomonadales	Selenomonadales	320.35327792788996	-0.7141487232638802	0.31966360363675317	-2.2340632938474805	0.02547890876145508	0.11086567449729835
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2865629381147441	0.21793889523851143	1.3148774467317126	0.1885510935881201	0.4685208992189651
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.014006556758550153	0.21295730661484463	-0.06577166560376566	0.9475596149477983	0.9835428914648032
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.10262595158303163	0.19131454347113605	-0.5364252488129058	0.5916646852681142	0.8359077586034175
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.8637438643936565	0.3096417998106157	-2.789493747039136	0.0052790515836737386	0.04122687903440443
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.7081853050691042	0.28171887915090965	-2.5138013725013697	0.011943768117624572	0.0685946286286617
Spirochaetales	Spirochaetales	86.4042057307399	-0.1845201561405755	0.2530348201213956	-0.7292283174784022	0.46586201210025596	0.7490330390631567
Sporichthyales	Sporichthyales	2.374382909209666	-0.16721581445179015	0.19679790849369724	-0.8496828839882996	0.3955014169230121	0.6945399191376511
Streptomycetales	Streptomycetales	802.6343998335233	0.488528344393545	0.1880859059488124	2.597368164983601	0.009394117407790902	0.057060564995470665
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.10257185696668526	0.26106535765627115	-0.3928972341927318	0.6943953844479314	0.885466422274986
Synechococcales	Synechococcales	75.80586319505379	0.6142740607476967	0.2545668978622389	2.4130162480124047	0.015821114265550714	0.07684163815673156
Synergistales	Synergistales	31.428026146262663	-0.11599213121787284	0.3181522533379415	-0.36458057424055373	0.7154245176970296	0.8956459610863577
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.5600780451218009	0.25105582877698385	-2.2308904272416856	0.025688387993276447	0.11086567449729835
Tepidiformales	Tepidiformales	3.510048547597534	0.7649968886906806	0.2819364730508314	2.7133661722183646	0.00666034645133665	0.047491166000835236
Thermales	Thermales	15.987502580903254	-0.5120885364906304	0.2526530153573027	-2.0268451408206354	0.0426782523410073	0.16277286939360924
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.09168943199770306	0.2229860358958148	-0.41118912056243234	0.6809338651212956	0.885466422274986
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.15445848797445905	0.23427398184252035	-0.6593070504870937	0.5096986158432067	0.7879372216865284
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.23165256122383882	0.2075333318086236	1.1162185813961523	0.2643285826334142	0.5779985006917323
Thermotogales	Thermotogales	4.669084246709346	-0.062453863726735566	0.24272911297307886	-0.2572986114511214	0.7969482642825306	0.9269469173215249
Thiotrichales	Thiotrichales	9.19829837875619	-0.12203886954323327	0.20912584348569427	-0.5835666578032553	0.559511898002319	0.8341813752034575
Tissierellales	Tissierellales	68.89664991422352	0.7684045468246321	0.23538806866409642	3.264415869443073	0.0010969003350081085	0.010581862055372341
Veillonellales	Veillonellales	1434.8436075828347	-0.16524611565577219	0.335012883024534	-0.49325301810459243	0.6218338204244935	0.8359077586034175
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.35605733515335175	0.4115577901787929	-0.8651454149335137	0.38695898072561113	0.6945399191376511
Vibrionales	Vibrionales	34.37448137917519	-0.020330602841806957	0.25878556830593397	-0.07856157889675015	0.9373813486431016	0.9809632683517375
Victivallales	Victivallales	43.37299014180171	-0.3320929758820165	0.38066126464747796	-0.8724107407922381	0.38298434309049756	0.6945399191376511
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.3322295560575354	0.4308728159601014	-0.7710617698571629	0.4406703194552163	0.729999317077328
