Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.4423214307064929	0.1103519452032613	13.070194893708743	4.874049316471202e-39	9.083455544332695e-39
Chrysiogenales	Chrysiogenales	2.597342297980453	0.47824913510277495	0.10498848282067026	4.555253321639739	5.232248471320413e-6	6.173300354651423e-6
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.769270899250514	0.12235007772612039	6.287457380881444	3.2270756329477133e-10	4.1672472740427163e-10
Clostridiales	Clostridiales	160410.22986708395	-10.668572821555863	0.15047815932150985	-70.89781580037483	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.7697721148649411	0.10545490103626634	7.299538544919914	2.8875633694947705e-13	3.9463366049761864e-13
Coriobacteriales	Coriobacteriales	3137.2827522844464	-10.760329619055042	0.1577289770894721	-68.2203728041121	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.8898575370678499	0.13226175194642623	-6.728003553349985	1.720067228553766e-11	2.2934229714050213e-11
Cytophagales	Cytophagales	144.71540970100628	-4.003099291412489	0.13268355317148842	-30.17027503204287	5.815499720790117e-200	3.4062212650342113e-199
Deferribacterales	Deferribacterales	15.540771153075061	-3.019746842105418	0.12084426954552172	-24.988746702365454	8.102721002314514e-138	3.79670355537023e-137
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.31835544490557965	0.11880705405037789	2.6796005291957417	0.007371006633051934	0.008167872215003494
Deinococcales	Deinococcales	106.63947511524127	-4.172779326056502	0.14949499749511005	-27.9125013945232	1.8814418149546108e-171	9.642389301642381e-171
Desulfarculales	Desulfarculales	11.318112928849201	-2.244992716335704	0.15876740795607547	-14.140135845492942	2.148692098643035e-45	4.4605760022463e-45
Desulfobacterales	Desulfobacterales	154.73318832323105	-7.6314841154443425	0.14925447648032802	-51.13068830769832	0	0
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-5.7730700350623	0.1319925306023542	-43.737854018834405	0	0
Desulfurellales	Desulfurellales	2.2057116134348056	1.3354512257885167	0.09892297410341491	13.499909782255685	1.5656775332922255e-41	3.0208366524697055e-41
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.9784743783946828	0.09868202382674449	9.915426745934854	3.5672871920731256e-23	5.735638230392085e-23
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-4.093147290207293	0.09931389269806726	-41.21424685921056	0	0
Dictyoglomales	Dictyoglomales	2.260280366059884	1.307384329072344	0.11387877808596619	11.480491370265757	1.6533819158039172e-30	2.9156412278692736e-30
Eggerthellales	Eggerthellales	463.1461924752861	-8.820170347154194	0.12845788569892116	-68.66196107124834	0	0
Egibacterales	Egibacterales	3.074973524239591	-0.13441718819964338	0.1271570844818915	-1.0570955503370776	0.2904679817777262	0.3053637757150455
Egicoccales	Egicoccales	1.9992863780178491	2.077245137400386	0.0959047001900615	21.659471676401203	4.9487670625954736e-104	1.7643430397079515e-103
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.5700207514047139	0.11166655107211139	-5.104668729641422	3.313744915542243e-7	3.99598651580094e-7
Emcibacterales	Emcibacterales	2.4559802328855476	0.40521182857492644	0.09825386719906061	4.124131091491538	3.721369137056976e-5	4.2678639054359723e-5
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.23696181015907625	0.11474025606788602	2.0652020335293475	0.03890388820241246	0.04170089977252054
Enterobacterales	Enterobacterales	15185.604848162717	0.7594307691781121	0.14555969618685308	5.21731488229572	1.8153550347351764e-7	2.2217778037057383e-7
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.6900641654097575	0.11698171160768087	-22.995595879391555	5.15911299381709e-117	1.9676616999674483e-116
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-8.527858437487943	0.14813815525742252	-57.566927458148236	0	0
Euzebyales	Euzebyales	2.382184232966708	1.2564345528720426	0.10741480258043806	11.697033580927135	1.319871114611393e-31	2.352813726046396e-31
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.7184999153424215	0.11389494939556528	-6.308444045635597	2.8185459217186396e-10	3.668583580649658e-10
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.9527217309344527	0.12378219639411434	-15.77546519466431	4.590037772269676e-56	1.0311865680167491e-55
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.745111527000543	0.1556554177407412	-24.060270958498723	6.517554658631841e-128	2.6721974100390545e-127
Frankiales	Frankiales	4.1915319759399	0.5256355015165177	0.09035212178759665	5.8176331791322236	5.968670372091757e-9	7.529707238638832e-9
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.3835874245048894	0.16430584867503237	-20.593225693365433	3.156389115992031e-94	1.0149957157307709e-93
Gemmatales	Gemmatales	4.120174751107308	0.9659759047030406	0.09678733754262239	9.980395465239988	1.8572506280077072e-23	3.015733693002614e-23
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.4978645448503832	0.10195721322854516	4.883073292071846	1.0444502668288714e-6	1.2412307518835864e-6
Geodermatophilales	Geodermatophilales	6.944476579869394	2.8727417789697753	0.1359258619537183	21.13462248963278	3.8223293272619805e-99	1.2793102238182956e-98
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9196026384952288	0.12048721674648714	-7.6323668462699406	2.3048246269816942e-14	3.2033155832626937e-14
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.7049370108176845	0.11351431648768327	6.210115451773634	5.294568814805991e-10	6.783666293970176e-10
Glycomycetales	Glycomycetales	5.429429797665459	-2.1404683072127977	0.1500107566032928	-14.268765491752832	3.4258956104591007e-46	7.203165129683237e-46
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.1415634906242396	0.09929938039273688	-31.637291977040626	1.1341563184331088e-219	7.440065448921193e-219
Holosporales	Holosporales	6.537669507650744	-1.1505446620066144	0.11034558721037047	-10.426739220782219	1.8720260564267391e-25	3.101134073272578e-25
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.0789867364868164	0.10588392090487456	19.634583973845896	7.831960968605003e-86	2.2145544807779662e-85
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.9243819281885323	0.12013152362555245	-7.6947490574564945	1.4177213836387622e-14	1.9872333924509146e-14
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.4601550917993125	0.10104984453375963	24.34595622734879	6.398206307249694e-131	2.6905277804844865e-130
Isosphaerales	Isosphaerales	3.628133971799659	1.0895605993148654	0.09971460351043292	10.926790670143587	8.583050606000875e-28	1.466271145191816e-27
Jiangellales	Jiangellales	2.320194787119002	2.099375110482421	0.09442857980031408	22.232412209544197	1.6691978982036042e-109	6.083299006786469e-109
Kineosporiales	Kineosporiales	2.3134086625769257	1.4584359989964244	0.10708630468986602	13.619257880082976	3.076783236851382e-42	6.079427118597912e-42
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.550038646877089	0.11104781226281117	13.958299720562634	2.800350476018918e-44	5.669845408235835e-44
Kosmotogales	Kosmotogales	3.2003961075923564	-0.43109611705219414	0.10104159262312756	-4.266521398372336	1.9854445929654768e-5	2.2930486848333677e-5
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.3097471466828315	0.11045489325846772	2.804286324898382	0.005042810044605132	0.005625992158607086
Lactobacillales	Lactobacillales	1204.0872122466976	-2.572406679588473	0.16486133429914115	-15.60345662931999	6.895719994036973e-55	1.528240647327113e-54
Legionellales	Legionellales	20.607493525151067	-2.0796882858456707	0.1241212329567525	-16.755298318461723	5.180042556129147e-63	1.1798985822294167e-62
Leptospirales	Leptospirales	3.8947312483053644	-0.7765137055852342	0.09112114236207576	-8.521773163243573	1.5712890584492067e-17	2.3215441944654947e-17
Limnochordales	Limnochordales	2.286980440180251	0.3848973450417019	0.10192871901529624	3.776142276289582	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.1191695855525985	0.12867152371442325	8.697880877174589	3.381392235367333e-18	5.134706727780024e-18
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.06664835397725	0.12561591712970127	-48.29522000554515	0	0
Mariprofundales	Mariprofundales	4.140779520333185	-0.8621915818726464	0.128737715031983	-6.697272680802572	2.1234517393508494e-11	2.8084361713995103e-11
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.3018011286685414	0.1154110432715694	19.9443750218275	1.6773309644774895e-88	4.8260048802510225e-88
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.5811015975323803	0.1145667489725212	13.800702312951266	2.523817740859094e-43	5.047635481718188e-43
Methylococcales	Methylococcales	17.181525941750362	-3.454045601679292	0.12375670517773218	-27.90996735666801	2.019514402721266e-171	1.0036374607463263e-170
Micrococcales	Micrococcales	508.6951185929774	0.34372452681402044	0.14807493349286788	2.3212877338930302	0.020271319802407047	0.022163309650631704
Micromonosporales	Micromonosporales	14.428141946908019	-1.8477962646754205	0.125070916573435	-14.773988352364018	2.155696891989606e-49	4.713790537150605e-49
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-8.01025136179629	0.13815073073792292	-57.98196881775482	0	0
Myxococcales	Myxococcales	25.59844699960927	-1.9202398452829177	0.10189174574830608	-18.845882276139537	3.1762496382936e-79	7.774700607166424e-79
Nakamurellales	Nakamurellales	4.336614857604952	-0.050842589193420225	0.11021223204622363	-0.4613153027523892	0.6445724075484083	0.6648419801128236
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.033671988070519465	0.10247234547655135	0.3285958559250954	0.7424611807810599	0.75162736819811
Nautiliales	Nautiliales	3.1203030137918533	-1.0351586829827049	0.11682099006261117	-8.861067539556917	7.925183359653783e-19	1.2378381628411624e-18
Neisseriales	Neisseriales	393.088939788786	-1.1811796376119668	0.10831582237001927	-10.904959328812753	1.0914206768026122e-27	1.845288566965241e-27
Nevskiales	Nevskiales	6.5612250325449475	0.6146511033839547	0.11083195553314655	5.545793182365449	2.9262455332459112e-8	3.6356383897903745e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.8831551656493994	0.12797979021121944	-6.900739282286907	5.173260196692292e-12	6.954218625061769e-12
Nitrospirales	Nitrospirales	7.684752979221063	-1.5849552102970546	0.11061749854541858	-14.328250332349414	1.4574640642650185e-46	3.104209175837182e-46
Nostocales	Nostocales	20.660042214014837	-0.44169853295150746	0.12426138448512536	-3.554592078477773	3.7856592895567717e-4	4.281711196464211e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.17864973800630432	0.1596058547283873	1.1193181998888786	0.2630044141580249	0.2782756382059102
Opitutales	Opitutales	6.183961365796326	-0.9967165312797499	0.11373857384175719	-8.76322339566581	1.897451170959976e-18	2.90824291623772e-18
Orbales	Orbales	2.5317690409810214	0.9202376807782853	0.11758087840273283	7.826422912289597	5.019468476708489e-15	7.096489915346484e-15
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.9848425833279318	0.12434805711498688	-7.920048018259186	2.374188744319531e-15	3.385799600594809e-15
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.04795012559306412	0.11055916922047679	-0.4337055527022107	0.6645022738867672	0.6811148307339363
Parvularculales	Parvularculales	2.128144124952035	2.024268190294863	0.10555963868666324	19.176535799857906	5.812641534713086e-82	1.5131320820522955e-81
Pasteurellales	Pasteurellales	2962.3591123519377	0.9847060394733476	0.11359092832679282	8.668879231626843	4.363945222781043e-18	6.565935931523772e-18
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.1449502783376695	0.1036695934035386	-11.044224644355443	2.3377707872660698e-28	4.0357306222277415e-28
Petrotogales	Petrotogales	3.143951318068632	-0.8325762644410234	0.11118726139897181	-7.488054422471121	6.990204360177426e-14	9.633558950160487e-14
Phycisphaerales	Phycisphaerales	2.598799007290296	0.07589537762739364	0.10981031051613072	0.6911498316566994	0.4894713873285267	0.5112949523686521
Pirellulales	Pirellulales	8.96674470777219	-3.059103630477963	0.1238700075942475	-24.696080107611355	1.1783878566955508e-134	5.223124554001901e-134
Planctomycetales	Planctomycetales	21.212353729556	-3.7128995448317608	0.11949453637975319	-31.07170969752274	5.808635750396622e-212	3.6639087040963305e-211
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.2907885923480644	0.10231442287628979	12.61590063317642	1.725733953294067e-36	3.180004138654236e-36
Propionibacteriales	Propionibacteriales	523.5676039543524	2.639935820198139	0.13758177996267268	19.188120846484036	4.651576748557082e-82	1.2304170754247764e-81
Pseudomonadales	Pseudomonadales	39671.76052906215	5.249703235759494	0.21273949898512515	24.676673870170934	1.9040829981216306e-134	8.217621360314406e-134
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.9343073404886013	0.15050737175604803	-19.496103787160102	1.184708274927413e-84	3.2382026181349293e-84
Puniceicoccales	Puniceicoccales	2.536696846205251	1.037227766220545	0.12065174312093091	8.596873442441003	8.191723922774924e-18	1.2213115666682614e-17
Rhizobiales	Rhizobiales	630.5650757711126	0.9419977562659375	0.15659463994575398	6.015517239876508	1.7931321710201316e-9	2.2796408995914854e-9
Rhodobacterales	Rhodobacterales	287.5604545299345	1.9776883567065748	0.08329052660105919	23.744457352025254	1.2535978473685186e-124	5.0143913894740746e-124
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.011309305481220677	0.14402229401793584	-0.07852468646147429	0.9374106938921067	0.9374106938921067
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.6909177663108061	0.13511893247546825	-12.514291930317047	6.236149106051992e-36	1.1363649482139186e-35
Rickettsiales	Rickettsiales	13.62788143674633	-2.0705936031178394	0.10816205500476025	-19.14343808488764	1.0978129447441922e-81	2.8131456709069926e-81
Rubrobacterales	Rubrobacterales	15.245763690614442	-3.686452311743718	0.1306606522298036	-28.213943898428212	3.9440816189895954e-175	2.086546404884818e-174
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.6300374541425946	0.0965611605898688	16.880880927539497	6.22095561998939e-64	1.4574810309689428e-63
Saprospirales	Saprospirales	3.6900867909776154	-0.8442380534045825	0.10442139060337156	-8.084914867790735	6.220763529272289e-16	9.028364768147393e-16
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6504421134537874	0.11384493446712031	-5.713404083355526	1.1073830208426533e-8	1.3863421024289705e-8
Selenomonadales	Selenomonadales	320.35327792788996	-7.921877208701703	0.14525577378876275	-54.5374342242811	0	0
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.377605164005355	0.09805966285494865	14.048642672197738	7.852464591610291e-45	1.6097552412801096e-44
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5176010496063862	0.10441402717276912	4.957198411186031	7.151693282851735e-7	8.561151083121786e-7
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.2531955653602185	0.09740826411243961	23.13146205705222	2.2342982730114483e-118	8.724402780330416e-118
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-5.287451567641476	0.14756336241449203	-35.831736829020656	3.540706644552482e-281	2.639435862302759e-280
Sphingomonadales	Sphingomonadales	222.59076792257366	1.8236579922069258	0.1346659498441381	13.542086877325866	8.824581401768788e-42	1.7228944641548585e-41
Spirochaetales	Spirochaetales	86.4042057307399	-6.862015541680881	0.12010889258537483	-57.13161943278495	0	0
Sporichthyales	Sporichthyales	2.374382909209666	2.5167037884660806	0.11215107311225748	22.440300557329387	1.5916558263111355e-111	5.932535352614232e-111
Streptomycetales	Streptomycetales	802.6343998335233	3.878999053821243	0.09022279833093375	42.99355734448874	0	0
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.6853659003599473	0.1264497009527202	-13.328350226704837	1.5836099494244465e-40	3.019907345414061e-40
Synechococcales	Synechococcales	75.80586319505379	-5.009099123740238	0.12264730666681363	-40.84149305738989	0	0
Synergistales	Synergistales	31.428026146262663	-5.3206703943108975	0.13558462488354536	-39.24243179402429	0	0
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.9224243114390054	0.11401730018582655	-16.860812423253478	8.737966638550663e-64	2.0183472235525476e-63
Tepidiformales	Tepidiformales	3.510048547597534	-1.5075587617450088	0.1231006735095436	-12.246551694358786	1.752920429128248e-34	3.159109344802557e-34
Thermales	Thermales	15.987502580903254	-0.5352395108179386	0.12093360507692087	-4.42589560178492	9.604296788573182e-6	1.1170955129971645e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.3474333270045147	0.09543299893255366	-35.07626674679143	1.551183736553455e-269	1.1060614469337679e-268
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.42119651150333076	0.0937919086739963	-4.490755305634451	7.0971048282519274e-6	8.313751370237972e-6
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.0543348401986194	0.10126465301624023	20.286790889108733	1.6822372637084315e-91	5.109016874966347e-91
Thermotogales	Thermotogales	4.669084246709346	-1.8877697479275635	0.09047850926139764	-20.864288805573572	1.1306364933891972e-96	3.708487698316567e-96
Thiotrichales	Thiotrichales	9.19829837875619	-1.0989411292364377	0.1030072996244173	-10.668575268387483	1.427991044080806e-26	2.3896992982576756e-26
Tissierellales	Tissierellales	68.89664991422352	-3.80603248726172	0.1121013313792432	-33.95171529574223	1.150689470971972e-252	7.863044718308475e-252
Veillonellales	Veillonellales	1434.8436075828347	-7.7798969412400005	0.1590222024590426	-48.92333787946229	0	0
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-9.909664115176543	0.1980453593429551	-50.03734572753093	0	0
Vibrionales	Vibrionales	34.37448137917519	-2.370812492198949	0.12505506530828706	-18.958148447281182	3.782263885666828e-80	9.39835268559636e-80
Victivallales	Victivallales	43.37299014180171	-3.3248267808322507	0.1616536363405906	-20.56759659787127	5.355507737977849e-94	1.6890447481314755e-93
Xanthomonadales	Xanthomonadales	1263.800986056872	3.9769246943695054	0.20539547981155243	19.36227953029093	1.6061827589855873e-83	4.3182618438301034e-83
