Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	1.5105270225479275	0.3384519511853338	4.463047168904557	8.080225662770124e-6	3.581505428903514e-5
Burkholderiales	Burkholderiales	11775.160539725995	0.20252792560947924	0.4004942302490356	0.5056949896220557	0.6130707861530951	0.698219506452136
Caldilineales	Caldilineales	2.5991920303299003	-0.449367485387227	0.3951800583734	-1.1371208538124817	0.2554877672896422	0.3612068434094941
Caldisericales	Caldisericales	1.8786268008168496	-1.1989382728071463	0.39400629622843314	-3.0429419130704387	0.0023427755061226985	0.006860985410787902
Calditrichales	Calditrichales	3.7695186125890348	-0.6695779494313973	0.47359158438158483	-1.413829914874292	0.15741184785921797	0.23683984448542889
Campylobacterales	Campylobacterales	181.5192482789068	-1.8921902619584723	0.34829884084138235	-5.432663104440788	5.5519166763903204e-8	3.6257541132790343e-7
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.4308038363686846	0.47249595758147805	0.9117619515176402	0.3618940437111776	0.4905010179225878
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.8641873674571848	0.38972535515460555	-2.21742659549148	0.026593953987141653	0.05591549299860553
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.3102182448135969	0.3540158149348055	-0.876283577530924	0.3808758905849119	0.5078345207798824
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.1763543352297154	0.3930151924435358	-2.993152320437896	0.0027611190658799124	0.007944272400075537
Catenulisporales	Catenulisporales	2.1495535343698875	0.2507143624678604	0.33927431902700067	0.7389724137885828	0.4599237486348212	0.5802114982777744
Caulobacterales	Caulobacterales	187.80267834174805	3.2402541765040476	0.5160742453061428	6.278658944861474	3.415057916722303e-10	4.5359401153399875e-9
Cellvibrionales	Cellvibrionales	13.162806079965563	1.7590627429373125	0.3506972062760325	5.015901784951091	5.278528998288044e-7	2.885595852397464e-6
Chitinophagales	Chitinophagales	68.24467515521289	-2.291829667213595	0.4142655689372713	-5.532271661130078	3.1610981100316046e-8	2.2540003915007963e-7
Chlamydiales	Chlamydiales	4.466893237496817	-0.3798741302224625	0.463421277650617	-0.8197166348258561	0.41237766469316645	0.5410394960774344
Chlorobiales	Chlorobiales	11.197075230707464	0.8313460467490821	0.3521650734806033	2.3606714843482948	0.018241882236367857	0.03988891582352438
Chloroflexales	Chloroflexales	3.216063281531626	0.12511310580388121	0.3314050703959457	0.37752320945000184	0.7057848195833929	0.7927993863813455
Chromatiales	Chromatiales	48.08597635969549	4.228711839214801	0.45741546922199794	9.24479411771375	2.3569401682695386e-20	6.442303126603405e-19
Chroococcales	Chroococcales	10.256355200635497	1.8968512751301259	0.39549214659690346	4.796179371580415	1.617204792191023e-6	8.037017755131146e-6
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.3351717836486794	0.4111588023814943	3.2473384393454823	0.0011648977900304402	0.003673908414711388
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.04829612101918314	0.3923025689004191	-0.12310936722783093	0.9020204937334921	0.9326092955588058
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.23117388472643763	0.4395885031206697	-0.5258870127069246	0.5989667130263305	0.6917643727909732
Clostridiales	Clostridiales	160410.22986708395	-0.32782747075945007	0.4708401560984714	-0.6962606449626788	0.486265614622773	0.5913784488756378
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.979124237020847	0.39976705619077213	-2.4492369290019758	0.014315924404435472	0.035453180815838994
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.7692418188323407	0.4875525798395439	-1.5777617648654472	0.11462035079196398	0.19379110855548548
Corynebacteriales	Corynebacteriales	381.33034518900115	1.008046774556925	0.41318737262668426	2.4396843692212675	0.01470009936266495	0.035453180815838994
Cytophagales	Cytophagales	144.71540970100628	-0.789371545079894	0.411698718356725	-1.9173524470288161	0.055193171121931575	0.10170427038198628
Deferribacterales	Deferribacterales	15.540771153075061	-0.5337309300425114	0.44613148343834214	-1.1963534291035436	0.23155866687433904	0.33311948567887373
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7503223344177575	0.4150583854796227	-1.807751296364532	0.07064521698721773	0.125932778107649
Deinococcales	Deinococcales	106.63947511524127	1.0298887617551933	0.4674747523626634	2.2030895926465206	0.027588434582993485	0.05655629089513664
Desulfarculales	Desulfarculales	11.318112928849201	-0.11480415638012811	0.5653236623444815	-0.20307686379872755	0.8390749549547131	0.9177186558273587
Desulfobacterales	Desulfobacterales	154.73318832323105	1.0322524630602254	0.49175892933421633	2.0991026323767494	0.03580785445082448	0.07161570890164896
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9690031497476878	0.4285675539635049	2.2610277908023906	0.023757536206345478	0.05060046672520335
Desulfurellales	Desulfurellales	2.2057116134348056	-0.23574463452997868	0.3710849979861492	-0.6352847347894616	0.5252427277280047	0.6197108442258473
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.9347869769246432	0.3949076779651175	-2.3671025636711316	0.017927963772478697	0.03973224403630414
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.6895573956083545	0.3334305910228796	2.068068780050952	0.03863355592358309	0.07542741870794793
Dictyoglomales	Dictyoglomales	2.260280366059884	0.9919315958189534	0.4147302156662056	2.391751452749965	0.016768193388906203	0.037671009805213936
Eggerthellales	Eggerthellales	463.1461924752861	-0.606631637189696	0.4217024010399268	-1.438530194975722	0.1502836764282153	0.23034133583390007
Egibacterales	Egibacterales	3.074973524239591	-0.344149840089692	0.4614447599969562	-0.7458094010905273	0.4557825601300877	0.5794444950491038
Egicoccales	Egicoccales	1.9992863780178491	-1.0044757576887355	0.3238507299054524	-3.1016627876120286	0.0019243703310090838	0.005738122441554359
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.061044589722059436	0.4330035759358175	-0.14097941244510148	0.8878862063800056	0.9326092955588058
Emcibacterales	Emcibacterales	2.4559802328855476	-0.1003181198491066	0.3817976107605859	-0.26275208912193315	0.7927416655865293	0.8784434672715594
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.8749429931218649	0.44697827132306034	-1.9574620272525205	0.05029317206435655	0.09590790951807529
Enterobacterales	Enterobacterales	15185.604848162717	1.778382701248	0.4554540741825126	3.9046367176317203	9.436703254738121e-5	3.7746813018952485e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.629476884708803	0.40133813452006295	-1.568445234992578	0.11677726134408474	0.19436403630603624
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.6192467796408865	0.4633439960814338	-5.652920512172877	1.5774426792875827e-8	1.2319076162055409e-7
Euzebyales	Euzebyales	2.382184232966708	-1.899232282347425	0.3181746240356041	-5.96915070805552	2.3849174326915874e-9	2.4445403685088772e-8
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8132890231330153	0.4230946221587666	1.9222390939013827	0.05457567977493464	0.10170427038198628
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.3636026111275874	0.42381593091469966	-3.217440666245357	0.0012933977607065502	0.00400221193879008
Flavobacteriales	Flavobacteriales	569.5881828147641	0.3490519634579403	0.4863037553798817	0.7177653053188422	0.47290200905821866	0.5875449203450596
Frankiales	Frankiales	4.1915319759399	0.6247442541971799	0.2828314647125487	2.208892333928012	0.027182130551082564	0.05642872671363975
Fusobacteriales	Fusobacteriales	231.8335577226278	-5.1018898546166085	0.5150752003370807	-9.905135893317672	3.9543210577142485e-23	1.2970173069302735e-21
Gemmatales	Gemmatales	4.120174751107308	0.8994937972199167	0.32786677477330056	2.7434734667514284	0.006079296095196613	0.0160807187034233
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.6935355404248958	0.3007346621314936	2.3061376946354577	0.02110293964713065	0.04553792239643982
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7334011945412061	0.379535618049903	1.9323646046964038	0.05331451957007701	0.10050093344244401
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.7477062104536784	0.4180469320164437	-1.7885700221435128	0.07368408933415747	0.12855521968938113
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5564404823856244	0.3900665565752982	-1.4265270195708497	0.15371627333358376	0.23342100765470128
Glycomycetales	Glycomycetales	5.429429797665459	-0.6634325653838734	0.5081453124425601	-1.3055961535783462	0.1916899290813622	0.2801057250455808
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.3693896074142615	0.35663681126869545	-3.8397315255898894	1.2316892754456123e-4	4.809453361263819e-4
Holosporales	Holosporales	6.537669507650744	1.0149724266754765	0.39481780659370924	2.57073619711368	0.010148259763182253	0.025604840017875222
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.018456348050150253	0.34357517644461544	0.053718514361660905	0.9571594317715719	0.9571594317715719
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.027486345470528542	0.4502106419035316	0.06105218960243536	0.9513176452468771	0.9571539498189439
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.6993162936693507	0.3510987872917414	4.839994768359379	1.298425466273363e-6	6.8690895635106935e-6
Isosphaerales	Isosphaerales	3.628133971799659	1.5256505361048769	0.3292019284067461	4.634391248826028	3.5798936826624378e-6	1.7267722469312934e-5
Jiangellales	Jiangellales	2.320194787119002	1.069546269750816	0.3167428488734054	3.3767021846112404	7.336043364305405e-4	0.0024553287994818094
Kineosporiales	Kineosporiales	2.3134086625769257	0.2934928878136644	0.3404276423278277	0.862130013317292	0.38861597706257295	0.5139759696634029
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8690340891090094	0.418691514206716	-2.0755951807515034	0.03793140754098959	0.07494880526171437
Kosmotogales	Kosmotogales	3.2003961075923564	-0.617503970741765	0.3984780119706689	-1.5496563227865585	0.12122402669514706	0.19490921939219724
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.9737429806114004	0.363725446854616	-5.426463827812195	5.748146764954567e-8	3.6257541132790343e-7
Lactobacillales	Lactobacillales	1204.0872122466976	0.036670322039121996	0.5155876210541145	0.07112335622827762	0.9432995796578	0.9571539498189439
Legionellales	Legionellales	20.607493525151067	1.6855417917035933	0.400127804206041	4.212508538485978	2.5255016492121164e-5	1.0620058217199669e-4
Leptospirales	Leptospirales	3.8947312483053644	-1.8112004395631338	0.28986966564438577	-6.248326935268652	4.1487257152499887e-10	4.5359401153399875e-9
Limnochordales	Limnochordales	2.286980440180251	-0.577112647458717	0.40988716468484565	-1.4079793103608107	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6446625426677995	0.47383700640637005	-1.3605153965431878	0.17366688402858232	0.2589215361880682
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.08646477559850323	0.4265848910980018	-0.20269066580381812	0.8393768193542915	0.9177186558273587
Mariprofundales	Mariprofundales	4.140779520333185	2.1304480975301403	0.4670666351645813	4.5613365141773174	5.082904367070305e-6	2.3817037605700857e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.9973667393312772	0.4121628393782368	-2.419836637470381	0.015527481025851664	0.03637866983199533
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.0706371046753713	0.4053766055197333	0.1742505702439525	0.8616685440858233	0.9227143084379066
Methylococcales	Methylococcales	17.181525941750362	1.8288665965782367	0.4246602504580121	4.306658310038991	1.657393252290348e-5	7.152960351989923e-5
Micrococcales	Micrococcales	508.6951185929774	-1.3305128331671068	0.46240621079620453	-2.877367998315017	0.004010076444313179	0.011146653167243413
Micromonosporales	Micromonosporales	14.428141946908019	0.116230446009768	0.3849410908116421	0.30194346299767055	0.762695162412764	0.8508980043244442
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.1892068796571176	0.43318689895480417	0.4367788594568235	0.6622717320321931	0.7490521658846875
Myxococcales	Myxococcales	25.59844699960927	0.36077248521511507	0.3125659303766368	1.1542284367985665	0.2484065269816316	0.3542493080433703
Nakamurellales	Nakamurellales	4.336614857604952	-0.2472295753627643	0.32970458008213704	-0.7498518076429926	0.45334396224525547	0.5794444950491038
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.977962647027273	0.40624171687648125	-2.4073417534433688	0.01606912461258864	0.03706747158358102
Nautiliales	Nautiliales	3.1203030137918533	-0.8674716983031331	0.4615387877340116	-1.879520684625674	0.06017343187890941	0.10946836756877308
Neisseriales	Neisseriales	393.088939788786	-0.2478128243945489	0.3385626047689987	-0.7319556882651929	0.46419561440333645	0.5811303874973067
Nevskiales	Nevskiales	6.5612250325449475	4.268910301277972	0.38600838187722614	11.05911296671206	1.9804638073258573e-28	1.623980322007203e-26
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.5419814194396326	0.4017158559126048	6.327809525130252	2.4866582187247993e-10	3.70738134428061e-9
Nitrospirales	Nitrospirales	7.684752979221063	1.5014148150072213	0.37297853702588474	4.025472422567368	5.686104427260688e-5	2.331302815176882e-4
Nostocales	Nostocales	20.660042214014837	2.498146260250086	0.3991394059034345	6.2588314340841436	3.87872837988807e-10	4.5359401153399875e-9
Oceanospirillales	Oceanospirillales	348.39114643005865	0.8362758959830167	0.49895526730739953	1.676053848466136	0.09372764552680199	0.1618035143831108
Opitutales	Opitutales	6.183961365796326	-0.568627206838247	0.3654151220188504	-1.5561129591372347	0.11968123396007387	0.19436403630603624
Orbales	Orbales	2.5317690409810214	0.47600518758315563	0.43056735149235154	1.1055301474515336	0.26892993867503245	0.37376703341275697
Oscillatoriales	Oscillatoriales	13.044925192383294	1.4628572323483369	0.3938804296116634	3.7139627216071753	2.040388635650235e-4	7.436083027703078e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	0.3629351995039074	0.3871117786844603	0.937546257923969	0.3484776408662701	0.47625277585056913
Parvularculales	Parvularculales	2.128144124952035	0.02977892729667703	0.37371146699926244	0.07968427497231655	0.9364883664337773	0.9571539498189439
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7629806192552001	0.35542068740479654	-2.1466972697237074	0.03181739028141966	0.06442039513768918
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.41956821461058225	0.3732531302751614	1.1240849187286854	0.2609770025861552	0.36581391815495257
Petrotogales	Petrotogales	3.143951318068632	-0.7830999637225359	0.43750894382571803	-1.78990618311676	0.07346899468649243	0.12855521968938113
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.2985634984175634	0.4246270875354852	-0.7031192949804764	0.4819814085607579	0.5913784488756378
Pirellulales	Pirellulales	8.96674470777219	1.2297894346355918	0.43765294901010465	2.809964921788287	0.004954689983672668	0.01332080585774291
Planctomycetales	Planctomycetales	21.212353729556	0.9552155214138395	0.39101297521431366	2.4429253809040152	0.014568749183585687	0.035453180815838994
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.047791845644203135	0.36530942948181494	0.13082565569685686	0.8959132271087729	0.9326092955588058
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.57524547397184	0.4295018206398075	-3.6676107021508666	2.448275625827928e-4	8.728634839908263e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	4.651083760445399	0.6656499670436751	6.987281590506305	2.802633820457646e-12	4.596319465550539e-11
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.3932774819348606	0.4729120402447423	2.946166228319772	0.0032173944398862205	0.009097460140367934
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.5748154017443878	0.441569103573995	-1.301756388959094	0.1929996764033575	0.2801057250455808
Rhizobiales	Rhizobiales	630.5650757711126	2.866930555211597	0.48986994213047075	5.852432061340938	4.844361570265043e-9	3.9723764876173345e-8
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5170421082354141	0.25985918246009077	-1.9897011271280418	0.046623868471993096	0.08995664034596315
Rhodocyclales	Rhodocyclales	35.82178678653171	3.380801201214018	0.45565160192294035	7.419706606860076	1.173800613490612e-13	2.1389255623606705e-12
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.07078063946824373	0.42089283910338293	-0.1681678396311657	0.8664512408502294	0.9227143084379066
Rickettsiales	Rickettsiales	13.62788143674633	0.8305298752151367	0.343120244668572	2.420521342357299	0.015498269495860669	0.03637866983199533
Rubrobacterales	Rubrobacterales	15.245763690614442	0.27644071491268624	0.4205032693185302	0.6574044367376441	0.5109208995719988	0.6116133396336336
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.2550560316838778	0.3667766500088652	-0.6953987710987407	0.486805430476897	0.5913784488756378
Saprospirales	Saprospirales	3.6900867909776154	-0.5537426364841181	0.37545108937913285	-1.4748728986239414	0.1402467177562283	0.21706682540422428
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.06078907654408045	0.4438995329983119	-0.13694332168696294	0.8910755956285555	0.9326092955588058
Selenomonadales	Selenomonadales	320.35327792788996	-0.7288503252463848	0.4489071519483848	-1.6236104104890443	0.10445898220324454	0.17845076126387607
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3317448705618402	0.36817447535646597	-0.9010534210462182	0.3675599168548416	0.49409693741142635
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.18974515778864384	0.3415960882844725	0.5554664245178034	0.5785756694467948	0.6777600699233882
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.4718941897501162	0.31139984793306175	-1.5153963397296013	0.12967206379162224	0.20646814040607814
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.03080237586960545	0.4632560034032089	0.06649104521759575	0.946986886815211	0.9571539498189439
Sphingomonadales	Sphingomonadales	222.59076792257366	1.8766836337014026	0.4201050411380524	4.467177134122268	7.925850094868574e-6	3.581505428903514e-5
Spirochaetales	Spirochaetales	86.4042057307399	-2.276303312272695	0.3634784868870387	-6.262553065431135	3.7872493281169113e-10	4.5359401153399875e-9
Sporichthyales	Sporichthyales	2.374382909209666	0.2513435370168658	0.32111862011921055	0.7827124348116538	0.4337959984466617	0.5601775098051379
Streptomycetales	Streptomycetales	802.6343998335233	3.3744157012636458	0.28188801757684356	11.970766725988165	5.0559233074139145e-33	8.291714224158819e-31
Streptosporangiales	Streptosporangiales	11.238542829646672	1.089161664562557	0.399071629165379	2.729238525024785	0.006348076917277952	0.01652515261005689
Synechococcales	Synechococcales	75.80586319505379	1.9994699055485632	0.3942352689118356	5.071768213603722	3.941362665513668e-7	2.2289085418766947e-6
Synergistales	Synergistales	31.428026146262663	-1.458205113871166	0.4470393228302129	-3.261916881582691	0.0011066158572126223	0.0035585294231935305
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5475844821090873	0.40986994348856465	1.3359957001198475	0.18155067874484895	0.2682370388662633
Tepidiformales	Tepidiformales	3.510048547597534	-0.054103189301546346	0.44940818813407385	-0.12038763585100838	0.9041760853283544	0.9326092955588058
Thermales	Thermales	15.987502580903254	1.1354568451965787	0.39883094710236305	2.846962738087511	0.0044138528455690065	0.012064531111221952
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1732848412819228	0.3210203839045806	-3.654860875223012	2.573214796480541e-4	8.97887716218742e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9005170553909223	0.37479026185287906	-2.402722661306534	0.01627352410986484	0.03706747158358102
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.5440254641587001	0.34775496020218727	-1.5643931112942278	0.11772527747848727	0.19436403630603624
Thermotogales	Thermotogales	4.669084246709346	-1.1160632277492966	0.35893036001010087	-3.1094143936943333	0.001874585981991416	0.005693187056418375
Thiotrichales	Thiotrichales	9.19829837875619	2.008694479962786	0.3383017780584167	5.937581798981654	2.89256736332002e-9	2.5658101451842344e-8
Tissierellales	Tissierellales	68.89664991422352	-2.9208955618619297	0.34123071476120953	-8.559884663096488	1.1298049125883205e-17	2.6469715094926365e-16
Veillonellales	Veillonellales	1434.8436075828347	-4.867645279911554	0.49027308387937535	-9.928436701838537	3.1312605936653793e-23	1.2838168434028054e-21
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.9614490229722862	0.6178839863147582	-1.5560348613445236	0.11969980284701011	0.19436403630603624
Vibrionales	Vibrionales	34.37448137917519	2.37166952997173	0.39973496242033246	5.933105064444809	2.972584924298808e-9	2.5658101451842344e-8
Victivallales	Victivallales	43.37299014180171	-0.6154566398645269	0.566896039345746	-1.0856605041284548	0.27762922064001716	0.38261506037783877
Xanthomonadales	Xanthomonadales	1263.800986056872	3.288333437862799	0.6421713185345588	5.12064824907909	3.044871364261121e-7	1.8494774212549031e-6
