Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	463.1461924752861	-7.571419872885233	0.6238697310080494	-12.136219304391197	6.789111808911132e-34	8.56472566662635e-33
Egibacterales	Egibacterales	3.074973524239591	-0.5437833186868786	0.5988323586241038	-0.9080727032458505	0.36383981120064657	0.4143731183118475
Egicoccales	Egicoccales	1.9992863780178491	2.5376510883340897	0.4704906711450336	5.3936267900024575	6.904956199335381e-8	1.690168383120899e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.05398901381083601	0.5551936115385486	-0.09724357897638994	0.9225329609953198	0.9311601330491481
Emcibacterales	Emcibacterales	2.4559802328855476	1.3498180393702992	0.5088071768855101	2.6529068391541775	0.007980189282518368	0.011380443846374022
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.22507877136622598	0.5552448295564258	0.4053685138248599	0.685206651582713	0.7297005899971748
Enterobacterales	Enterobacterales	15185.604848162717	-10.504471621437684	0.7017305027914185	-14.969381521327456	1.163986707477318e-50	2.727054571804002e-49
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.7810770495480504	0.5815468531298272	-4.782206342585418	1.7338156645603907e-6	3.842510391728433e-6
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-10.338181960910825	0.7008932499777957	-14.750009307748847	3.0762228074096944e-49	6.306256755189873e-48
Euzebyales	Euzebyales	2.382184232966708	1.1707316781059272	0.5198336607588452	2.252127490930293	0.024314216489924354	0.03295480582105449
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8079365990407867	0.5685052181136528	1.4211595132259065	0.15527039181175917	0.18862477227502594
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.606908364297773	0.6012785938198738	-2.672485567944828	0.007529161307833905	0.010831425039340004
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.073119985518101	0.7325439504003518	-11.020662966510008	3.0381313736565866e-28	2.7680752515537786e-27
Frankiales	Frankiales	4.1915319759399	0.6781792995058222	0.507899827522393	1.335261921261278	0.18179063681625032	0.21604104665119603
Fusobacteriales	Fusobacteriales	231.8335577226278	-5.036925765161935	0.7579043948055637	-6.64585902876857	3.0145367963858265e-11	1.0986311880161679e-10
Gemmatales	Gemmatales	4.120174751107308	0.04817279412471778	0.5150504735015776	0.09353023946801639	0.925482327359824	0.9311601330491481
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.29011492741807843	0.5389953440449645	-0.5382512680738041	0.5904035899079205	0.632850906829405
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.9938322723241755	0.6162607197485251	-1.6126815168906503	0.1068137181403837	0.13372099064902998
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.12055583422656377	0.5850433356847171	-0.2060630843448013	0.8367416343374604	0.8576601751958969
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	3.279698421843774	0.5511954199273562	5.950155431763232	2.678879676962678e-9	7.70765380740139e-9
Glycomycetales	Glycomycetales	5.429429797665459	-2.121229859453754	0.6846966232690466	-3.098058011920751	0.001947932935170134	0.003071740397768288
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.9852320871822493	0.5313386817199269	-5.618322531156861	1.9282030832450603e-8	4.941020400815467e-8
Holosporales	Holosporales	6.537669507650744	-2.6394103021435313	0.5654517662379868	-4.667790357617627	3.0445631671683003e-6	6.569846834415806e-6
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.742616932831034	0.5200811814230066	5.2734400528142436	1.3389000172288687e-7	3.136851468936207e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-2.64883682946561	0.583747245766775	-4.537643387055743	5.688635063443754e-6	1.1960719876984302e-5
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.1253418112648963	0.48949580943626114	6.3848183192094465	1.7160107661531407e-10	5.74338297243092e-10
Isosphaerales	Isosphaerales	3.628133971799659	0.7866780511597471	0.5262762401927971	1.4948006219538885	0.13496648397817373	0.16642483738662023
Jiangellales	Jiangellales	2.320194787119002	2.8358883722624424	0.4817198123520707	5.887007965098599	3.932497688710404e-9	1.0748827015808438e-8
Kineosporiales	Kineosporiales	2.3134086625769257	3.3139279933336794	0.525884348082114	6.301628876043725	2.9453373118099976e-10	9.28914075263153e-10
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8143576075856483	0.5216277979666635	1.5611852181959307	0.11848005567302342	0.1472024934119382
Kosmotogales	Kosmotogales	3.2003961075923564	-0.15579536451538042	0.522846414970929	-0.29797539019951563	0.7657219466772023	0.7998624156373323
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.8594943914663193	0.5436918506466691	3.4201255532056067	6.259223998835317e-4	0.0010920348253287148
Lactobacillales	Lactobacillales	1204.0872122466976	-8.552813542849535	0.7628970558676078	-11.21096677076937	3.602369877436734e-29	3.6924291243726524e-28
Legionellales	Legionellales	20.607493525151067	-3.487817233030131	0.6187760091399856	-5.636639400221288	1.734006781880074e-8	4.513922416322732e-8
Leptospirales	Leptospirales	3.8947312483053644	-0.6341830729031488	0.5010307355155178	-1.2657568247796787	0.2056001569939035	0.24257860249640412
Limnochordales	Limnochordales	2.286980440180251	0.9388153400414163	0.5162814766935874	1.8184176315095697	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.04453518926385992	0.5851892170300255	0.07610391300421872	0.9393364270446792	0.9393364270446792
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.465666688444891	0.6113495172822065	-10.576055931455425	3.848179514124293e-26	3.15550720158192e-25
Mariprofundales	Mariprofundales	4.140779520333185	-0.6412891403935845	0.6185978841900227	-1.0366817552783474	0.2998841975821614	0.34634512960193287
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	3.3814101521831246	0.5163447619447293	6.548744949881137	5.8022626598299725e-11	2.0246193110896076e-10
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.8911929032854693	0.5369431272748847	3.522147518460153	4.280658707507927e-4	7.800311422570001e-4
Methylococcales	Methylococcales	17.181525941750362	-3.4585701769168287	0.6128251087392308	-5.643649595285298	1.6648273888693918e-8	4.403736964106133e-8
Micrococcales	Micrococcales	508.6951185929774	-6.003628267121041	0.7086041182555303	-8.472471599376265	2.402402601734925e-17	1.2312313333891491e-16
Micromonosporales	Micromonosporales	14.428141946908019	-2.431144226010492	0.6259271602435514	-3.884068914767209	1.0272277115381424e-4	1.9588993568866902e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.51137716939544	0.6640430936300061	-11.311580892038696	1.1499860711420987e-29	1.2573181044486946e-28
Myxococcales	Myxococcales	25.59844699960927	-3.3657560944653637	0.5613134096987943	-5.996215369719135	2.0196912585372274e-9	5.914810114287594e-9
Nakamurellales	Nakamurellales	4.336614857604952	-0.12181712077437426	0.5592506138982184	-0.21782205999785373	0.8275677558371926	0.8535918991025131
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.12408768247775409	0.5208664557183696	0.23823319992187747	0.8117002284589445	0.842524287767512
Nautiliales	Nautiliales	3.1203030137918533	-0.21648462157831175	0.5724476436960494	-0.3781736617528255	0.7053015899928287	0.7462545855407994
Neisseriales	Neisseriales	393.088939788786	-5.837510507187387	0.5906725585195124	-9.882819885553477	4.942220040889322e-23	3.3771836946077034e-22
Nevskiales	Nevskiales	6.5612250325449475	0.6165688162209134	0.565906472879516	1.0895242337194182	0.2759227741831292	0.32093145365980985
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.1733465020095406	0.6401728337745299	-4.957015253676321	7.158435854953878e-7	1.6081965482362137e-6
Nitrospirales	Nitrospirales	7.684752979221063	-1.7309081934094104	0.5714066900918812	-3.0292053338246414	0.0024519796820623514	0.0037936289420587325
Nostocales	Nostocales	20.660042214014837	-1.9508105908593307	0.6281405100314033	-3.1056914172942003	0.001898347083461507	0.0030226108901717195
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.629210396719813	0.7455020088026958	-7.5508990321307605	4.322638646601407e-14	1.8177249693400788e-13
Opitutales	Opitutales	6.183961365796326	-0.7811860783627054	0.5727190865386578	-1.3639951884334072	0.17256908002011573	0.206579044695613
Orbales	Orbales	2.5317690409810214	1.2186456746155634	0.5568338745157971	2.1885264715176573	0.028631275190928243	0.03786717041380832
Oscillatoriales	Oscillatoriales	13.044925192383294	-2.0713461405179836	0.623791466958316	-3.3205746635460125	8.983232710817764e-4	0.001503316494463381
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.9520906414671103	0.5519654560338799	-1.7249098309671584	0.08454372360567508	0.10748194318861018
Parvularculales	Parvularculales	2.128144124952035	2.957303753762334	0.5022831502147522	5.887722398208924	3.915540787438404e-9	1.0748827015808438e-8
Pasteurellales	Pasteurellales	2962.3591123519377	-8.573888370817516	0.6063435915383133	-14.14031333136594	2.143279668830289e-45	3.9055318409796377e-44
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8751632865071042	0.540723872382706	1.6185031421873182	0.10555421020551155	0.1331606959515684
Petrotogales	Petrotogales	3.143951318068632	0.3687907850908896	0.55460713145767	0.664958606142693	0.5060769691741995	0.5570243150642196
Phycisphaerales	Phycisphaerales	2.598799007290296	0.39405647903550706	0.54370650799033	0.7247595407530334	0.46859956077716614	0.5263721093661319
Pirellulales	Pirellulales	8.96674470777219	-2.4502444290929755	0.6062591736787627	-4.0415791388771325	5.3092456984275446e-5	1.0490557765567678e-4
Planctomycetales	Planctomycetales	21.212353729556	-3.984849021951382	0.5985910036746992	-6.657047963448721	2.7938203714557257e-11	1.0413330475425887e-10
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.4584811757259288	0.5097950025958891	2.8609169730956676	0.004224176610605252	0.006297863310356921
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.688923929721058	0.6761138723279894	-6.93510978199012	4.0590582203516675e-12	1.5849655908039844e-11
Pseudomonadales	Pseudomonadales	39671.76052906215	-8.533050946853152	0.9245888013919366	-9.229022603352904	2.7311256636054766e-20	1.5996593172546363e-19
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.50226393117079	0.7104254290686375	-6.337419448897297	2.3364528918259343e-10	7.513299495283397e-10
Puniceicoccales	Puniceicoccales	2.536696846205251	1.095006820867509	0.563023476802848	1.9448688482504322	0.051790765182125865	0.06741020230054479
Rhizobiales	Rhizobiales	630.5650757711126	-5.090183378534768	0.7362647549574252	-6.9135230829148	4.727627080714165e-12	1.8030949796212166e-11
Rhodobacterales	Rhodobacterales	287.5604545299345	-4.51417320133088	0.5262240755802344	-8.578423927779024	9.618189364144453e-18	5.2579435190656346e-17
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.3094085026190347	0.6909841370172941	-3.342201910144913	8.311657651808687e-4	0.0014052699535016748
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.969458572470435	0.6664972485363847	-7.456082652078867	8.913284327010796e-14	3.5653137308043185e-13
Rickettsiales	Rickettsiales	13.62788143674633	-2.50200946945203	0.5720872363488319	-4.373475425566779	1.222840157627447e-5	2.5068223231362663e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.6552103191427492	0.6344550555790861	-2.6088693038027557	0.009084193054154668	0.01273339881095184
Salinisphaerales	Salinisphaerales	1.9564253957241113	3.127712738016868	0.48391319060627747	6.463375660618527	1.0239267501600423e-10	3.4984163963801446e-10
Saprospirales	Saprospirales	3.6900867909776154	0.17944211261896295	0.5366398887214696	0.3343808695370727	0.7380921733428822	0.7759430540271326
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.8392384896939509	0.5624269319986775	-3.2701821073146538	0.001074782686980626	0.0017626436066482266
Selenomonadales	Selenomonadales	320.35327792788996	-7.090579385224103	0.6870159380357987	-10.320836814203036	5.672657366908995e-25	4.228708218968523e-24
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.723829980858225	0.4911670896038291	3.5096610040559733	4.486783269077411e-4	8.08607094646918e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.7081126535446012	0.5330715256950687	3.2042841742811223	0.001353987626583797	0.002198554165938047
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.490344446181297	0.472006904791908	5.276076305026102	1.3197915139389942e-7	3.136851468936207e-7
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-7.717460405713026	0.702963101672897	-10.978471540465174	4.850611989371761e-28	4.186844032931415e-27
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.6174067484680683	0.6665344795519837	-5.427186228834757	5.724938691669831e-8	1.4225605233846248e-7
Spirochaetales	Spirochaetales	86.4042057307399	-4.944099107788446	0.6039929396382586	-8.185690234640076	2.7074732903298886e-16	1.268644627468862e-15
Sporichthyales	Sporichthyales	2.374382909209666	1.9823327258675147	0.513436941906555	3.8609078624270423	1.1296649962668137e-4	2.1294834412385912e-4
Streptomycetales	Streptomycetales	802.6343998335233	-3.197142978835374	0.5422898695106031	-5.895634712336927	3.732438559801006e-9	1.0553791789782153e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.6904311107611996	0.6244446127494288	-4.308518411128947	1.6435179737173252e-5	3.3276166381437204e-5
Synechococcales	Synechococcales	75.80586319505379	-5.1914897165593805	0.6202315717963606	-8.370244200119327	5.749895051979681e-17	2.7734787897784344e-16
Synergistales	Synergistales	31.428026146262663	-2.0562633893093656	0.6428235442355282	-3.1987991226344348	0.0013800128856238062	0.002218844247473571
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.3181046180264047	0.572874052856738	-2.3008628361739243	0.02139938533651855	0.02924582662657535
Tepidiformales	Tepidiformales	3.510048547597534	0.08892241373674223	0.5974701373045493	0.1488315619219236	0.8816865451812328	0.8981154870169079
Thermales	Thermales	15.987502580903254	-2.4372725365297536	0.6113659998655998	-3.986601376369562	6.70264961926086e-5	1.3086125447128345e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.7972113536040455	0.5420561474633877	-8.8500266550857	8.749839560813534e-19	4.948185130942826e-18
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2791336539020608	0.5042872724269907	0.553521116165931	0.5799066252959197	0.6256887272929661
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.945351370076493	0.48244348171541884	6.105070296739714	1.027554459988907e-9	3.1796024799656744e-9
Thermotogales	Thermotogales	4.669084246709346	-1.0458393858734352	0.5039132667938961	-2.0754353076026284	0.03794620873076437	0.04978542585476285
Thiotrichales	Thiotrichales	9.19829837875619	-2.0740528022792772	0.5560627437618858	-3.7298898830154625	1.9156347251472102e-4	3.5299336508330616e-4
Tissierellales	Tissierellales	68.89664991422352	-5.457162049477333	0.5905706296563822	-9.240490087785995	2.453707642555766e-20	1.4904001977005395e-19
Veillonellales	Veillonellales	1434.8436075828347	-10.033357875800046	0.7335980287766747	-13.676914989168337	1.3948614131859183e-42	2.2875727176249058e-41
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.225707765331716	0.8563146554962361	-13.109325752256797	2.9117550352408065e-39	4.3411620525408387e-38
Vibrionales	Vibrionales	34.37448137917519	-3.8063745328097434	0.6293555020716421	-6.048051570662916	1.46608032510994e-9	4.37158496941873e-9
Victivallales	Victivallales	43.37299014180171	-6.199066900526123	0.7248928426651814	-8.551701073132808	1.2128755932449278e-17	6.416503138457037e-17
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.457868505492354	0.8985594476691222	-4.961128077898616	7.008495889405341e-7	1.5963796192534386e-6
