Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	3.9849038971635933	0.8452101573225966	4.714690024297295	2.420789935235041e-6	1.6542064557439444e-5
Campylobacterales	Campylobacterales	181.5192482789068	2.7617325948105536	0.6434031244342365	4.292382939916599	1.7676574696283243e-5	9.622299095004652e-5
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.2701226722653307	0.7826064027603719	2.9007208019999102	0.0037230543694648094	0.009251226008973162
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.0102858583465368	0.6268848380731156	1.6115972136954189	0.10704961741286881	0.16720130719724272
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.8214162241746651	0.60185791613142	1.3648008976180068	0.17231563661984717	0.23747701181222636
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.8223449903268705	0.7505475435364434	3.7603813570936424	1.6965452395453464e-4	7.227643930387439e-4
Catenulisporales	Catenulisporales	2.1495535343698875	-0.3965107080994732	0.5450540818128115	-0.7274703948289067	0.46693784482969297	0.5500177490226807
Caulobacterales	Caulobacterales	187.80267834174805	-3.9997028611859	0.9675466139928423	-4.133860636109351	3.5671983362625376e-5	1.7206486092560474e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	1.3210494455823816	0.5984726088995629	2.2073682670480967	0.02728834147128053	0.05265044707400008
Chitinophagales	Chitinophagales	68.24467515521289	2.0517195785244744	0.7743815020090935	2.6494945620490573	0.008061226953062548	0.018110153702770658
Chlamydiales	Chlamydiales	4.466893237496817	2.0433697626845344	0.7506483863532302	2.7221396859474396	0.0064860720116904445	0.015195940141674757
Chlorobiales	Chlorobiales	11.197075230707464	1.3603883831419243	0.5023102961577725	2.7082629871370085	0.006763640301745074	0.015623056471636509
Chloroflexales	Chloroflexales	3.216063281531626	0.6162927231069275	0.4668256937491696	1.320177383891102	0.18677580103618627	0.2531506724787979
Chromatiales	Chromatiales	48.08597635969549	1.2549758471032402	0.8425843358387597	1.4894364797963646	0.13637246838096934	0.20246138023329474
Chroococcales	Chroococcales	10.256355200635497	-0.4370887869163306	0.6522476606830969	-0.6701270288322213	0.5027768160237427	0.5841452275618145
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.1867040997305525	0.5859369501684288	-2.0253102307158337	0.04283551865761843	0.07805583399832691
Chrysiogenales	Chrysiogenales	2.597342297980453	2.7107417250885226	0.8088813907612399	3.3512227578105587	8.045555520348498e-4	0.00253744443334068
Chthonomonadales	Chthonomonadales	2.3567278685485222	2.0953268264250386	0.8084903699666567	2.591653412657782	0.009551594431689472	0.020343655672689264
Clostridiales	Clostridiales	160410.22986708395	5.475636640654417	0.8836207229282762	6.196817818518813	5.761612430366198e-10	8.590040350727785e-9
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.37538313438453397	0.5707785275551435	0.6576686337386226	0.5107510816970722	0.5841452275618145
Coriobacteriales	Coriobacteriales	3137.2827522844464	5.416526174590634	0.8987937635444914	6.0264394283622655	1.6761108660070644e-9	2.1144783232704503e-8
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.82627957659296	0.7754137913820449	-8.80340232848614	1.3272968801557164e-18	5.4419172086384376e-17
Cytophagales	Cytophagales	144.71540970100628	2.4224140732165065	0.771666300636863	3.1391989921255687	0.0016941036280939217	0.004630549916790053
Deferribacterales	Deferribacterales	15.540771153075061	3.773182278745338	0.7041683764341929	5.358352355799033	8.39843275988202e-8	8.102017486003831e-7
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.9264070904503636	0.6117649970916487	-1.5143185616282953	0.1299450630420297	0.19551367283387958
Deinococcales	Deinococcales	106.63947511524127	3.9164200052397398	0.8644465363599217	4.530552024340688	5.882976521910247e-6	3.57336351701215e-5
Desulfarculales	Desulfarculales	11.318112928849201	3.5313415047361874	0.9030425371160298	3.9104929829927313	9.210793622282046e-5	4.1960282057062657e-4
Desulfobacterales	Desulfobacterales	154.73318832323105	3.7867936656526298	0.839995954214612	4.5081094101140575	6.540784665113658e-6	3.8310310181379995e-5
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.0776340828309483	0.7500703470747767	-1.4367106859158583	0.15080021735569918	0.21457608361760555
Desulfurellales	Desulfurellales	2.2057116134348056	-0.2979810577595003	0.5166007569684278	-0.5768111133017784	0.5640670613433003	0.633609575755488
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.4411581105489567	0.4939571041526493	-0.8931101645065601	0.37179818020156374	0.4656960061660357
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.7998415680089428	0.5276394276990986	1.5158866567209517	0.12954801484880848	0.19551367283387958
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.2607873683889661	0.6806330038844087	-0.3831541622293346	0.7016054625299387	0.7471642587981165
Eggerthellales	Eggerthellales	463.1461924752861	4.268993862679717	0.7048160301655169	6.056890989946979	1.38777564516743e-9	1.896626715062154e-8
Egibacterales	Egibacterales	3.074973524239591	1.8277259097504002	0.774106002615541	2.3610796242050824	0.018221817740275915	0.03600455553500301
Egicoccales	Egicoccales	1.9992863780178491	0.3988659451863967	0.6088280390237302	0.6551372795280379	0.5123793718776621	0.5841452275618145
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.0766740864128768	0.6455070921131414	1.6679508243484371	0.09532548916334604	0.15274089423718354
Emcibacterales	Emcibacterales	2.4559802328855476	0.7350738165448154	0.5658486838557543	1.2990642861196438	0.1939218682005996	0.26068185561392077
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1536634131448713	0.7597608639512344	1.51845596145226	0.1288994933053883	0.19551367283387958
Enterobacterales	Enterobacterales	15185.604848162717	1.5996092940692193	0.8551735023903253	1.8705084869890092	0.06141323955166548	0.10601864512076987
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.278277031697751	0.627311976190927	3.631808602685342	2.8144183292308684e-4	0.001049010468167869
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	5.385503375630322	0.8540015439331008	6.3061986408448485	2.8597197275643984e-10	4.689940353205613e-9
Euzebyales	Euzebyales	2.382184232966708	0.26957859071376933	0.5677506599199703	0.47481863033284527	0.6349162527564995	0.6968467642252404
Fibrobacterales	Fibrobacterales	3.559052636108259	2.6279194480999304	0.7150273620955939	3.675271167802662	2.3759691976326674e-4	9.061836009575754e-4
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.8752013134881147	0.7964361167996958	4.865677524846265	1.140653720571741e-6	8.503055007898433e-6
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.930335140954369	0.9124909310067612	-5.403160703761381	6.547674779711107e-8	6.711366649203885e-7
Frankiales	Frankiales	4.1915319759399	-0.9852174903132673	0.47191361541694266	-2.0877072797376552	0.03682424777226083	0.06862700721194064
Fusobacteriales	Fusobacteriales	231.8335577226278	3.543754191345747	0.9597252734036414	3.692467302416568	2.2208890203710723e-4	8.672042841448949e-4
Gemmatales	Gemmatales	4.120174751107308	-0.9231693039838659	0.4909079040754954	-1.8805346100964269	0.06003525405154543	0.10474235813248352
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.5408693233725907	0.5699530115703157	0.9489717790636906	0.3426349654606971	0.43559794058569246
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.3080223654084073	0.7100737158500613	-3.2503982528706468	0.0011524349818542077	0.003374988161144465
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0342987432746917	0.7216226808361853	1.4332957801107233	0.15177332743684296	0.21457608361760555
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.076009902900681	0.6480931903716413	-1.6602703421149296	0.09686007927236029	0.15274089423718354
Glycomycetales	Glycomycetales	5.429429797665459	2.7974001052030877	0.9259162859232551	3.0212235681908624	0.002517553990050039	0.0064512320995032246
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.5795887365870097	0.5034499324079791	-1.1512341134199027	0.24963593450245672	0.324922962368277
Holosporales	Holosporales	6.537669507650744	1.5094228976841346	0.6275607090382971	2.4052221178684747	0.01616263874946581	0.03272435499891843
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.0518985246933532	0.542577567522393	-1.9387062563177935	0.05253711642074567	0.09468227574727792
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.4129082590768824	0.6763822396142042	3.567373768496879	3.605769835540769e-4	0.001258183517082311
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.8156089975116723	0.7050792229316805	1.156762206267283	0.24736952678332216	0.32454881913971867
Isosphaerales	Isosphaerales	3.628133971799659	-1.5458895404678838	0.5152812116294853	-3.0000890884014244	0.0026990065161944126	0.006809801056244364
Jiangellales	Jiangellales	2.320194787119002	-1.786344572581936	0.4319306369725745	-4.135720922929948	3.5384200912954946e-5	1.7206486092560474e-4
Kineosporiales	Kineosporiales	2.3134086625769257	-5.1806655695952735	0.48773215914939355	-10.621947871205316	2.3559297483922496e-26	1.9318623936816446e-24
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.519765521253158	0.7311448790564787	2.0786106348913655	0.03765315270142358	0.0693833375621738
Kosmotogales	Kosmotogales	3.2003961075923564	0.47311955433018354	0.5407867234210172	0.874872724939009	0.381643161194128	0.47416271542300753
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.5669566417666286	0.6674651746004523	0.8494175626556268	0.3956489839544684	0.4842271146905434
Lactobacillales	Lactobacillales	1204.0872122466976	3.0716272819351986	0.9680483211870291	3.1730102875120356	0.0015086717856010203	0.004265899531699436
Legionellales	Legionellales	20.607493525151067	1.025709126357848	0.6972098513765352	1.4711626984798631	0.14124712226124966	0.20499582345880482
Leptospirales	Leptospirales	3.8947312483053644	0.4193907002847627	0.4697718108685966	0.8927540788565401	0.37198888297408944	0.4656960061660357
Limnochordales	Limnochordales	2.286980440180251	-3.6577085089547365	0.4698533262117545	-7.784787943176702	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.4496797515734523	0.7991107580395238	1.8141161747465193	0.06965984186708984	0.1153961016788155
Marinilabiliales	Marinilabiliales	105.46276613608813	6.415413835831896	0.7064567065365619	9.081113925981073	1.0746926351900146e-19	5.8749864057054126e-18
Mariprofundales	Mariprofundales	4.140779520333185	2.1757701637134828	0.7919443435190862	2.7473776175295654	0.006007392399512435	0.014278439906087525
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.01731286462288716	0.6377485349840007	-0.02714685126375318	0.9783426066097842	0.9783426066097842
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8618899937446558	0.56753257886009	-1.5186617048060809	0.12884767063417896	0.19551367283387958
Methylococcales	Methylococcales	17.181525941750362	3.4433566385195316	0.715290979499806	4.813924315007338	1.479948767157162e-6	1.0552678165816286e-5
Micrococcales	Micrococcales	508.6951185929774	-1.6354742428089544	0.86828682000914	-1.8835645147668354	0.05962390555523112	0.10474235813248352
Micromonosporales	Micromonosporales	14.428141946908019	-1.1819112807869865	0.7105794143469906	-1.6633063904238505	0.09625112018392441	0.15274089423718354
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.4750709668479365	0.7870589145389875	6.9563673896698175	3.491586056828851e-12	6.811020272107194e-11
Myxococcales	Myxococcales	25.59844699960927	-0.6155416447835188	0.5719172732469769	-1.0762774155934667	0.2818032059794935	0.36390335260344037
Nakamurellales	Nakamurellales	4.336614857604952	-1.9437837829214866	0.5718042527929073	-3.399386719191602	6.753715008340642e-4	0.0022152185227357307
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.8695141695642865	0.6491321033717095	2.880021123364092	0.0039764852793371455	0.009733486355392416
Nautiliales	Nautiliales	3.1203030137918533	1.7438131847476812	0.7038241186153519	2.477626353837265	0.013225956961064924	0.027456416982463892
Neisseriales	Neisseriales	393.088939788786	0.17207712318211943	0.6344782859555401	0.2712104212092412	0.7862291982931273	0.8212840033125661
Nevskiales	Nevskiales	6.5612250325449475	-1.24872000572719	0.5944527497911122	-2.100621127862533	0.035674237874352095	0.0672479886367097
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.2767171563708877	0.7432493656076349	1.717750751562529	0.08584208791862152	0.1407810241865393
Nitrospirales	Nitrospirales	7.684752979221063	1.6685930510811258	0.6228047373150654	2.6791592149322647	0.0073807289862266685	0.01681166046862741
Nostocales	Nostocales	20.660042214014837	-1.3067583922869457	0.7149319494993334	-1.8278080776807752	0.06757836050014587	0.11377445884927564
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.44010826438850664	0.936696950505482	-0.4698512834391158	0.6384612719217523	0.6968467642252404
Opitutales	Opitutales	6.183961365796326	2.411793559283059	0.6428372807536301	3.7517947877192084	1.755731519998324e-4	7.227643930387439e-4
Orbales	Orbales	2.5317690409810214	0.4055298436808991	0.6197764038896049	0.6543163649597936	0.5129080046884226	0.5841452275618145
Oscillatoriales	Oscillatoriales	13.044925192383294	0.2962051321997721	0.7172395835795908	0.41297934327812064	0.6796217481208946	0.73327609665675475
Parachlamydiales	Parachlamydiales	4.524548888264135	0.8518508381883777	0.5940780992875045	1.4339037901077782	0.15159972014309314	0.21457608361760555
Parvularculales	Parvularculales	2.128144124952035	-1.354880768775465	0.5288938462147335	-2.561725341431514	0.010415364987595198	0.021898972538020672
Pasteurellales	Pasteurellales	2962.3591123519377	-1.8978833788379679	0.6672814458044568	-2.8442022339613087	0.004452277898038994	0.010737846695270514
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.19362100973236585	0.5731688756903788	0.3378079619189901	0.7355079095060901	0.7782148203806373
Petrotogales	Petrotogales	3.143951318068632	0.7623030302919536	0.6012905018341701	1.267778266855426	0.2048771454582311	0.27316952727764143
Phycisphaerales	Phycisphaerales	2.598799007290296	1.8247900645162374	0.6953160576549385	2.624403743343172	0.008680082362064414	0.01923693928889951
Pirellulales	Pirellulales	8.96674470777219	1.2678304418487236	0.6914001441778669	1.8337144597449875	0.06669639106161436	0.11377445884927564
Planctomycetales	Planctomycetales	21.212353729556	3.465166429853363	0.6784695674690142	5.107327721094311	3.267467704249308e-7	2.8203405447204553e-6
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1882638718322214	0.5027184660122738	-2.363676594691093	0.018094600571612406	0.03600455553500301
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.9871183971986923	0.8065503203061574	-4.94342175164623	7.676316879853993e-7	6.2945798414802735e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	0.8001928505102719	1.2499210730419148	0.6401947033046288	0.5220460258788018	0.5904520568560241
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.7053920315224191	0.8729954780217979	0.8080133852707152	0.4190828767054642	0.5053646454389421
Puniceicoccales	Puniceicoccales	2.536696846205251	3.1242782042004515	0.8255712697153172	3.78438339463751	1.5409013071176466e-4	6.829940928845785e-4
Rhizobiales	Rhizobiales	630.5650757711126	-2.7990866095057925	0.9193699089966724	-3.0445706152820406	0.0023301272133115654	0.006150756702738243
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.7717975930991203	0.4871201099338513	-7.7430545694599084	9.705636005624834e-15	3.183448609844945e-13
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.1442089977021108	0.8357149117578756	-1.369137945971715	0.17095615883814128	0.23747701181222636
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.07979476060659436	0.788906389589341	-0.10114604427038662	0.9194345273942404	0.9342905298948252
Rickettsiales	Rickettsiales	13.62788143674633	1.1074150414687634	0.6067722392577435	1.8250918051614387	0.0679871766294452	0.11377445884927564
Rubrobacterales	Rubrobacterales	15.245763690614442	2.7874486665891802	0.7460687516126614	3.736182034918342	1.8683543763768775e-4	7.47341750550751e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.010573597355655	0.7401974901330244	1.3652756336339915	0.17216643436271686	0.23747701181222636
Saprospirales	Saprospirales	3.6900867909776154	1.987539451299846	0.606819461663374	3.275339004210136	0.001055352480684047	0.0032051445709663654
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.4689798890252366	0.6775646282237794	2.168029185461075	0.03015646603073277	0.05750767940744389
Selenomonadales	Selenomonadales	320.35327792788996	3.843028493356375	0.8314050999014791	4.622329708840818	3.794542762401294e-6	2.4892200521352488e-5
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.40814154152057913	0.5643173153186312	0.7232483045290391	0.4695273467266786	0.5500177490226807
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.46232119014535067	0.5621872228819429	-0.8223616107377031	0.410871121289647	0.4991323251222378
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.05695440882126481	0.5884601681173812	0.09678549527570406	0.9228967429448882	0.9342905298948252
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.911743282986244	0.8600910935408028	4.548056958574552	5.414348339547121e-6	3.415204337252799e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.6235923403552213	0.7882708871379032	-3.328287753821663	8.738155960896938e-4	0.002703882221862449
Spirochaetales	Spirochaetales	86.4042057307399	2.2630031016891587	0.6671826299356478	3.3918795246624356	6.941495452263309e-4	0.002232167165041535
Sporichthyales	Sporichthyales	2.374382909209666	-1.6951395064058665	0.5454961421571489	-3.1075187804307576	0.0018866499766679742	0.005072304855304062
Streptomycetales	Streptomycetales	802.6343998335233	-9.36461276442716	0.5257570736296079	-17.811672413226464	5.736972341637321e-71	9.408634640285207e-69
Streptosporangiales	Streptosporangiales	11.238542829646672	0.062159683691449	0.711771114181663	0.08733100072895653	0.9304084131293412	0.9361164402037543
Synechococcales	Synechococcales	75.80586319505379	2.626945312635586	0.700372720149347	3.7507818866437543	1.7628399830213267e-4	7.227643930387439e-4
Synergistales	Synergistales	31.428026146262663	3.9802409766867655	0.7583874778428433	5.248294694960101	1.5351359205001635e-7	1.3986793942334824e-6
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.689047931660258	0.6273965973314354	4.28604162518228	1.8188492191777087e-5	9.622299095004652e-5
Tepidiformales	Tepidiformales	3.510048547597534	2.631995700822429	0.8373789918829962	3.143135577003092	0.0016714840173524287	0.004630549916790053
Thermales	Thermales	15.987502580903254	2.2572144834654133	0.6906769657576269	3.2681189548422225	0.0010826485179617703	0.0032282610353769154
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.6161187617725365	0.5315514007945156	3.040380966651403	0.0023627906845884714	0.006150756702738243
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6740702872410201	0.5398934642605104	1.2485246291401046	0.21183899468960993	0.28017415426690345
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.32762487854578903	0.6498984658957776	0.5041170209475911	0.6141791466612536	0.6805768922462541
Thermotogales	Thermotogales	4.669084246709346	0.2526720112048064	0.4621553714997145	0.5467252503954994	0.5845675040274683	0.652170548710917
Thiotrichales	Thiotrichales	9.19829837875619	-0.07373180389449352	0.571807529643442	-0.12894514337799984	0.8974010555631613	0.9198360819522402
Tissierellales	Tissierellales	68.89664991422352	-2.2687732760402026	0.6342431826183766	-3.5771346672957787	3.47381230994015e-4	0.0012557767933696745
Veillonellales	Veillonellales	1434.8436075828347	1.346494611904077	0.914467712363309	1.4724353781985995	0.1409033455014358	0.20499582345880482
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.9489689917183672	1.133219906684973	2.6022919067359442	0.009260299444114694	0.019982751432036972
Vibrionales	Vibrionales	34.37448137917519	1.1971509391013626	0.7173126231852662	1.6689388983360531	0.09512948965056046	0.15274089423718354
Victivallales	Victivallales	43.37299014180171	7.003459242833493	1.0081622294429267	6.946758208451577	3.737755027375899e-12	6.811020272107194e-11
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.0400150437820186	1.206042610091406	-0.8623368984477222	0.3885021535521642	0.47905528708687917
