Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	160410.22986708395	0.14110197584907214	0.19321316182696652	0.7302917384864136	0.4652118770359813	0.5298246377354231
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.2394161131119422	0.12027854033238336	1.9905139557757225	0.0465343482058092	0.06875345140317755
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.04115332115886471	0.19643929193855567	-0.20949638309497204	0.8340607586175985	0.8768331052133729
Corynebacteriales	Corynebacteriales	381.33034518900115	0.007142177522251986	0.16964458756949216	0.04210082752758799	0.9664183204857261	0.9738203182623801
Cytophagales	Cytophagales	144.71540970100628	-0.5580925953069019	0.16839635857612742	-3.3141607100405523	9.191865942176794e-4	0.0018383731884353588
Deferribacterales	Deferribacterales	15.540771153075061	-1.75447291220151	0.1407325285926402	-12.466719171087659	1.1339951957368661e-35	1.6906837463713276e-34
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.1919444973886257	0.13541287660560958	-16.18712010507443	6.21710211437658e-59	2.5490118668943975e-57
Deinococcales	Deinococcales	106.63947511524127	-1.147331604993237	0.18816927968158087	-6.097337498101422	1.0784966307916996e-9	4.654564406574703e-9
Desulfarculales	Desulfarculales	11.318112928849201	-1.0038528604700456	0.19252930866105597	-5.214026204380699	1.847853476181817e-7	6.184652450894245e-7
Desulfobacterales	Desulfobacterales	154.73318832323105	0.7122634395537067	0.18240966967744768	3.904746063151102	9.432437649049494e-5	2.2748820212413484e-4
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.3030794573065114	0.1640453840987291	-7.943408249282198	1.9670020481517993e-15	1.1947716144329448e-14
Desulfurellales	Desulfurellales	2.2057116134348056	-0.3461310762407098	0.10903695298359843	-3.174438268581988	0.0015012682075176145	0.0029310474527724853
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.5360600576620985	0.11240403020664819	4.769046596252676	1.8509984650910662e-6	5.233857728878187e-6
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.9252364939527854	0.11459837756825351	8.073731178277152	6.818190019625579e-16	4.4727326528743795e-15
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.08929419177867409	0.13307652509771084	-0.6709988235198524	0.5022212789994959	0.5565154713237657
Eggerthellales	Eggerthellales	463.1461924752861	1.2234032881811674	0.15381715255508255	7.953620697425547	1.811381377789923e-15	1.142563638298259e-14
Egibacterales	Egibacterales	3.074973524239591	-0.7526933824902363	0.14857366761754012	-5.0661291099566	4.0598660918719595e-7	1.3055255667980419e-6
Egicoccales	Egicoccales	1.9992863780178491	0.08212276435879186	0.10803838214208518	0.7601258250127185	0.44717937722288004	0.5144567123416404
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.1644034067616921	0.12809489091876702	1.2834501484212244	0.1993344142017085	0.25341739479907127
Emcibacterales	Emcibacterales	2.4559802328855476	0.604996542199656	0.11153464975907007	5.4242923029437975	5.8184600689626544e-8	2.0302711729997347e-7
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.40955301813778094	0.13103015671085447	-3.1256393827074906	0.0017741896978903946	0.00334444954544856
Enterobacterales	Enterobacterales	15185.604848162717	-0.4127296416333932	0.18699844434481316	-2.207128744196108	0.02730506613503637	0.041463248575425604
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.3570553704260411	0.13567268445746508	-2.6317410306566313	0.008494858688899876	0.01407148702264813
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.4793616484520002	0.18651142928131303	-2.5701462387540044	0.010165559246911754	0.01650645263854978
Euzebyales	Euzebyales	2.382184232966708	-0.4501592165326423	0.12091463737424722	-3.7229505567579744	1.969080935572845e-4	4.4236886771773507e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	1.35666538225935	0.13562933204971636	10.002743224909858	1.4823284090903155e-23	1.6206790606054117e-22
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.11050400391816848	0.14577145243464207	0.7580634072896676	0.4484130246888525	0.5144567123416404
Flavobacteriales	Flavobacteriales	569.5881828147641	0.07544432714978605	0.19954679411919582	0.37807837245794434	0.7053723742399914	0.766895314740452
Frankiales	Frankiales	4.1915319759399	0.5603854248996398	0.10661167428394128	5.256323274758379	1.469638646946273e-7	5.021265377066432e-7
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0017285884372336	0.20976135030292298	4.775563215008893	1.7920498388044891e-6	5.156073220419934e-6
Gemmatales	Gemmatales	4.120174751107308	-0.6909202451484325	0.11107912729166179	-6.220072681470345	4.969246387104156e-10	2.2637677985696708e-9
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.3707596366942088	0.12051507101423245	-3.0764586833328362	0.0020947533144652377	0.003775159819475813
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.000196267115332	0.16321474946861297	-18.381894264355594	1.8344930055223709e-75	1.0028561763522294e-73
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4820939462511036	0.14123139518334415	3.4135040981876412	6.413319397166142e-4	0.001314730476419059
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.227130773541213	0.1451360468329497	15.345124950968389	3.818234952852469e-53	8.945579032397213e-52
Glycomycetales	Glycomycetales	5.429429797665459	-0.24423996195987097	0.1813894392826461	-1.3464949388772818	0.1781429515114405	0.23004286651871056
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.1060735844717858	0.11046905167313738	-0.9602108723232534	0.3369490960223625	0.4093307536864256
Holosporales	Holosporales	6.537669507650744	-1.3983172239021375	0.12906280393558672	-10.834393653806067	2.3652713775406836e-27	2.770746470833372e-26
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7877985385047512	0.13111598249054773	6.008409680807176	1.8735193749014854e-9	7.494077499605942e-9
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-2.030483251384551	0.13859008818615273	-14.650999057430628	1.3274930462692966e-48	2.418987328757385e-47
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.6075841427152914	0.12344008132454574	4.922097718956013	8.562143938591801e-7	2.6206866712295614e-6
Isosphaerales	Isosphaerales	3.628133971799659	0.08072565892764967	0.11848311906348313	0.6813262477028221	0.49566507847486246	0.5529868902712751
Jiangellales	Jiangellales	2.320194787119002	0.6882930744002208	0.11376707319412067	6.050020054799044	1.4482780391942593e-9	5.937939960696463e-9
Kineosporiales	Kineosporiales	2.3134086625769257	1.6710887664359244	0.13661294016725503	12.232287544576764	2.089695770901062e-34	2.8559175535647847e-33
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.1479285964779362	0.12298333251116976	-9.334017651324235	1.0193206705384015e-20	9.287143887127658e-20
Kosmotogales	Kosmotogales	3.2003961075923564	-0.0971410512933249	0.11214789508587787	-0.8661870222257725	0.3863876090562463	0.46158356119711125
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.1699526417669157	0.13095492420114932	8.934010300902054	4.1083907191512853e-19	3.3688803897040537e-18
Lactobacillales	Lactobacillales	1204.0872122466976	-0.20947324189114594	0.21164427426512394	-0.9897420689432005	0.32230020684091315	0.39445696956649073
Legionellales	Legionellales	20.607493525151067	-0.704311735572041	0.1523563608679695	-4.622791799171355	3.786096782828638e-6	1.0348664539731611e-5
Leptospirales	Leptospirales	3.8947312483053644	-0.14122030207730013	0.09849340946115619	-1.4338045849960608	0.15162803620704968	0.1989359835036492
Limnochordales	Limnochordales	2.286980440180251	0.1438520456154009	0.1141874215427556	1.2597888950626481	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.461185521685829	0.14815882937250932	-9.862291217299196	6.064934763397849e-23	6.216558132482795e-22
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.6123211941787157	0.14828519108703156	-4.12934824907318	3.6379302169954624e-5	9.039705387685695e-5
Mariprofundales	Mariprofundales	4.140779520333185	0.25000814921378267	0.15514292284809544	1.6114698925620494	0.10707734425450435	0.14573098769641157
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.6468924130996463	0.14067898720291594	4.59835847528932	4.258328323095646e-6	1.1448620409634195e-5
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.0017615466955900104	0.13380071758705958	-0.013165450285749267	0.9894957939292575	0.9894957939292575
Methylococcales	Methylococcales	17.181525941750362	0.2416871589883137	0.14942352671725975	1.6174638913832882	0.10577818392956999	0.14573098769641157
Micrococcales	Micrococcales	508.6951185929774	-1.0719742739943021	0.1899573887841005	-5.64323546904866	1.668838560486919e-8	6.22021645272397e-8
Micromonosporales	Micromonosporales	14.428141946908019	0.538803345435433	0.15571236125488777	3.4602477355889434	5.396786327177502e-4	0.0011347089200732185
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.2159720420573124	0.17126529827503223	7.099932410736249	1.248179173274116e-12	6.823379480565168e-12
Myxococcales	Myxococcales	25.59844699960927	-0.10774054463970342	0.12543796592976642	-0.8589149532289777	0.3903874389149027	0.46158356119711125
Nakamurellales	Nakamurellales	4.336614857604952	0.02042005502310449	0.13009423918307295	0.156963560810473	0.8752735663237802	0.9027978923088047
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.3348000510211882	0.11321220342541147	-2.957278817047027	0.003103673304551987	0.005473144322005654
Nautiliales	Nautiliales	3.1203030137918533	0.42844153765064263	0.13519033719568557	3.16917278659111	0.001528734840674026	0.0029495589867122385
Neisseriales	Neisseriales	393.088939788786	0.43186651980890783	0.1387940235449973	3.111564235825297	0.0018609898121967987	0.003429239653935674
Nevskiales	Nevskiales	6.5612250325449475	0.5197960032643179	0.1352948164053621	3.8419506162522645	1.2206039824394277e-4	2.859700758858088e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.23479589599422634	0.16175933431011835	-1.4515137379589191	0.14663685962212802	0.19460497380557465
Nitrospirales	Nitrospirales	7.684752979221063	0.1238308559198413	0.13172377810766417	0.9400797464116798	0.34717665687956056	0.41865420388417596
Nostocales	Nostocales	20.660042214014837	0.4903424194763155	0.15709167875279176	3.121377423484956	0.0018000716823854109	0.003354679044445538
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.3534501274751281	0.20484278763199362	-1.7254702084513327	0.08444276818835841	0.11938460330078259
Opitutales	Opitutales	6.183961365796326	0.20298032017801554	0.13407210958349533	1.5139637976055462	0.13003502165799988	0.1748011766550162
Orbales	Orbales	2.5317690409810214	-0.043474262320465126	0.1369287894863284	-0.3174954111809029	0.7508677208527534	0.7996253650639711
Oscillatoriales	Oscillatoriales	13.044925192383294	0.18595449093833774	0.15522136534916972	1.1979954597102918	0.230918784543994	0.29131292819396165
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.1016095142463735	0.12623366512493228	-8.726749026546294	2.620978401861445e-18	1.8688715561099e-17
Parvularculales	Parvularculales	2.128144124952035	0.6345735701674994	0.12679366687852947	5.0047733912091354	5.592778459604772e-7	1.7638762834138127e-6
Pasteurellales	Pasteurellales	2962.3591123519377	0.40720775519634517	0.14592349738960703	2.790556438687354	0.005261752574675764	0.008805381859661484
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.8309017179143106	0.12183644550191758	15.027537206717788	4.846935361917929e-51	9.936217491931755e-50
Petrotogales	Petrotogales	3.143951318068632	0.8094402785796453	0.12817825652297615	6.31495778252025	2.702352371714986e-10	1.3034876145919343e-9
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.04670399156018367	0.12518951057984146	-0.37306633234577197	0.7090990756152484	0.766895314740452
Pirellulales	Pirellulales	8.96674470777219	0.489472345829462	0.14693601586433028	3.3311938053458867	8.647437485479197e-4	0.0017508391945908499
Planctomycetales	Planctomycetales	21.212353729556	-0.12247354699647459	0.14284185252252557	-0.8574065992119573	0.39122021345364916	0.46158356119711125
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.08266218192797124	0.11640875700989176	-0.7101027796469562	0.4776404027323212	0.5365275756719224
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.5316248958337999	0.17663706991100092	-3.009701735324644	0.002615043514871926	0.00466159930911952
Pseudomonadales	Pseudomonadales	39671.76052906215	0.043345315835949284	0.27331174119680696	0.15859295193885245	0.8739895820535943	0.9027978923088047
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.276570548980251	0.19077690838519937	1.4497066302270971	0.14714034604811743	0.19460497380557465
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.3114269189206515	0.14007324116047035	-2.2233148625716126	0.02619457601895621	0.04014869595428802
Rhizobiales	Rhizobiales	630.5650757711126	0.8132766665183614	0.2011377550448989	4.04338144440768	5.2685802243280014e-5	1.2896226220743167e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	0.20887901317287771	0.1068917441086505	1.9541173634566378	0.05068733909535829	0.07422074653248892
Rhodocyclales	Rhodocyclales	35.82178678653171	0.30290329985426023	0.1835677613960751	1.6500898499312235	0.09892456043659283	0.13751733082955173
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.05014160764335831	0.17248405813458528	-0.29070285211073815	0.7712785900951877	0.816062508229747
Rickettsiales	Rickettsiales	13.62788143674633	0.272190397229666	0.13110276401109108	2.0761606308059157	0.03787909709296532	0.05647429021133012
Rubrobacterales	Rubrobacterales	15.245763690614442	2.287663647016525	0.15954439143494367	14.338728089663684	1.2533138360447407e-46	2.0554346911133746e-45
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.1032087869641367	0.11650151053733054	9.469480540431585	2.812387791083123e-21	2.713127045515483e-20
Saprospirales	Saprospirales	3.6900867909776154	0.6877896399639251	0.11881994657923033	5.788503191299619	7.101639978627285e-9	2.708532456964825e-8
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.5180914345745733	0.1294554771363392	-11.726745504755725	9.296474291455862e-32	1.1727859875375086e-30
Selenomonadales	Selenomonadales	320.35327792788996	1.607264424431748	0.1809415116248164	8.882784331792381	6.520730771131753e-19	5.092380221264798e-18
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.0404751516540814	0.10915412328735279	-0.3708073541805551	0.7107810234179799	0.766895314740452
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0926153911613479	0.12487438498806472	8.74971589462305	2.138905512227046e-18	1.5944568363874342e-17
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.08317325271209784	0.10975873007719375	-0.7577825714054979	0.4485811577125279	0.5144567123416404
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.20474370400184952	0.18752965961413076	-1.0917937163813933	0.2749237815839518	0.34417939068525266
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.006957532275807323	0.17279641550631425	-0.04026433219358699	0.9678823894924876	0.9738203182623801
Spirochaetales	Spirochaetales	86.4042057307399	2.2398533784966737	0.14495924797621604	15.451607329421122	7.358533347720412e-54	2.0113324483769126e-52
Sporichthyales	Sporichthyales	2.374382909209666	-0.6587074581741994	0.12897913738588584	-5.10708531259166	3.271660610915175e-7	1.0731046803801774e-6
Streptomycetales	Streptomycetales	802.6343998335233	0.15261276442694777	0.11590767815403473	1.3166751923382856	0.18794752251462923	0.2408077632218687
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.36045881587006745	0.15525316376227905	-2.3217486016709827	0.02024647629192916	0.03162306773215602
Synechococcales	Synechococcales	75.80586319505379	0.9374010449009791	0.15230708073598043	6.15467803841592	7.523016882412575e-10	3.3345264019342226e-9
Synergistales	Synergistales	31.428026146262663	3.0701287550076466	0.16284780504307053	18.852748762537196	2.7896337432664945e-79	2.2874996694785255e-77
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4166960563995093	0.13281124619587595	3.1375058086944487	0.0017039189785464516	0.0032493338660653263
Tepidiformales	Tepidiformales	3.510048547597534	1.3335821809942148	0.14633801448772374	9.113026342899362	8.011534968772805e-20	6.9152196572565265e-19
Thermales	Thermales	15.987502580903254	-0.7343120181448738	0.14993619677206518	-4.897496628257043	9.706529930951465e-7	2.842626622635786e-6
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.4294203712191433	0.11526706899528204	-3.725438453169307	1.949760226652464e-4	4.4236886771773507e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3617266475214946	0.1030371500668681	3.5106429796121548	4.4702433448486057e-4	9.646314586252254e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.44616978398190377	0.11808330538791438	3.7784323746375112	1.578186955168789e-4	3.645389586587062e-4
Thermotogales	Thermotogales	4.669084246709346	0.5388939844946169	0.09777423920254842	5.511615215724133	3.555555600933495e-8	1.267632866419768e-7
Thiotrichales	Thiotrichales	9.19829837875619	-0.23536351347528436	0.12411801559999855	-1.8962880798368735	0.0579219616322872	0.0826017539799574
Tissierellales	Tissierellales	68.89664991422352	-0.3649092279138848	0.1388361857075039	-2.6283437999561956	0.008580175013809836	0.01407148702264813
Veillonellales	Veillonellales	1434.8436075828347	-1.2174923328527414	0.1999607888952501	-6.088655378782924	1.1386291513107113e-9	4.788081559357863e-9
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.2146634032180734	0.24778577238390778	-4.90207081517227	9.48316362393776e-7	2.8277069715014414e-6
Vibrionales	Vibrionales	34.37448137917519	0.060569665627661695	0.15669052821630716	0.38655601150343216	0.6990849287272722	0.766895314740452
Victivallales	Victivallales	43.37299014180171	-3.1511841687863837	0.19685364284284865	-16.007751359226933	1.1281385637378616e-57	3.700294489060186e-56
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.4246287993782723	0.26383701689575667	-1.609436023702638	0.10752103360527927	0.14573098769641157
