Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	4.466893237496817	1.5197465031979336	0.6141489941931806	2.4745566915638344	0.01334016467852148	0.025647851135538035
Chlorobiales	Chlorobiales	11.197075230707464	1.4092046789845412	0.4313546433048059	3.266928270872379	0.0010872122335980785	0.002584098642175143
Chloroflexales	Chloroflexales	3.216063281531626	0.33282462471256025	0.4103188086400602	0.8111366520478485	0.41728719963314	0.5031992701458452
Chromatiales	Chromatiales	48.08597635969549	0.9667567954973325	0.7169889966885026	1.348356529824602	0.1775437383125684	0.24675570409543404
Chroococcales	Chroococcales	10.256355200635497	-0.6775578712386942	0.5585165841685785	-1.2131383211249196	0.225076940881434	0.30256244511930475
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.6761790814208941	0.590155783330128	1.145763712769795	0.2518929334402925	0.32291103433258084
Chrysiogenales	Chrysiogenales	2.597342297980453	1.9925680071653582	0.640401097349304	3.1114375278443984	0.0018617886278036139	0.0041826484241067495
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.4283626154841809	0.6805547329445166	2.0988210739556057	0.03583267639702453	0.06242085243308945
Clostridiales	Clostridiales	160410.22986708395	10.693187776575611	0.7534646538530873	14.192023105387237	1.0265391789086105e-45	5.61174751136707e-44
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.609324132163145	0.6315512259831647	2.5482083890468847	0.01082777696580236	0.021394643643272135
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.305252557828199	0.7773722112502514	13.256522948323832	4.136337321578379e-40	1.6958983018471353e-38
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.1710027183558247	0.6610454860884766	-3.2841956628461877	0.0010227389094191453	0.0025034206141005943
Cytophagales	Cytophagales	144.71540970100628	0.9325548533039976	0.6568122852313214	1.4198194435044145	0.15566025289037674	0.22466148265692207
Deferribacterales	Deferribacterales	15.540771153075061	2.5691011860386896	0.5737648513904632	4.4776203697607535	7.547967059523896e-6	2.9473014232426643e-5
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.8128044899771878	0.5888795668264515	1.3802558889205425	0.1675078714183665	0.23682147338458712
Deinococcales	Deinococcales	106.63947511524127	3.5446962942390585	0.7395366038616209	4.793131639096431	1.6419780529021902e-6	7.086431596735768e-6
Desulfarculales	Desulfarculales	11.318112928849201	2.983847671033017	0.7944004677794251	3.756100093160467	1.725816923947605e-4	4.965508342586091e-4
Desulfobacterales	Desulfobacterales	154.73318832323105	5.8507320664822915	0.7180685214293226	8.147874321013752	3.70376982769075e-16	3.573048539654605e-15
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.277341929729215	0.6443668645680477	6.638053824503434	3.178518072207223e-11	2.1719873493416023e-10
Desulfurellales	Desulfurellales	2.2057116134348056	-0.2885790770698754	0.45957820019198287	-0.6279215962578844	0.5300553027233572	0.6209219260473613
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.5848614853393027	0.5106011228080085	1.1454371312834282	0.2520281243571363	0.32291103433258084
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.2887796082587095	0.45449241686849656	5.035902741851352	4.7560201276083886e-7	2.1666313914660437e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	0.3279833088620611	0.5738499785235585	0.5715488736375308	0.5676276406894354	0.6509855459655063
Eggerthellales	Eggerthellales	463.1461924752861	8.095571703715812	0.6174850580080107	13.110554820276782	2.8649483027535426e-39	9.397030433031619e-38
Egibacterales	Egibacterales	3.074973524239591	2.111508806918781	0.6950628879638188	3.0378672829223112	0.0023825886201996817	0.005280331536658754
Egicoccales	Egicoccales	1.9992863780178491	0.050997091697651875	0.5222211441764394	0.09765420697025975	0.9222068792256102	0.9278645901411047
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.8357216785132695	0.6609666598885916	4.290264321336935	1.7846058517792173e-5	6.472983904043566e-5
Emcibacterales	Emcibacterales	2.4559802328855476	-0.09313077841957623	0.4428119605597171	-0.2103167635803205	0.8334204524332814	0.8729419743731004
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.259926021564556	0.5953192127182536	2.116387300540291	0.03431188126699663	0.06050697341706932
Enterobacterales	Enterobacterales	15185.604848162717	-0.9963175662899278	0.728950892783933	-1.3667828329078466	0.1716933852486727	0.2406642323143788
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.785435094624663	0.5275286810360954	-1.4888955290203847	0.13651488109166066	0.20169766215344456
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.234753131736058	0.7427715410589593	12.432831121356907	1.7338311705251376e-35	4.0621187423731795e-34
Euzebyales	Euzebyales	2.382184232966708	-0.49116905346794154	0.48757890778056096	-1.0073632095853424	0.3137602643200237	0.39582064114218374
Fibrobacterales	Fibrobacterales	3.559052636108259	3.1338485588761187	0.6755403892783396	4.639024710608227	3.50057201152376e-6	1.400228804609504e-5
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.165775268218842	0.5617769619346923	-3.8552226505696714	1.1562434891104702e-4	3.447707858438493e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.3884815405986872	0.7778062039620879	-4.356459903942667	1.3218289357381959e-5	4.926816942296912e-5
Frankiales	Frankiales	4.1915319759399	-2.24234382021825	0.3847574119293517	-5.827941842560227	5.6115125973495026e-09	3.0676268865510616e-8
Fusobacteriales	Fusobacteriales	231.8335577226278	2.592473659365822	0.8192520013370067	3.164439824541099	0.0015538178951497394	0.003640373354350818
Gemmatales	Gemmatales	4.120174751107308	-1.005416943694107	0.4272273497869565	-2.3533534175550175	0.01860494162952177	0.034672845764108756
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3547085275252275	0.49257320395861753	0.7201133246278407	0.47145522414609914	0.5562493292083471
Geodermatophilales	Geodermatophilales	6.944476579869394	-5.437462786958303	0.5914970155722737	-9.192713815635324	3.830530818496986e-20	4.832361955642352e-19
Gloeobacterales	Gloeobacterales	3.593923535064309	1.7340569962394397	0.5981723802300563	2.8989252154579987	0.0037444419394943337	0.007872929206116291
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.0705660441354554	0.6014439265049493	1.7799931081798792	0.07507708858857778	0.12071218165222311
Glycomycetales	Glycomycetales	5.429429797665459	2.455852331276194	0.738186704656576	3.3268715296338502	8.782685422676339e-4	0.002215939091259876
Halanaerobiales	Halanaerobiales	11.678017435501404	2.5096291716121932	0.45684883946639177	5.493346934061359	3.943869405820021e-8	1.9023370075131865e-7
Holosporales	Holosporales	6.537669507650744	1.097256403675305	0.5253277780569776	2.0887081352022	0.0367340041027636	0.06242085243308945
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.263777578589373	0.415515461361187	-7.854768070236339	4.005125820885224e-15	3.4570559717114566e-14
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.256393364783582	0.623213685719542	3.6205773661379475	2.9394633660135015e-4	8.311586069417486e-4
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.273233382955006	0.5863128874483543	0.4660197461190445	0.64120136655727	0.7153539055468862
Isosphaerales	Isosphaerales	3.628133971799659	-0.16685016215559562	0.47219497315179554	-0.35335014483934085	0.7238259567728673	0.7861420987466903
Jiangellales	Jiangellales	2.320194787119002	-1.817158708867689	0.3723589105133036	-4.8801268280721475	1.060176397420404e-6	4.699160248025574e-6
Kineosporiales	Kineosporiales	2.3134086625769257	-1.0764237017439358	0.46649792605363505	-2.3074565643839007	0.021029381010915952	0.03832020539766907
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.20852704934802224	0.5317069306475476	-0.3921841851752136	0.6949221284633977	0.7636380891718914
Kosmotogales	Kosmotogales	3.2003961075923564	0.7664701354457361	0.47285947564354436	1.6209258245329616	0.10503354764612562	0.1594953871663389
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.1615068708905898	0.5716370061971062	2.031895868004897	0.042164198942315496	0.06846463986673011
Lactobacillales	Lactobacillales	1204.0872122466976	2.1943518741199908	0.8252793687896007	2.6589200664719703	0.007839155915413579	0.016070269626597834
Legionellales	Legionellales	20.607493525151067	0.7977907193499538	0.5982458507298777	1.3335499416780334	0.182351397810014	0.25130780874657394
Leptospirales	Leptospirales	3.8947312483053644	-0.4554082244610315	0.38396426294936936	-1.1860692996865778	0.2355949332894812	0.3115932988667332
Limnochordales	Limnochordales	2.286980440180251	2.151815899104595	0.6475914588491735	3.322798455261531	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8161956973583426	0.6761160445915905	1.2071828554983748	0.22736173152856198	0.30314897537141594
Marinilabiliales	Marinilabiliales	105.46276613608813	5.546147265216976	0.6019404444259718	9.213780726274251	3.148359230508678e-20	4.302757615028527e-19
Mariprofundales	Mariprofundales	4.140779520333185	2.2766423598970587	0.663482473625756	3.431352673802838	6.005792516841782e-4	0.0016146720864951675
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.1290932964474916	0.6005634089799963	-0.21495364938524164	0.8298034562250345	0.8729419743731004
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-2.3618550680870025	0.46462696992281344	-5.083336140558883	3.708625269175753e-7	1.7377558404137815e-6
Methylococcales	Methylococcales	17.181525941750362	3.424070523998138	0.6049065886745629	5.660494674889833	1.509372726096705e-8	7.501125063026049e-8
Micrococcales	Micrococcales	508.6951185929774	-9.34616614670821	0.739945324257231	-12.630887499816343	1.426600784678017e-36	3.899375478119913e-35
Micromonosporales	Micromonosporales	14.428141946908019	-0.37633663145103485	0.605867237629375	-0.6211536258728185	0.5344985483925866	0.621686254867973
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.0599465947205875	0.6696313975239994	7.556316226255267	4.1464505110359436e-14	3.238180399094737e-13
Myxococcales	Myxococcales	25.59844699960927	-0.7171203580393526	0.48801606782580687	-1.4694605471378097	0.14170791524306664	0.20750087589163327
Nakamurellales	Nakamurellales	4.336614857604952	0.13938568209415703	0.5167758706669049	0.2697217304559485	0.787374341450311	0.8385025454405909
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.1198455497916386	0.516766733308476	2.1670232962212834	0.030233077825676875	0.05448598641110997
Nautiliales	Nautiliales	3.1203030137918533	2.028984262431014	0.5900062488698977	3.4389199543519164	5.840398964038905e-4	0.0015963757168373008
Neisseriales	Neisseriales	393.088939788786	-0.5138391786876295	0.540897925793667	-0.9499743929201913	0.34212526419629635	0.42771065041066325
Nevskiales	Nevskiales	6.5612250325449475	-1.501089299911146	0.5070111667321002	-2.9606631932513374	0.003069774405753287	0.006624250033467619
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.10844156250812471	0.6309080490156321	-0.1718817229821676	0.8635305156822197	0.8872640141554231
Nitrospirales	Nitrospirales	7.684752979221063	2.3681902824646004	0.5524841934658873	4.286439884566259	1.8155930462561225e-5	6.472983904043566e-5
Nostocales	Nostocales	20.660042214014837	-1.9914989858169303	0.6081155957696318	-3.2748691197378137	0.0010571093655694765	0.002549499058138149
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.485256350298462	0.7981487195425538	-3.1137760287617158	0.0018470964457632843	0.0041826484241067495
Opitutales	Opitutales	6.183961365796326	1.9075071392823826	0.5692164287426394	3.351110479182649	8.048818427050264e-4	0.00206250972193163
Orbales	Orbales	2.5317690409810214	-0.10816282960638067	0.5523594784248185	-0.1958196316551535	0.8447513437048916	0.8768305086557102
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9464148230408872	0.6111259505480174	1.5486411961269273	0.12146799698122342	0.182759188118538
Parachlamydiales	Parachlamydiales	4.524548888264135	0.41802644036124026	0.5207951229225701	0.8026696525408723	0.42216569796182074	0.5053662369761942
Parvularculales	Parvularculales	2.128144124952035	-2.96227116310102	0.38826528187554177	-7.629503077873892	2.3566030587174705e-14	1.9324145081483258e-13
Pasteurellales	Pasteurellales	2962.3591123519377	-2.3172602527326855	0.5687872202414567	-4.074037127186124	4.620511068214347e-5	1.485811402327751e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3841561819297354	0.45870840830793436	-0.8374735997249226	0.40232641049106677	0.4923994874666787
Petrotogales	Petrotogales	3.143951318068632	1.3370080528280313	0.536682124274755	2.4912475977000277	0.012729537631595088	0.02485290680454279
Phycisphaerales	Phycisphaerales	2.598799007290296	2.0966895690287912	0.6358364683294362	3.297529590489713	9.753939638312548e-4	0.002423706213156451
Pirellulales	Pirellulales	8.96674470777219	2.2628360273480697	0.5877222338801041	3.8501793822040264	1.1803134706862827e-4	3.4566323070098275e-4
Planctomycetales	Planctomycetales	21.212353729556	3.268095112151408	0.5757055339803782	5.676678300373598	1.3733539836455934e-8	7.038439166183666e-8
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.485511403568494	0.42422573080658166	-3.501700381879446	4.6229918547116165e-4	0.0012850350240215342
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.780910797837104	0.687645590562911	-4.044104748145965	5.2523434401607627e-5	1.6565083157430097e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	0.5906638424080037	1.0654494327022308	0.5543799867722873	0.5793188196864658	0.6597797668651416
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.15427678387078286	0.7437911326596908	0.20741949869597281	0.8356822559547363	0.8729419743731004
Puniceicoccales	Puniceicoccales	2.536696846205251	0.7401711191960112	0.6270745674615886	1.1803558262492446	0.23785872318411427	0.3120706448175579
Rhizobiales	Rhizobiales	630.5650757711126	-1.8625975263113368	0.7837180520527942	-2.376616847643909	0.017472226545424747	0.032936151189076536
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.849245515192594	0.4153507641617062	-6.859853793559685	6.893105982914741e-12	4.9150842660783365e-11
Rhodocyclales	Rhodocyclales	35.82178678653171	0.08048926632162988	0.7158654779994064	0.11243630094660972	0.910477473807414	0.9217179364470117
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.40150728898225224	0.6722581985597865	-0.5972516063655632	0.550339409017398	0.635603261118685
Rickettsiales	Rickettsiales	13.62788143674633	0.7297062081124891	0.5145730226708097	1.4180809641458945	0.15616712818834827	0.22466148265692207
Rubrobacterales	Rubrobacterales	15.245763690614442	2.6308471329818808	0.628905390720623	4.183216063655233	2.8741399472994422e-5	9.819978153273093e-5
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.0996043127616641	0.6278335260051229	1.7514265600921284	0.07987246126187623	0.12595272737449714
Saprospirales	Saprospirales	3.6900867909776154	2.3125007879324095	0.5583937353720816	4.141344433944073	3.452760157275902e-5	1.1556176852923427e-4
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.6680687534678167	0.5724830660179293	2.913743396936697	0.0035712332073529903	0.007606262935141433
Selenomonadales	Selenomonadales	320.35327792788996	7.84488443412706	0.719055755237712	10.909980730956846	1.0327823761671061e-27	1.881958996571171e-26
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6119792992166698	0.4353874772893711	-1.4055969248971547	0.15984384970610732	0.2279512291461009
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.08277414781653862	0.4891504656444609	0.16922021674349794	0.8656234284443153	0.8872640141554231
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.3696357814430897	0.40124694814307066	-3.413448470528243	6.41462879075208e-4	0.0016967727769086147
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.199518809998631	0.7333606346890735	5.726403370122425	1.0258214775382682e-8	5.426926526331483e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.758284133595381	0.67196479890327665	-4.104804504785394	4.046569360806309e-5	1.327274750344469e-4
Spirochaetales	Spirochaetales	86.4042057307399	4.564849636580987	0.5696629691384381	8.013246224315571	1.1171965600791958e-15	1.0178901991832673e-14
Sporichthyales	Sporichthyales	2.374382909209666	-2.0085286591031974	0.45274719713485984	-4.436313845372999	9.151240034073953e-6	3.4902403850886705e-5
Streptomycetales	Streptomycetales	802.6343998335233	-9.262863714044066	0.44822264406037277	-20.665764741676945	7.043251217450606e-95	1.1550931996618993e-92
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7586010895232174	0.6103963748007448	1.2428007780531984	0.21394125574945194	0.2899699664703315
Synechococcales	Synechococcales	75.80586319505379	2.805369031791576	0.5961650241053381	4.705692079137952	2.5300615911233757e-6	1.0373252523605839e-5
Synergistales	Synergistales	31.428026146262663	5.880808554924161	0.6773156522753306	8.682522742784034	3.8708577930386465e-18	4.2321378537222534e-17
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.2056943080274776	0.553596202057675	3.98430173442137	6.767883486996035e-5	2.0942130035233016e-4
Tepidiformales	Tepidiformales	3.510048547597534	2.058457312561903	0.6056073624499669	3.398996511922302	6.763357890521628e-4	0.0017606201492786462
Thermales	Thermales	15.987502580903254	0.9028342337746963	0.5951213315587871	1.5170591035779615	0.12925176241776676	0.19270262760467044
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.715947152481489	0.460251229124155	5.901010101917293	3.6128278232601442e-9	2.116084867909513e-8
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.683703693315949	0.3935613902511568	-1.737222477234451	0.08234790892593055	0.12861959108431056
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.4328488765761785	0.597272738961954	0.7247089115911429	0.468630626856592	0.5562493292083471
Thermotogales	Thermotogales	4.669084246709346	0.8380121741625395	0.39348829763489196	2.1297003727925605	0.0331963582030028	0.05917611679665716
Thiotrichales	Thiotrichales	9.19829837875619	0.07400884745317345	0.4863867528868221	0.15216049165383963	0.8790603541494403	0.8954403607484981
Tissierellales	Tissierellales	68.89664991422352	1.6989685049411962	0.5435495827664368	3.1256918573907595	0.001773873172970919	0.0040973971882708555
Veillonellales	Veillonellales	1434.8436075828347	7.63122080449984	0.7894278556555291	9.666774170469306	4.173251746244802e-22	6.221938967128614e-21
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.87000204422622	0.9742116149722317	9.104800135727231	8.642541667802964e-20	1.0124120239426328e-18
Vibrionales	Vibrionales	34.37448137917519	0.6834326628445506	0.6121806879340385	1.1163904322937241	0.2642550471543627	0.3359521529714379
Victivallales	Victivallales	43.37299014180171	4.961823265231913	0.8482007649298575	5.849821728989166	4.921001521672548e-9	2.7829112053596476e-8
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.9724414012731065	1.0281772934653857	-0.9457915550688482	0.344254913745168	0.42771065041066325
