Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.0903207752142967	1.2735536893816923	-0.8561247038934379	0.3919288054643708	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9025374891091341	1.2771186772220589	-0.7066982146657663	0.47975403928185184	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9735453758808044	1.323211045641435	-0.735744595760136	0.461886144374443	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.688556140178515	1.5568189289753422	3.0116258563636564	0.0025985265804225324	0.013136995489913914
Legionellales	Legionellales	20.607493525151067	0.9676371997886165	1.2133652627601894	0.7974822005266696	0.42517103624466396	0.6787818297941127
Leptospirales	Leptospirales	3.8947312483053644	-0.7805845406877331	1.2252043276693163	-0.6371056019469216	0.5240560598621409	NA
Limnochordales	Limnochordales	2.286980440180251	-1.1329789200559177	1.2607477991862173	-0.8986562743057959	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1008116229670803	1.4260151764553266	-0.7719494442572407	0.44014437101139775	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.18935121234022498	1.487090766884172	-0.1273299630102359	0.8986792462568778	0.9293160387429078
Mariprofundales	Mariprofundales	4.140779520333185	0.03553309826972131	1.5027256405598441	0.023645765607941155	0.9811351666673905	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5064637756429087	1.2527130065036876	-1.2025609759153355	0.22914625664977253	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.41648781278637703	1.305258514114748	-0.3190845401754359	0.7496624065531996	NA
Methylococcales	Methylococcales	17.181525941750362	1.3212293707671754	1.3568974270497018	0.9737135205863869	0.3301988021349163	0.5965494017275417
Micrococcales	Micrococcales	508.6951185929774	5.053394761984968	1.4152549231522933	3.570660436728388	3.5608226961479e-4	0.0038248920465659393
Micromonosporales	Micromonosporales	14.428141946908019	3.3517879480752315	1.5176773066980944	2.2084984293317826	0.027209547181160674	0.09107065461960268
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.7724027520334711	1.5076947041567341	0.5123071334693599	0.6084360735442929	0.8389042832201614
Myxococcales	Myxococcales	25.59844699960927	2.766003640347212	1.1693212939246298	2.3654778671340084	0.018006819566509683	0.06827585752301588
Nakamurellales	Nakamurellales	4.336614857604952	1.5551997333724041	1.3586274283973732	1.1446844814600174	0.252339882158054	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.408311521716818	1.2737904590881726	-1.1056069007809501	0.2688967016478117	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.1532213001302554	1.396142018177444	-0.8260057251451375	0.4088008441428391	NA
Neisseriales	Neisseriales	393.088939788786	1.4386295993323028	1.0159855702518512	1.4159941257587774	0.1567772243547271	0.347968961372687
Nevskiales	Nevskiales	6.5612250325449475	1.3887222242205022	1.1567797270995306	1.200507055654006	0.22994247407703336	0.4359326071043757
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.7528333710940984	1.321669383866892	2.839464556645926	0.004518931495359526	0.021643303477774576
Nitrospirales	Nitrospirales	7.684752979221063	0.47132072416482473	1.2669762923783074	0.37200437529899155	0.7098895917500752	0.8495177043051513
Nostocales	Nostocales	20.660042214014837	2.2873015918797446	1.2875819760673057	1.7764318190177746	0.07566177045984537	0.19672060319559798
Oceanospirillales	Oceanospirillales	348.39114643005865	2.8073190224782927	1.5023014776398294	1.8686788665672442	0.061667505953068025	0.1683426411294563
Opitutales	Opitutales	6.183961365796326	0.7819490438518213	1.392185997845121	0.5616699529101371	0.5743409098565102	0.8252241220538834
Orbales	Orbales	2.5317690409810214	-0.3767988983051621	1.354239707485689	-0.27823648665917144	0.7808308279116525	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.371843587524647	1.5128881509615464	1.5677587176667185	0.11693745256538711	0.2876029238770332
Parachlamydiales	Parachlamydiales	4.524548888264135	0.05183334852643599	1.144133034680235	0.045303602776334925	0.9638653157885017	NA
Parvularculales	Parvularculales	2.128144124952035	-1.0142304534863222	1.073723613353165	-0.9445917374574173	0.3448673469300905	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.4167412943081512	1.0605733144785598	0.392939638041945	0.6943640644958856	0.8495177043051513
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5868716375562715	1.3144575193717236	0.4464744040087205	0.6552545977767645	NA
Petrotogales	Petrotogales	3.143951318068632	-1.193000669683162	1.3531383987107217	-0.8816545822806153	0.37796362873424805	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.7384831900447861	1.3255610610152202	-0.5571098999235817	0.5774523439726105	NA
Pirellulales	Pirellulales	8.96674470777219	-0.33996324288079943	1.2964092216320755	-0.26223451454071955	0.7931406454320968	0.8695879365580822
Planctomycetales	Planctomycetales	21.212353729556	1.1061261167740395	1.2738049532801063	0.8683638055620005	0.3851952025610836	0.6585836861830583
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.46174729078051313	1.2420328702581944	-0.37176736770623864	0.7100660618174737	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	4.016695037264741	1.292160778081836	3.108510260795389	0.0018803311659308295	0.011407342406647031
Pseudomonadales	Pseudomonadales	39671.76052906215	10.190945443059508	1.9897382465300564	5.121751798675881	3.0271017021611783e-7	2.7455015071107997e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.8753728665560074	1.6244909291480463	2.3855921858476745	0.017051648166444503	0.06746521665854129
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.8520724593403671	1.3707449761866393	-0.6216126807998965	0.5341965807100812	NA
Rhizobiales	Rhizobiales	630.5650757711126	4.703760439494571	1.4665472526183778	3.207370530404979	0.0013395434078179573	0.009376803854725701
Rhodobacterales	Rhodobacterales	287.5604545299345	2.896666620327637	0.8055550533661283	3.5958642531301823	3.233163747808106e-4	0.0038248920465659393
Rhodocyclales	Rhodocyclales	35.82178678653171	4.565828511392307	1.4864840883336046	3.0715623175696045	0.0021294170944508102	0.011654808429556157
Rhodospirillales	Rhodospirillales	74.51859780077066	3.014265744183929	1.303756738759603	2.311984785637011	0.020778521758480235	0.07563381920086806
Rickettsiales	Rickettsiales	13.62788143674633	1.6949329971318814	1.267757886891935	1.3369532263666044	0.18123790507971657	0.374832940051232
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3423914143443725	1.5389675152027116	0.8722675437158618	0.3830624393916679	0.6585836861830583
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6669770801930002	1.1744764419941325	-0.5678931107894732	0.5701075501501687	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.4472959430256683	1.3081201582934472	-0.3419379635653681	0.7323975789491228	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4148713897492742	1.3708084275780932	-0.3026472418777419	0.7621587079905302	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.588504070784604	1.5472506724800135	0.3803547035085913	0.703682133734622	0.8495177043051513
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.3594261704190156	1.0365089866836692	-1.3115430622251778	0.189674355083929	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.8385269850948354	1.2939568059860194	0.6480332119400709	0.5169634695701071	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.29340448841096767	1.1484716671182433	-0.2554738587040472	0.7983571316044488	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.428938717222364	1.5528628211483442	2.208140133515889	0.027234506084113343	0.09107065461960268
Sphingomonadales	Sphingomonadales	222.59076792257366	4.638221375206902	1.2729872595073357	3.643572502840256	2.688798664347694e-4	0.0038248920465659393
Spirochaetales	Spirochaetales	86.4042057307399	1.8288073355538277	1.4664385938957132	1.2471080229111078	0.21235789158984913	0.4200993072755711
Sporichthyales	Sporichthyales	2.374382909209666	0.9453010654527618	1.2463344511204586	0.7584650048010253	0.44817265533542455	NA
Streptomycetales	Streptomycetales	802.6343998335233	3.02820853682934	0.8518678907403346	3.5547865693090137	3.7828602658344457e-4	0.0038248920465659393
Streptosporangiales	Streptosporangiales	11.238542829646672	2.0183158641359893	1.4044451014910415	1.4370913195490707	0.1506920473920232	0.34282440781685275
Synechococcales	Synechococcales	75.80586319505379	2.38747985355543	1.393599266852766	1.7131753082413665	0.08668029276080884	0.21910851781204455
Synergistales	Synergistales	31.428026146262663	-0.31532472415042057	1.5619693257911687	-0.20187638703513097	0.8400133624247627	0.8888513486122489
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.7711798553794208	1.3928843601342331	0.5536567696869694	0.5798137662894307	0.8252241220538834
Tepidiformales	Tepidiformales	3.510048547597534	-0.5082897033666782	1.4531827935134272	-0.34977685232410627	0.726506172209942	NA
Thermales	Thermales	15.987502580903254	1.1973947926595183	1.2402719942253322	0.9654291947528858	0.3343298844846662	0.5965494017275417
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.2458266455085916	1.1899246630117835	0.20659009191925393	0.8363299988465254	0.8888513486122489
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6248549300756758	1.231553033749868	-0.507371516249771	0.6118941675174925	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.6908325739262545	1.1720968833893954	-0.5893988660122947	0.5555937370544475	NA
Thermotogales	Thermotogales	4.669084246709346	-0.8995602564901771	1.232735768570275	-0.7297267422794795	0.4655572313590369	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.804557747308271	1.351363698476007	2.0753537707658536	0.03795375937058959	0.11512640342412175
Tissierellales	Tissierellales	68.89664991422352	1.838804798073927	1.316583258439777	1.3966490810866083	0.1625191231947498	0.3521247669219578
Veillonellales	Veillonellales	1434.8436075828347	0.6929869435469685	1.5579209542887955	0.4448152145583812	0.6564532983417968	0.8495177043051513
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.590694140129612	2.075466715741892	1.2482465367812694	0.21194078639810432	0.4200993072755711
Vibrionales	Vibrionales	34.37448137917519	2.9541602975254886	1.3446448128727095	2.196981886401806	0.02802173988295467	0.09107065461960268
Victivallales	Victivallales	43.37299014180171	-0.6113283759957168	1.7588296353837147	-0.34757679976340994	0.7281580322615582	0.8495177043051513
Xanthomonadales	Xanthomonadales	1263.800986056872	10.04103441242605	2.0121815329244	4.9901235291792645	6.034069246397362e-7	2.7455015071107997e-5
