Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcales	Methylococcales	17.181525941750362	0.10326877365984001	1.2554018325831353	0.08225953712952011	0.9344403300232309	0.9715860610029801
Micrococcales	Micrococcales	508.6951185929774	1.5568156716156032	1.1705751883761635	1.3299578592428885	0.18353215620232322	0.9715860610029801
Micromonosporales	Micromonosporales	14.428141946908019	0.10346864555964136	1.2813706018544866	0.08074841533736961	0.9356420326267788	0.9715860610029801
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.07790593149216396	1.3045571054942193	0.05971829915613393	0.9523799971263353	0.9715860610029801
Myxococcales	Myxococcales	25.59844699960927	1.9091058123258884	1.0789854396158507	1.769352710640455	0.07683503209821141	0.9715860610029801
Nakamurellales	Nakamurellales	4.336614857604952	0.051379813840440165	1.082989452430405	0.0474425800963578	0.9621604931989112	0.9715860610029801
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.10137026200722649	1.0711831774882263	0.09463391895765715	0.9246056072945849	0.9715860610029801
Nautiliales	Nautiliales	3.1203030137918533	0.102545454214761	1.1739226130338563	0.0873528229852776	0.9303910677747487	0.9715860610029801
Neisseriales	Neisseriales	393.088939788786	-3.2680689419480577	0.8473383334497325	-3.856864268895882	1.1485089373367069e-4	0.0037671093144643984
Nevskiales	Nevskiales	6.5612250325449475	0.10240461931597526	1.1600513956901077	0.08827593302885978	0.9296573669272341	0.9715860610029801
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.506610453077138	1.2328619994864192	0.4109222713395172	0.6811295311054493	0.9715860610029801
Nitrospirales	Nitrospirales	7.684752979221063	-0.20918154768102065	1.1287322548917091	-0.18532432893139	0.8529746568098737	0.9715860610029801
Nostocales	Nostocales	20.660042214014837	-1.0949614345702385	1.0869031108941731	-1.0074140220920298	0.3137358557267263	0.9715860610029801
Oceanospirillales	Oceanospirillales	348.39114643005865	1.956508364626625	1.3244321167438793	1.4772432198614356	0.13961045221467838	0.9715860610029801
Opitutales	Opitutales	6.183961365796326	0.10255306640446707	1.1748465853606818	0.08729060260492048	0.9304405235435719	0.9715860610029801
Orbales	Orbales	2.5317690409810214	0.38643449288438153	1.1228518373637404	0.3441544823862622	0.7307301115003788	0.9715860610029801
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.5031191206418709	1.130576969734292	-0.4450109405289884	0.6563118477622947	0.9715860610029801
Parachlamydiales	Parachlamydiales	4.524548888264135	0.39989433585369016	1.1145451475335786	0.3587959956028989	0.7197477085316626	0.9715860610029801
Parvularculales	Parvularculales	2.128144124952035	0.10075652752079932	1.0277503207836656	0.0980359971514987	0.9219037094381344	0.9715860610029801
Pasteurellales	Pasteurellales	2962.3591123519377	-0.010991292150926753	0.8906042797904593	-0.012341387078796406	0.9901532477511059	0.9901532477511059
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.10185012486236576	1.1096489381385217	0.09178589855024168	0.9268681480906249	0.9715860610029801
Petrotogales	Petrotogales	3.143951318068632	0.1021714384240697	1.1378902215390336	0.08979024205505474	0.9284539025796869	0.9715860610029801
Phycisphaerales	Phycisphaerales	2.598799007290296	0.4969580993720034	1.0911630040112714	0.45543891934121145	0.6487935010978907	0.9715860610029801
Pirellulales	Pirellulales	8.96674470777219	-0.48457473219899705	1.1700337114305752	-0.41415450466509884	0.6787609581253018	0.9715860610029801
Planctomycetales	Planctomycetales	21.212353729556	-0.4618585285555585	1.1563960601759027	-0.39939476141530944	0.6896023533144531	0.9715860610029801
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.10104281418641492	1.0472991837094419	0.09647941653934088	0.923139820878154	0.9715860610029801
Propionibacteriales	Propionibacteriales	523.5676039543524	0.7971818460560027	1.0785713009909692	0.7391090837699542	0.45984076137021895	0.9715860610029801
Pseudomonadales	Pseudomonadales	39671.76052906215	1.9811639470277445	1.6696279699098602	1.1865900564271832	0.2353893599972529	0.9715860610029801
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.31004072445905484	1.352643381831595	-0.22921098688941435	0.8187049335823393	0.9715860610029801
Puniceicoccales	Puniceicoccales	2.536696846205251	0.10233890484092324	1.1536038106604898	0.08871234985114139	0.9293105174738064	0.9715860610029801
Rhizobiales	Rhizobiales	630.5650757711126	-2.0164304533496042	1.2371985950155637	-1.6298357122885658	0.10313622378177488	0.9715860610029801
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6178109954003631	0.6546084075705558	-0.9437871378603908	0.345278434622808	0.9715860610029801
Rhodocyclales	Rhodocyclales	35.82178678653171	0.7413663825405169	1.3816828792289875	0.5365676840073587	0.5915662714189183	0.9715860610029801
Rhodospirillales	Rhodospirillales	74.51859780077066	1.129732127411441	1.3186944696668261	0.8567049861799092	0.3916079469899776	0.9715860610029801
Rickettsiales	Rickettsiales	13.62788143674633	0.3757213109834085	1.1571162259712722	0.3247049021960017	0.7454044241233122	0.9715860610029801
Rubrobacterales	Rubrobacterales	15.245763690614442	0.2448969295926319	1.2898666028948957	0.18986221446698487	0.8494171023325274	0.9715860610029801
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.10016391295756258	0.9906976293817183	0.10110442377869985	0.9194675663758564	0.9715860610029801
Saprospirales	Saprospirales	3.6900867909776154	-0.7087585501699558	0.9958613307961065	-0.7117040578364094	0.47664805437049623	0.9715860610029801
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.10235166898415968	1.1548301832015304	0.08862919455431154	0.9293766054812479	0.9715860610029801
Selenomonadales	Selenomonadales	320.35327792788996	0.06441741124801334	1.3531877344936276	0.04760419386458509	0.9620316896004043	0.9715860610029801
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.10047956279438994	1.009895340663717	0.09949502562151975	0.9207452372832253	0.9715860610029801
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.10164710489031477	1.0928696140036527	0.093009361398509	0.925896124142835	0.9715860610029801
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.49238438419609276	0.8750391227891011	-0.562699851209699	0.5736392855933052	0.9715860610029801
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.29835497818222806	1.2918602940356514	-0.23094987868246564	0.8173537404078786	0.9715860610029801
Sphingomonadales	Sphingomonadales	222.59076792257366	0.4458113109304152	1.0844588913094908	0.4110910192198206	0.6810057949916233	0.9715860610029801
Spirochaetales	Spirochaetales	86.4042057307399	-0.8211187740733845	1.08050588658112	-0.7599391953999672	0.44729093134917053	0.9715860610029801
Sporichthyales	Sporichthyales	2.374382909209666	0.10112664031028097	1.0532647421577461	0.09601255625732828	0.9235106001846195	0.9715860610029801
Streptomycetales	Streptomycetales	802.6343998335233	5.552121303158834	0.776512184724802	7.150076215644344	8.672973282974732e-13	7.111838092039281e-11
Streptosporangiales	Streptosporangiales	11.238542829646672	0.38695173241780223	1.2622543209313526	0.3065560766964065	0.7591812904918165	0.9715860610029801
Synechococcales	Synechococcales	75.80586319505379	-1.2309615087470385	1.1219447152451243	-1.0971677053428572	0.27256808769659857	0.9715860610029801
Synergistales	Synergistales	31.428026146262663	0.10371214577185894	1.3149861676373782	0.078869381537448	0.9371365173483139	0.9715860610029801
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2444758438649286	1.166183967740999	0.20963745912105086	0.8339506410670594	0.9715860610029801
Tepidiformales	Tepidiformales	3.510048547597534	0.1030036914861381	1.2234657074164406	0.08419009283361788	0.9329052949968311	0.9715860610029801
Thermales	Thermales	15.987502580903254	-4.867905793261541	1.0194635423797682	-4.774968001207992	1.7973583111736735e-6	7.369169075812062e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.8299205128412347	1.072956427826992	0.7734894831862217	0.4392327504099093	0.9715860610029801
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.10091155105768757	1.0381859248254772	0.09719988360914367	0.9225676604752268	0.9715860610029801
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.1001293159556114	0.9886696594286736	0.10127681678172822	0.9193307190838789	0.9715860610029801
Thermotogales	Thermotogales	4.669084246709346	0.10091523309715064	1.0384470848565512	0.09717898443625642	0.9225842570334466	0.9715860610029801
Thiotrichales	Thiotrichales	9.19829837875619	0.24649046746214984	1.1325966561223548	0.21763305244609638	0.8277150295683958	0.9715860610029801
Tissierellales	Tissierellales	68.89664991422352	0.5953282524727813	0.9816250104344872	0.6064721723107654	0.5442012556696707	0.9715860610029801
Veillonellales	Veillonellales	1434.8436075828347	-2.3319669385151243	1.2716786582671318	-1.8337706018380517	0.06668805335104826	0.9715860610029801
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.057119489509216	1.5829141165482552	-1.9313236628248993	0.05344303887425162	0.9715860610029801
Vibrionales	Vibrionales	34.37448137917519	-1.9870215978375696	1.0140398198839344	-1.9595104244180483	0.05005304027605354	0.9715860610029801
Victivallales	Victivallales	43.37299014180171	0.104658205594507	1.4792291450985477	0.07075185473548425	0.9435952500967516	0.9715860610029801
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.394400356516384	1.6245677913598022	-0.8583208185786064	0.3907153368164946	0.9715860610029801
