Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	3.643417041716167	-0.1661347865621537	0.1478279965927991	-1.1238384500317737	0.2610815665218605	0.6788120729568373
Bryobacterales	Bryobacterales	3.723119763137331	0.30190750811779793	0.1542458021055661	1.9573142607224532	0.050310531878540336	0.1868676898345784
Burkholderiales	Burkholderiales	11775.160539725995	-0.26620323054332873	0.15241423033209525	-1.7465772714483334	0.08071069259472856	0.2661229849153501
Caldilineales	Caldilineales	2.5991920303299003	0.10106572762424336	0.16255540655476008	0.6217309517182827	0.5341187957081917	NA
Caldisericales	Caldisericales	1.8786268008168496	0.00712018933418457	0.1534683600818019	0.04639516138954868	0.9629952930137902	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.011474573033106693	0.18153740081540642	-0.06320776314724501	0.94960106304545	0.9966678241128355
Campylobacterales	Campylobacterales	181.5192482789068	-0.21395267968278817	0.14912997367715927	-1.4346725504421995	0.15138042979154384	0.4373212416200155
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.4704847595485871	0.17339816240075068	-2.7133203318569326	0.006661267960832862	0.03330633980416431
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.06145141052111037	0.15780030948109952	0.3894251584371619	0.6969616642355054	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.0719465992942464	0.15333623536566027	-0.46920807154731337	0.6389209166131824	0.9966678241128355
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.029321714635701455	0.18064445986847227	0.1623172648474837	0.8710560195847282	0.9966678241128355
Catenulisporales	Catenulisporales	2.1495535343698875	0.08124564097110533	0.14714586876322477	0.5521435406510748	0.580850012833386	NA
Caulobacterales	Caulobacterales	187.80267834174805	-0.34270509155418294	0.19664169122128117	-1.7427895855947273	0.08137037614790035	0.2661229849153501
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.3129668971087551	0.14632127375581636	-2.1389022189011286	0.03244358831565553	0.12780807518288542
Chitinophagales	Chitinophagales	68.24467515521289	-1.2164585034735427	0.16630847476611266	-7.314470926297081	2.5839744458202675e-13	5.598611299277246e-12
Chlamydiales	Chlamydiales	4.466893237496817	-0.026012433535672824	0.18506661379622735	-0.14055713778993398	0.8882198110704238	0.9966678241128355
Chlorobiales	Chlorobiales	11.197075230707464	-0.04015456377452441	0.1508265369173314	-0.2662300984642595	0.7900620040042177	0.9966678241128355
Chloroflexales	Chloroflexales	3.216063281531626	-0.01918821150764896	0.14749094858520695	-0.13009755304789938	0.8964892460533851	0.9966678241128355
Chromatiales	Chromatiales	48.08597635969549	-0.0034464864569706878	0.17462482450586406	-0.01973652066207203	0.9842535571723651	0.9966678241128355
Chroococcales	Chroococcales	10.256355200635497	0.5693585457730589	0.165101620393391	3.4485339660291445	5.636385756203384e-4	0.003856474464770736
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.11671321352765893	0.15742645939509267	0.7413824459758963	0.458461584931515	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.026351089993741382	0.15966355632369814	0.16504135696638125	0.8689114302252287	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.05443159793197988	0.1771896522397621	0.3071939994460083	0.7586957126144522	NA
Clostridiales	Clostridiales	160410.22986708395	-2.2773026178651548	0.17913713575179277	-12.712621580711883	5.031877869182115e-37	2.1804804099789168e-35
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.019512116727142804	0.15924551878241294	-0.12252851368334843	0.9024804654665021	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-2.1887986312609153	0.19053266140442437	-11.487787002643994	1.519547794827947e-30	4.938530333190828e-29
Corynebacteriales	Corynebacteriales	381.33034518900115	0.042053849156593257	0.15821254233676937	0.2658060387341348	0.7903885922375842	0.9966678241128355
Cytophagales	Cytophagales	144.71540970100628	-0.3452910364782167	0.1625769609104644	-2.123862043825373	0.03368168108052492	0.12878289824906586
Deferribacterales	Deferribacterales	15.540771153075061	0.026885420532242417	0.18062918773084805	0.14884316798403505	0.8816773868871652	0.9966678241128355
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.021864014205101118	0.17340123701589447	0.12608914781327077	0.899661357700233	0.9966678241128355
Deinococcales	Deinococcales	106.63947511524127	-0.12984961819567126	0.18810496184599879	-0.69030405642345	0.490002997477871	0.9697574980746805
Desulfarculales	Desulfarculales	11.318112928849201	0.07263518707550147	0.22027403349358932	0.3297492034058358	0.7415894722046918	0.9966678241128355
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.22022142126518301	0.19984316939238445	-1.1019712204062708	0.27047418362298037	0.689443997470342
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.517831016876574	0.16783760139382128	-3.085309922068734	0.002033401483057301	0.012587723466545197
Desulfurellales	Desulfurellales	2.2057116134348056	0.0355973989262799	0.15097020513165887	0.2357908893031969	0.8135949381400422	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.030888308555395316	0.15165836851735032	-0.20367032071732705	0.838611136670357	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.023277261446163704	0.15201908646606724	0.15312065075038792	0.8783031309675468	0.9966678241128355
Dictyoglomales	Dictyoglomales	2.260280366059884	0.11711814061833001	0.16448548746367864	0.7120271971969065	0.47644793460872126	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.5712708217963749	0.173076022067528	-3.300693042121604	9.644633875103634e-4	0.006269012018817362
Egibacterales	Egibacterales	3.074973524239591	0.06487955841052055	0.1850629123160157	0.3505810948210488	0.7259026415735601	0.9966678241128355
Egicoccales	Egicoccales	1.9992863780178491	0.04401154935305086	0.14226051173950002	0.30937291603198014	0.7570378703808676	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-4.9014375706036e-4	0.1696747140207518	-0.0028887259948492607	0.997695133333905	0.997695133333905
Emcibacterales	Emcibacterales	2.4559802328855476	0.02046009420051088	0.1542575338915055	0.1326359477190991	0.8944813014088884	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.029089913934074566	0.17035436985911978	-0.17076118421929204	0.8644115512201108	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.1794729870616199	0.1732474235891598	-1.0359345226814078	0.3002326904905491	0.709808720811884
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.274840748058579	0.16945611830496463	-1.6218992315400327	0.10482492612333828	0.3097100090007722
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.936634576197348	0.17692206913811323	-16.598463891493832	7.149734301495487e-62	9.294654591944134e-60
Euzebyales	Euzebyales	2.382184232966708	0.04270277504467523	0.1594938537738312	0.2677393143012865	0.7888999857760437	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.11885099756527291	0.17130366004948674	0.6938030251714346	0.48780574520795245	0.9697574980746805
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.12564625199720855	0.1842064240322091	0.6820948436371518	0.49517898089344814	0.9697574980746805
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.9742353905125645	0.18584388822009795	-5.2422245350288925	1.5865214055585567e-7	1.7187315226884366e-6
Frankiales	Frankiales	4.1915319759399	0.2634297275157958	0.137702745929276	1.9130317680890188	0.05574398565344327	0.19585724689047634
Fusobacteriales	Fusobacteriales	231.8335577226278	1.3320204556507247	0.20615382131966845	6.461294033377402	1.0381138205617899e-10	1.4994977408114744e-9
Gemmatales	Gemmatales	4.120174751107308	0.12716392246705432	0.1421704917217022	0.8944466670058148	0.3710829531050794	0.817640405146785
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.8385216608134514	0.1307551780743284	-6.412913608184525	1.4276443177075409e-10	1.8559376130198032e-9
Geodermatophilales	Geodermatophilales	6.944476579869394	0.21784650846241144	0.16592102563711264	1.312953000536927	0.1891987858417496	0.5346922208571184
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.020431914522806044	0.1776900576409895	-0.1149862563728091	0.9084560156086093	0.9966678241128355
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.019460885398525023	0.1674298866715079	0.11623304408433757	0.9074678488379928	0.9966678241128355
Glycomycetales	Glycomycetales	5.429429797665459	0.06687629483104661	0.20975433241851466	0.318831530485916	0.7498542672012867	0.9966678241128355
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.17453806927113785	0.1548226838600339	-1.1273417106560915	0.2595980335130248	0.6788120729568373
Holosporales	Holosporales	6.537669507650744	0.2911598138844622	0.1673469054497473	1.7398577709098704	0.08188399535856926	0.2661229849153501
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.01965561905170192	0.14235485906044362	-0.1380748025141606	0.890181299693203	0.9966678241128355
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.04826396168449825	0.17885387528127977	0.2698513611102612	0.7872746075599385	0.9966678241128355
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.07292295784917384	0.13862333652243705	0.5260510941270758	0.5988527071843037	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.3933516954478723	0.14796915791848736	2.6583357030696915	0.007852762865151132	0.0378095989803573
Jiangellales	Jiangellales	2.320194787119002	0.18663947276813825	0.13887714450913727	1.343917844997587	0.17897495479945977	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.048964316473317414	0.15459259837488698	0.31673131177069014	0.7514474877272646	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.034065847417421274	0.16157679089927754	0.21083379133737698	0.8330169694860308	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.019323684455331735	0.1603700202106271	0.12049436939617739	0.9040915397205622	0.9966678241128355
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.03861236913097773	0.16744979902624518	0.23059071647452878	0.817632780451286	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.08509903947623523	0.19664420362361235	-0.4327564093326616	0.6651917444041802	0.9966678241128355
Legionellales	Legionellales	20.607493525151067	0.19745148576128438	0.16942921623737095	1.1653921923634123	0.24386027625435294	0.6604549148555393
Leptospirales	Leptospirales	3.8947312483053644	0.08580681125848295	0.15198154834595126	0.5645870317307424	0.5723546880043069	0.9966678241128355
Limnochordales	Limnochordales	2.286980440180251	0.05596143835361053	0.1603546016420831	0.34898554691008093	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.022737136946110837	0.18093876472110673	0.12566205467997496	0.8999994396789271	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.07006094066778738	0.18226667996412707	-0.3843869909825343	0.7006916410154379	0.9966678241128355
Mariprofundales	Mariprofundales	4.140779520333185	0.15289477368887505	0.183024736908031	0.8353776449666686	0.4035051125263127	0.8742610771403442
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.03506597175728422	0.15925538615924406	0.22018703795814318	0.8257254911334574	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.060337424634956616	0.16360002212645966	0.3688106141472093	0.7122688926173989	NA
Methylococcales	Methylococcales	17.181525941750362	0.0032649454092265	0.1731879354785205	0.018852037240385214	0.9849591414699452	0.9966678241128355
Micrococcales	Micrococcales	508.6951185929774	-0.1343567024783188	0.17674332720890581	-0.7601797736868041	0.4471471334278424	0.952936513862615
Micromonosporales	Micromonosporales	14.428141946908019	0.12232777205062921	0.1643658273152528	0.7442409048689007	0.456730745462221	0.957661240485302
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.3420636080067318	0.17825312357803574	-1.9189767962578397	0.05498727048155528	0.19585724689047634
Myxococcales	Myxococcales	25.59844699960927	-0.022157460688271364	0.13578852676503056	-0.16317623599093017	0.870379676348376	0.9966678241128355
Nakamurellales	Nakamurellales	4.336614857604952	0.06241551601594181	0.15973585043962737	0.3907420647535347	0.6959879026069253	0.9966678241128355
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.02918223999196086	0.16177288956505076	0.1803901758225462	0.8568462663735338	0.9966678241128355
Nautiliales	Nautiliales	3.1203030137918533	0.038413020917858046	0.17748450853614728	0.2164302745894844	0.8286523697398325	0.9966678241128355
Neisseriales	Neisseriales	393.088939788786	-0.30418791594534955	0.12974616735434236	-2.3444847901718693	0.019053387636528963	0.08256467975829217
Nevskiales	Nevskiales	6.5612250325449475	0.08488808432297874	0.1523082111878414	0.5573441094274717	0.5772923439896109	0.9966678241128355
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.17179369288156773	0.15850034690769427	-1.083869507122373	0.2784226613699278	0.6960566534248196
Nitrospirales	Nitrospirales	7.684752979221063	0.3745876671728178	0.16631571361503728	2.2522686463640906	0.0243053002686659	0.09874028234145522
Nostocales	Nostocales	20.660042214014837	0.7462873771671902	0.1610829397223206	4.6329386492055695	3.60511401147252e-6	3.60511401147252e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.044126994217028266	0.1904285601041494	-0.2317246645823204	0.8167518731675374	0.9966678241128355
Opitutales	Opitutales	6.183961365796326	0.18027334420709895	0.16985783467474364	1.061318982149394	0.28854496201272806	0.7077517936161254
Orbales	Orbales	2.5317690409810214	0.011799317614704378	0.16995194984310738	0.06942737418192037	0.9446494400393948	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6505323372945813	0.16815912461141413	3.8685521157287535	1.0948353764376544e-4	9.488573262459671e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.11193473510807642	0.16128860252618277	-0.6940027587498349	0.48768047884105453	0.9697574980746805
Parvularculales	Parvularculales	2.128144124952035	-0.08821469048269723	0.14674794166569452	-0.6011306835475656	0.5477529480562198	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.029842392953957946	0.13521446475417034	-0.22070414587827988	0.82532280311959	0.9966678241128355
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.008257277499212111	0.15952086066894597	-0.051762994912298396	0.9587175417835886	0.9966678241128355
Petrotogales	Petrotogales	3.143951318068632	0.061029847364291206	0.17240828437987762	0.353984424726485	0.7233505557635951	0.9966678241128355
Phycisphaerales	Phycisphaerales	2.598799007290296	0.04012365333680933	0.16742500400108748	0.23965149994291604	0.8106004367227119	NA
Pirellulales	Pirellulales	8.96674470777219	0.02750381125026259	0.1802485130810779	0.15258828369857927	0.8787229650494726	0.9966678241128355
Planctomycetales	Planctomycetales	21.212353729556	0.15651256055255144	0.17366160631878716	0.9012502179972034	0.36745529590282316	0.817640405146785
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.20878886405989538	0.15700016404165365	1.3298639866675661	0.18356308894935106	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.4529023521709066	0.16383366379655953	2.7644034911732067	0.005702697370344795	0.029654026325792938
Pseudomonadales	Pseudomonadales	39671.76052906215	0.5741351023861152	0.2531852286919932	2.2676484933667527	0.02335063950616873	0.0979220366387721
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.12009566095537451	0.18741856216238967	0.6407885087247499	0.5216600999023797	0.9966678241128355
Puniceicoccales	Puniceicoccales	2.536696846205251	0.07132832739682751	0.17446199257611494	0.4088473732506988	0.6826516718871427	NA
Rhizobiales	Rhizobiales	630.5650757711126	-0.21828669655919153	0.1864939304915798	-1.1704761435603244	0.24180940914678337	0.6604549148555393
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.1633729919444102	0.09923008494889154	-1.646405845853659	0.09968023033485726	0.3013588358960801
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.07089316119431388	0.1751847675203517	-0.4046765149605717	0.6857153072639927	0.9966678241128355
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.1157001870423973	0.16202938620545046	-6.8857891347419455	5.74680632683223e-12	1.0672640321259858e-10
Rickettsiales	Rickettsiales	13.62788143674633	-0.25195326082870007	0.14629669725246058	-1.7222074425501934	0.08503194711878835	0.26961349086445086
Rubrobacterales	Rubrobacterales	15.245763690614442	0.10888602752519672	0.18206159428941004	0.5980724707491495	0.5497915781602176	0.9966678241128355
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.03397650044365994	0.14696734334550576	0.2311840145588298	0.8171718481916102	NA
Saprospirales	Saprospirales	3.6900867909776154	0.005754218735169895	0.16326677285126298	0.035244273128446184	0.9718849592920387	0.9966678241128355
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.034902358722162956	0.17239278973061561	0.20245834397541843	0.8395584207282458	0.9966678241128355
Selenomonadales	Selenomonadales	320.35327792788996	-0.010378226711226322	0.18905377184178093	-0.05489563424268445	0.956221610005838	0.9966678241128355
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.07347098755587224	0.15132036351314715	0.48553271912731605	0.6272985091363461	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.019355057048188854	0.15463964552045864	0.1251623216222919	0.9003950456130181	0.9966678241128355
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.011625562265731275	0.13907452039916926	-0.08359232325492684	0.933380570729269	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.7861248182568334	0.18634300435280488	4.218697777183286	2.4571737626228516e-5	2.2816613510069338e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.45715986076492576	0.1603416646749858	-2.8511607490890998	0.004355994159808541	0.02462083655543958
Spirochaetales	Spirochaetales	86.4042057307399	-0.1716127765141154	0.16568420488697225	-1.0357823585608994	0.30030368957425857	0.709808720811884
Sporichthyales	Sporichthyales	2.374382909209666	0.07028020570167551	0.1499123861831829	0.4688085320434951	0.6392065008089705	NA
Streptomycetales	Streptomycetales	802.6343998335233	0.18272079433498353	0.10694897353908556	1.708485722569431	0.08754625335262022	0.2709764984723959
Streptosporangiales	Streptosporangiales	11.238542829646672	0.02956460538607325	0.16992727872077384	0.1739838689152087	0.8618781396218727	0.9966678241128355
Synechococcales	Synechococcales	75.80586319505379	-0.0029753280850173536	0.1609911883372338	-0.01848131016204956	0.9852548873502954	0.9966678241128355
Synergistales	Synergistales	31.428026146262663	0.0335668728891258	0.19405342271247963	0.17297748434388785	0.8626691257172753	0.9966678241128355
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.029087060397855018	0.1713029157985214	0.16979898014150488	0.8651682290114752	0.9966678241128355
Tepidiformales	Tepidiformales	3.510048547597534	0.11308324541972214	0.18335062358394583	0.6167595354152028	0.5373933456803497	0.9966678241128355
Thermales	Thermales	15.987502580903254	0.06717969754690241	0.15785341355364937	0.42558279884185185	0.6704118764965734	0.9966678241128355
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.8430369023888369	0.12408476578514382	-6.794040324406772	1.0903588693466544e-11	1.7718331626883135e-10
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.0085425556839078	0.15212596058126718	-0.056154489682543586	0.9552187358911202	0.9966678241128355
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.03458014794637067	0.1484716387558487	0.2329074309150404	0.8158332880755398	NA
Thermotogales	Thermotogales	4.669084246709346	0.01925656508043749	0.15175882257446613	0.12688926254016328	0.8990280451961877	0.9966678241128355
Thiotrichales	Thiotrichales	9.19829837875619	0.14773202685742493	0.14565192565413923	1.014281316185445	0.31044853672034817	0.7206841031008083
Tissierellales	Tissierellales	68.89664991422352	-0.5111179746679252	0.14336970544989994	-3.5650346986765182	3.6380805441273595e-4	0.002627502615203093
Veillonellales	Veillonellales	1434.8436075828347	-2.854933441127516	0.19006670329218206	-15.0206921658379	5.374357079269858e-51	3.493332101525407e-49
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.7506791461710041	0.24667221216926055	-3.043225418742773	0.002340569327900403	0.01383063693759329
Vibrionales	Vibrionales	34.37448137917519	-0.011842633455673055	0.15997681881788098	-0.07402718433321775	0.9409887546300661	0.9966678241128355
Victivallales	Victivallales	43.37299014180171	-0.14735405879697025	0.21836459406539124	-0.674807467884852	0.4997980951615661	0.9697574980746805
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.0960690685664968	0.24430457217675874	-0.3932348367880283	0.6941460419015395	0.9966678241128355
