Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.3685800654108561	0.5690531350256846	0.6477076440220648	0.5171740592713276	NA
Enterobacterales	Enterobacterales	15185.604848162717	-11.030645736044022	0.7064398590564535	-15.614415855267495	5.807455979852339e-55	1.703520420756686e-53
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.008798261770831019	0.593451530755296	-0.014825577683881477	0.9881713337816787	0.9908066626203909
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.26759645116823	0.7059914668321093	-6.044827241776139	1.495701811002892e-9	5.982807244011568e-9
Euzebyales	Euzebyales	2.382184232966708	0.407159116811202	0.5333570160962902	0.7633894455748476	0.4452311724979857	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.2886221296891312	0.5813229374951654	0.49649189989433634	0.6195474008588104	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.3609556147157198	0.6155621297879513	0.5863837251327688	0.55761767859336	0.7788945351780265
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.377688176179909	0.7378554657792902	-7.288267723950833	3.1396560605734806e-13	1.4541564912129806e-12
Frankiales	Frankiales	4.1915319759399	-0.14441189939453958	0.5177602690005007	-0.2789165334630957	0.7803088799885658	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.323046473443555	0.766258442475823	-1.7266321649504042	0.0842337454776788	0.16114281743555944
Gemmatales	Gemmatales	4.120174751107308	-0.09971894296283598	0.525574449759194	-0.1897332395220599	0.8495181725217432	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.255741496387704	0.5448129832387255	-2.3049037651833357	0.021171963699979156	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.6485312757162075	0.624964079670784	-1.0377096809433242	0.2994052365196797	0.4879196446987373
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2965209434947554	0.5984426386895256	0.4954876613472584	0.6202559295494062	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.36709152288340124	0.5609295989107234	0.654434217050163	0.5128320956695511	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.3303547045499609	0.6988484595532717	0.47271293230171124	0.6364179988819252	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	0.08786691864263817	0.5438098952306394	0.1615765351334261	0.8716393367296394	0.9191340578679557
Holosporales	Holosporales	6.537669507650744	0.2006113976496832	0.578703631152972	0.3466565385981732	0.7288493649244387	0.8705529453514713
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.1438239612122349	0.5274092915158454	-0.27269895226696794	0.7850846401602016	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.3542923117919716	0.5981242765146203	0.5923389598170096	0.553623632008763	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.1305255345994667	0.49774973466920486	0.2622312489753742	0.7931431629123613	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.009743488365104335	0.5370970285493606	0.018141020797341617	0.9855263534643479	NA
Jiangellales	Jiangellales	2.320194787119002	0.23485966014793855	0.4914644852747722	0.47787717563484	0.63273762742699	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.23336754437464788	0.5344546886259137	0.4366460793423616	0.6623680393438387	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.44631340460391694	0.5357775836149533	0.8330199288902473	0.40483348987006407	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.3917654882854703	0.5370709286317884	0.7294483231172276	0.4657274676498502	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4184069721475499	0.5565253183134384	0.7518201928629967	0.45215919688277284	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-5.85603266084615	0.7685637578228672	-7.61944939667036	2.547600582172477e-14	1.4011803201948624e-13
Legionellales	Legionellales	20.607493525151067	-0.5063657258511352	0.6283609995668277	-0.8058516142793836	0.42032841317830116	0.6177410738016013
Leptospirales	Leptospirales	3.8947312483053644	0.3693577460178686	0.5152651952726938	0.7168303805623693	0.47347876349146273	NA
Limnochordales	Limnochordales	2.286980440180251	0.466027387737924	0.5305241511755975	0.8784282236826467	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.40928826234320137	0.5993774210257181	0.682855656529043	0.4946980566030737	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.14324191904328734	0.6243573932951989	0.22942295643732682	0.818540195286112	0.9191340578679557
Mariprofundales	Mariprofundales	4.140779520333185	0.12378906595415426	0.6310380909490434	0.19616734350850823	0.8444791875370239	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.46778258217222113	0.5266902511830098	0.8881550040493915	0.37445737876607743	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.3721902770836355	0.5493597025170279	0.6774983228262891	0.4980898338440708	NA
Methylococcales	Methylococcales	17.181525941750362	-0.2429467888166242	0.6235801844885038	-0.3895999181178329	0.6968324126972936	0.8705529453514713
Micrococcales	Micrococcales	508.6951185929774	-5.409735222419078	0.7135794392091059	-7.581125415293559	3.425702449790602e-14	1.773304797538665e-13
Micromonosporales	Micromonosporales	14.428141946908019	-0.9998235347198753	0.6337515742083774	-1.5776269052566227	0.11465134756934833	0.2066763562381141
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.0591614576631951	0.6721591752208117	-1.5757598746089405	0.11508115290531352	0.2066763562381141
Myxococcales	Myxococcales	25.59844699960927	-1.359933165231014	0.5676201615910943	-2.3958507066045533	0.016581842684818385	0.03943789611524373
Nakamurellales	Nakamurellales	4.336614857604952	-0.028979070588116718	0.5704171241587382	-0.050803297027338705	0.9594822636239354	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.4543979854203837	0.535509124415678	0.8485345341523379	0.3961403483257968	NA
Nautiliales	Nautiliales	3.1203030137918533	0.4286455446716084	0.5869222945761732	0.7303275895851611	0.4651899678333577	NA
Neisseriales	Neisseriales	393.088939788786	-5.392385305329677	0.5939594152280538	-9.07871003822583	1.0986921004116995e-19	8.057075403019129e-19
Nevskiales	Nevskiales	6.5612250325449475	-0.4329902061043803	0.5745176830423332	-0.7536586233716944	0.45105423316340837	0.6402060083609667
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.2271891332474825	0.6457517238655228	-3.448986740469457	5.626943320903645e-4	0.0015005182189076387
Nitrospirales	Nitrospirales	7.684752979221063	0.10480382814062086	0.5838949120066217	0.17949090835618092	0.8575522554896109	0.9191340578679557
Nostocales	Nostocales	20.660042214014837	-1.2531671002169487	0.6352424476083358	-1.9727382906086899	0.048525387041246405	0.09930776882859729
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.4985370014680175	0.7509617797643046	-7.321993142172666	2.4431464203523217e-13	1.194427138838913e-12
Opitutales	Opitutales	6.183961365796326	0.19282347694612806	0.5856017461779067	0.3292740812414654	0.741948532970004	0.8705529453514713
Orbales	Orbales	2.5317690409810214	0.3536815737724476	0.5698219898880696	0.6206878289163978	0.5348050390245294	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6219257108338083	0.6328366435281721	-0.982758690088593	0.325726217676162	0.5118554849196831
Parachlamydiales	Parachlamydiales	4.524548888264135	0.08553426326425083	0.5641389090563881	0.1516191524660486	0.8794873265704245	NA
Parvularculales	Parvularculales	2.128144124952035	0.2102473028172739	0.5115567598267472	0.4109950631646036	0.6810761547006725	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-9.995644558441168	0.6096684601489251	-16.395213483734274	2.0691253705146335e-60	9.104151630264387e-59
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.180954569431251	0.5526878038066825	0.32740829123586873	0.7433590962437624	NA
Petrotogales	Petrotogales	3.143951318068632	0.45295661831655887	0.56903459299212	0.79600893143386	0.42602684415672365	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.4049887463051064	0.5577354704968062	0.726130518369865	0.46775876170330594	NA
Pirellulales	Pirellulales	8.96674470777219	0.1468906668057881	0.6191535635253694	0.2372443210524611	0.8124672543799241	0.9191340578679557
Planctomycetales	Planctomycetales	21.212353729556	0.007036630429404521	0.6106916690592572	0.011522394664797262	0.9908066626203909	0.9908066626203909
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.45914362936573094	0.5235198489595435	0.8770319411541788	0.3804692892372539	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-6.344332501914491	0.6805317151687279	-9.322611070876405	1.135118149520167e-20	9.080945196161336e-20
Pseudomonadales	Pseudomonadales	39671.76052906215	-13.25196439606248	0.932211865273162	-14.215614378797156	7.330525508894617e-46	1.6127156119568156e-44
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.724431478707066	0.7175661779704259	-2.4031671665245873	0.016253755440067106	0.03943789611524373
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4405343009644431	0.5768205487829366	0.763728514689619	0.44502904443892755	NA
Rhizobiales	Rhizobiales	630.5650757711126	-7.0637444978782575	0.7414845636766371	-9.52648894381943	1.6269270531332421e-21	1.4316958067572533e-20
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.864113563154744	0.5283133350107924	-12.992504841874801	1.3493726650813394e-38	1.9790799087859645e-37
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.671895658186388	0.6966549719647795	-3.8353213078359683	1.2540025039628946e-4	3.941150726740526e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.3440993855586685	0.6710903881408152	-6.473195656390692	9.595157342201846e-11	4.0208278386369643e-10
Rickettsiales	Rickettsiales	13.62788143674633	-0.9555595243925566	0.5796072129781902	-1.6486329069001995	0.09922286292291327	0.18577897738758228
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.14753562689035954	0.6456167865093214	-0.22851888298636952	0.8192428779465007	0.9191340578679557
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.4284429973537964	0.49463906412726183	0.8661729904202746	0.38639530275245887	NA
Saprospirales	Saprospirales	3.6900867909776154	0.34164474479479023	0.5502747367314215	0.6208621293867257	0.5346903403451804	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.36419741705657294	0.5768159302219267	0.6313927857652094	0.5277837318928925	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.7863448276653735	0.6961131657364038	-1.1296221165900742	0.258635487626589	0.44627299825764377
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.4601709560628233	0.5046482015031147	0.9118648490021085	0.36183986760287695	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.1172512698250558	0.5437692167922225	0.21562689869930285	0.8292785868662893	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.3086965712674457	0.48304776237669395	0.6390601412758757	0.5227838083109035	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.4391403158128668	0.7105634503943582	-2.02535088881106	0.04283134653607379	0.09193069500425594
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.891267069164113	0.6708233908060846	-8.782143183893696	1.6038872802091522e-18	1.0081577189886099e-17
Spirochaetales	Spirochaetales	86.4042057307399	-0.4935497211183543	0.6135904274115123	-0.8043634631010124	0.4211870957738191	0.6177410738016013
Sporichthyales	Sporichthyales	2.374382909209666	0.19461660127730898	0.5243374352088921	0.3711667109936089	0.7105133657631291	NA
Streptomycetales	Streptomycetales	802.6343998335233	-7.0460340027485815	0.5445779940054956	-12.938521351043569	2.72830067601201e-38	3.4298637069865266e-37
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.6150417891451119	0.633581560129517	-0.970738146197602	0.3316786909612934	0.5120653474490143
Synechococcales	Synechococcales	75.80586319505379	-1.1227669658051387	0.6277745730192158	-1.7884874827046737	0.07369739336851658	0.14726776456375218
Synergistales	Synergistales	31.428026146262663	0.22784512288301115	0.656246045337712	0.3471946604505012	0.7284450819854883	0.8705529453514713
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.21671069741094645	0.5860567944104741	0.3697776384094991	0.7115481780869819	0.8705529453514713
Tepidiformales	Tepidiformales	3.510048547597534	0.37598223990725854	0.6113680817170933	0.6149850657091417	0.5385645831330409	NA
Thermales	Thermales	15.987502580903254	-1.1005413100200385	0.6187725803708534	-1.778587715312859	0.07530737960646419	0.14726776456375218
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.863394557769224	0.5470943325145676	-3.4059840269312365	6.592603620346636e-4	0.0017063209370308942
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3300609621999892	0.5177999073540721	0.6374295505122468	0.5238450851207851	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.4794268938423406	0.49408545694959677	0.9703319276026545	0.33188106768795295	NA
Thermotogales	Thermotogales	4.669084246709346	0.3222929426399489	0.5178670625887764	0.6223468645193074	0.5337138115977766	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.5920161327101302	0.5647916784184341	-1.0482026476876072	0.2945452509512858	0.4879196446987373
Tissierellales	Tissierellales	68.89664991422352	-1.797338308969652	0.5962970241209207	-3.0141661559008166	0.0025768663706040736	0.006478978303233099
Veillonellales	Veillonellales	1434.8436075828347	-3.8909020428348216	0.7392525913687483	-5.263291719587618	1.4149879005215303e-7	5.413866749821508e-7
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.8520593931081025	0.8666285437378878	-0.9831887020857327	0.3255145742064899	0.5118554849196831
Vibrionales	Vibrionales	34.37448137917519	-1.5079743396941288	0.636025066732336	-2.370935390080691	0.01774313242203166	0.04108935929312595
Victivallales	Victivallales	43.37299014180171	0.12958999029553991	0.7380619174439782	0.17558146170761657	0.8606227674928154	0.9191340578679557
Xanthomonadales	Xanthomonadales	1263.800986056872	-8.106233469050084	0.9058565011039345	-8.9486949193071	3.5970981467302283e-19	2.4349587454789236e-18
